"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAA196208190","19620819",0,"Sunday",131,"F","D","WS2","LAA","LOS03","chent101","chand102","kinnb901","drumc901","nappl901","stevj901","","",6325,"Senators/Angels","D Lamoureaux","D Lamoureaux","1996/02/03 8:59PM","",0,0,85,0,-1,0,0,0,119,9,2,5,5,9,0,2,4,5,"chand102","chent101","","","pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"brine101",6,"chent101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"chand102",1,"burnp102","","","",,,51,,,,011000000,10000400x,29,0,1,0,2,2,1,0,1,0,5,0,1,1,0,3,5,5,1,0,24,10,0,3,0,30,2,1,0,5,0,0,0,4,0,5,0,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dean Chance","Tom Cheney","(none)","torrf101","Felix Torres","Jim Piersall","Chuck Cottier","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Bob Johnson","Ed Brinkman","Tom Cheney","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Jim Fregosi","Dean Chance",,
"LAA196208210","19620821",0,"Tuesday",0,"F","N","NYA","LAA","LOS03","stafb101","belib101","drumc901","nappl901","stevj901","kinnb901","","",50830,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 6:17AM","",0,0,0,0,-1,0,0,0,212,10,11,4,10,13,0,1,8,12,"daleb102","durer101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",6,"boyec102",5,"stafb101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"belib101",1,"daleb102","sprij102","","",,,60,,,,1000021007,0002100010,40,1,0,2,11,1,0,0,8,0,4,0,0,0,0,3,4,4,0,0,30,12,0,1,0,42,0,0,2,4,0,0,0,4,0,6,0,0,1,0,4,11,11,1,0,30,14,0,0,0,,,,,,,,,,,"Bud Daley","Ryne Duren","(none)","skowb101","Bill Skowron","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Bill Stafford","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Jim Fregosi","Bo Belinsky",,
"LAA196208220","19620822",0,"Wednesday",0,"F","N","NYA","LAA","LOS03","fordw101","lee-d102","nappl901","stevj901","kinnb901","drumc901","","",39389,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 6:39AM","",0,0,0,0,-1,0,0,0,145,9,4,3,7,7,0,0,8,5,"shelr101","osind101","bridm101","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",6,"longd101",3,"boyec102",5,"fordw101",1,"fregj101",6,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",9,"rodgb102",2,"avere102",7,"thomg102",8,"lee-d102",1,"bridm101","osind101","","",,,54,,,,100100020,300000000,32,2,0,1,4,0,0,1,6,0,5,0,0,2,0,3,3,3,0,0,27,12,0,1,0,33,2,0,1,3,0,0,1,1,0,7,0,0,1,0,2,4,4,0,0,27,5,0,2,0,,,,,,,,,,,"Rollie Sheldon","Dan Osinski","Marshall Bridges","berry101","Yogi Berra","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Tony Kubek","Dale Long","Clete Boyer","Whitey Ford","Jim Fregosi","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","Earl Averill","George Thomas","Don Lee",,
"LAA196208230","19620823",0,"Thursday",0,"F","D","NYA","LAA","LOS03","terrr101","chand102","stevj901","kinnb901","drumc901","nappl901","","",34133,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 12:37PM","",0,0,80,0,-1,0,0,0,231,13,4,5,15,11,2,2,16,9,"osind101","stafb101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"terrr101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"thomg102",9,"koppj101",5,"fregj101",6,"chand102",1,"stafb101","osind101","","",,,76,,,,1300000000000,0021000100001,52,5,0,1,4,2,0,0,5,2,6,0,0,1,0,4,5,5,1,0,37,15,0,2,0,45,4,0,2,5,1,0,0,5,2,2,0,0,1,0,2,4,4,0,0,39,14,0,1,0,,,,,,,,,,,"Dan Osinski","Bill Stafford","(none)","thomg102","George Thomas","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tony Kubek","Bill Skowron","Clete Boyer","Ralph Terry","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","George Thomas","Joe Koppe","Jim Fregosi","Dean Chance",,
"LAA196208240","19620824",0,"Friday",801,"F","N","CHA","LAA","LOS03","herbr101","bowst101","kinnb901","drumc901","nappl901","stevj901","","",14885,"CHA/LAA","D Lamoureaux","D Lamoureaux","1996/02/04 7:42PM","",0,0,72,0,-1,0,0,4,163,9,7,1,10,7,0,3,8,9,"herbr101","bowst101","zannd101","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"lolls101",2,"herbr101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"thomg102",9,"torrf101",5,"fregj101",6,"bowst101",1,"zannd101","morgt101","","",,,54,,,,020220001,000001000,33,0,0,1,6,1,0,0,8,0,1,3,0,3,0,2,1,1,0,0,27,13,0,0,0,34,0,0,0,1,0,0,0,3,0,6,0,0,0,0,5,6,6,1,0,27,17,0,4,0,,,,,,,,,,,"Ray Herbert","Ted Bowsfield","Dom Zanni","lolls101","Sherm Lollar","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Sherm Lollar","Ray Herbert","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","George Thomas","Felix Torres","Jim Fregosi","Ted Bowsfield",,
"LAA196208250","19620825",0,"Saturday",136,"F","D","CHA","LAA","LOS03","fishe102","belib101","drumc901","nappl901","stevj901","kinnb901","","",7209,"CHA/LAA","D Lamoureaux","D Lamoureaux","1996/02/12 5:58AM","",0,0,85,0,-1,0,0,0,150,9,9,2,9,10,0,2,9,11,"fishe102","belib101","lownt101","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"fishe102",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"thomg102",9,"koppj101",5,"fregj101",6,"belib101",1,"lownt101","grbae101","","",,,54,,,,300231000,010000100,37,5,0,1,8,1,0,1,6,0,4,1,0,0,0,2,2,2,0,0,27,8,0,0,0,37,3,0,1,2,0,0,1,2,0,7,0,0,0,0,4,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"Eddie Fisher","Bo Belinsky","Turk Lown","smita102","Al Smith","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Eddie Fisher","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","George Thomas","Joe Koppe","Jim Fregosi","Bo Belinsky",,
"LAA196208260","19620826",0,"Sunday",135,"F","D","CHA","LAA","LOS03","baumf102","lee-d102","nappl901","stevj901","kinnb901","drumc901","","",10047,"CHA/LAA","D Lamoureaux","D Lamouraeux","1996/02/12 12:37PM","",0,0,83,0,-1,0,0,0,129,9,0,4,8,10,0,0,6,6,"lee-d102","baumf102","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"baumf102",1,"peara102",8,"morab101",4,"thoml103",3,"thomg102",9,"rodgb102",2,"wagnl101",7,"torrf101",5,"fregj101",6,"lee-d102",1,"joycm101","","","",,,51,,,,000000000,30000010x,32,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,4,4,0,0,24,11,0,3,0,30,0,1,0,4,1,0,0,3,0,2,0,0,3,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Don Lee","Frank Baumann","(none)","thoml103","Lee Thomas","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Frank Baumann","Albie Pearson","Billy Moran","Lee Thomas","George Thomas","Bob Rodgers","Leon Wagner","Felix Torres","Jim Fregosi","Don Lee",,
"LAA196209120","19620912",0,"Wednesday",808,"F","N","KC1","LAA","LOS03","penao101","belib101","runge901","carrh901","hurle901","flahr901","","",8670,"Angels","D Lamoureaux","D Lamoureaux","1996/02/27 5:41AM","",0,0,67,0,-1,0,0,4,136,9,4,1,6,4,0,0,5,3,"penao101","belib101","","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"consb101",6,"sullh101",2,"penao101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"thomg102",9,"torrf101",5,"fregj101",6,"belib101",1,"","botzb101","","",,,54,,,,000020020,000000001,31,2,1,0,4,2,0,0,3,0,8,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,0,0,1,1,0,0,0,0,0,7,0,0,0,0,3,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Orlando Pena","Bo Belinsky","(none)","sullh101","Haywood Sullivan","Bobby Del Greco","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Billy Consolo","Haywood Sullivan","Orlando Pena","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","George Thomas","Felix Torres","Jim Fregosi","Bo Belinsky",,
"LAA196209130","19620913",0,"Thursday",132,"F","D","KC1","LAA","LOS03","pfisd101","bowst101","carrh901","hurle901","flahr901","runge901","","",3625,"Angels","D Lamoureaux","D Lamoureaux","1996/02/27 6:05AM","",0,0,78,0,-1,0,0,0,156,9,5,4,13,6,3,2,10,6,"wickd101","lee-d102","wyatj102","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"consb101",6,"sullh101",2,"pfisd101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"satrt101",5,"thomg102",9,"fregj101",6,"bowst101",1,"wyatj102","botzb101","","",,,54,,,,110010020,001300000,37,2,1,0,4,1,0,0,4,0,5,0,1,1,0,3,3,3,0,0,27,11,0,1,0,34,1,0,1,3,0,0,0,3,0,6,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Wickersham","Don Lee","John Wyatt","cimog101","Gino Cimoli","Bobby Del Greco","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Billy Consolo","Haywood Sullivan","Dan Pfister","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Tom Satriano","George Thomas","Jim Fregosi","Ted Bowsfield",,
"LAA196209140","19620914",0,"Friday",801,"F","N","DET","LAA","LOS03","aguih101","chand102","hurle901","flahr901","runge901","carrh901","","",14882,"Angels","D Lamoureaux","D Lamoureaux","1996/03/04 5:19AM","",0,0,69,0,-1,0,0,4,169,10,3,2,6,7,2,4,8,7,"fox-t101","chand102","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"fregj101",6,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",9,"rodgb102",2,"thomg102",8,"avere102",7,"chand102",1,"fox-t101","","","",,,60,,,,0000002001,0000200000,36,0,0,0,3,1,0,1,3,0,9,0,0,3,0,2,2,2,0,0,30,8,0,1,0,35,1,0,0,2,1,0,0,3,0,11,0,0,1,0,1,0,0,0,0,30,14,0,3,0,,,,,,,,,,,"Terry Fox","Dean Chance","(none)","colar101","Rocky Colavito","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre","Jim Fregosi","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","George Thomas","Earl Averill","Dean Chance",,
"LAA196209150","19620915",0,"Saturday",803,"F","N","DET","LAA","LOS03","mossd101","grbae101","flahr901","runge901","carrh901","hurle901","","",15255,"Angels","D Lamoureaux","D Lamoureaux","1996/03/04 5:50AM","",0,0,69,0,-1,0,0,4,174,9,7,3,10,12,0,2,9,9,"mossd101","grbae101","bunnj101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"mossd101",1,"peara102",8,"morab101",4,"wagnl101",7,"rodgb102",2,"thoml103",3,"thomg102",9,"leekg101",5,"fregj101",6,"grbae101",1,"bunnj101","bowst101","","",,,54,,,,000021103,000000030,37,1,0,2,7,1,0,0,5,0,3,0,0,1,0,2,3,3,0,0,27,3,0,1,0,38,2,0,0,3,0,0,0,1,0,7,0,0,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Don Mossi","Eli Grba","Jim Bunning","browd102","Dick Brown","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Frank Kostro","Dick Brown","Don Mossi","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","George Thomas","Gene Leek","Jim Fregosi","Eli Grba",,
"LAA196209160","19620916",0,"Sunday",0,"F","D","DET","LAA","LOS03","regap101","mcbrk101","runge901","carrh901","hurle901","flahr901","","",18221,"Angels","Ron Rakowski","Ron Rakowski","1995/03/01 10:58PM","",1,0,78,0,-1,0,0,0,155,9,4,2,9,7,0,1,7,7,"regap101","mcbrk101","niscr101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"regap101",1,"peara102",8,"morab101",4,"thoml103",9,"wagnl101",7,"rodgb102",2,"satrt101",5,"burgt101",3,"fregj101",6,"mcbrk101",1,"niscr101","lee-d102","","",,,54,,,,000130000,000002000,33,3,1,0,4,0,1,0,4,1,10,1,0,2,0,2,2,2,0,0,27,10,0,1,0,32,0,0,0,2,0,1,0,3,0,2,0,0,1,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Phil Regan","Ken McBride","Ron Nischwitz","cashn101","Norm Cash","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Frank Kostro","Dick Brown","Phil Regan","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Tom Satriano","Tom Burgess","Jim Fregosi","Ken McBride",,
"LAA196209180","19620918",0,"Tuesday",803,"F","N","BAL","LAA","LOS03","estrc101","belib101","smita901","ricej901","papaj901","soarh901","","",6730,"Orioles/Angels","D Lamoureaux","D Lamoureaux","1996/03/04 4:06PM","",0,0,70,0,-1,0,0,4,162,9,5,2,10,8,0,2,8,10,"estrc101","belib101","hoefb101","","adaij101",6,"branj101",9,"robib104",5,"willd104",3,"nichd101",8,"poweb101",7,"triag101",2,"breem101",4,"estrc101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"belib101",1,"hoefb101","navaj101","","",,,54,,,,000300020,020000000,35,1,0,0,5,0,0,2,3,1,7,0,3,0,0,3,2,2,0,0,27,10,0,1,0,33,0,0,0,2,0,1,0,5,0,4,0,0,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck Estrada","Bo Belinsky","Billy Hoeft","breem101","Marv Breeding","Jerry Adair","Jackie Brandt","Brooks Robinson","Dick Williams","Dave Nicholson","Boog Powell","Gus Triandos","Marv Breeding","Chuck Estrada","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Jim Fregosi","Bo Belinsky",,
"LAA196209190","19620919",0,"Wednesday",802,"F","N","BAL","LAA","LOS03","fishj101","chand102","ricej901","papaj901","soarh901","smita901","","",5864,"Angels","D Lamoureaux","D Lamoureaux","1996/03/04 7:18PM","",0,0,71,0,-1,0,0,4,149,9,4,9,10,8,3,0,11,6,"bowst101","fishj101","","","adaij101",6,"snydr102",9,"robib104",5,"lau-c101",2,"poweb101",7,"gentj101",3,"nichd101",8,"breem101",4,"fishj101",1,"fregj101",6,"peara102",8,"morab101",4,"thoml103",7,"burkl102",5,"burgt101",3,"thomg102",9,"avere102",2,"chand102",1,"wilhh101","bowst101","","",,,51,,,,110010100,33000300x,35,0,0,2,4,0,0,0,7,0,1,0,0,1,0,5,7,7,0,0,24,14,1,1,0,32,0,0,3,7,1,0,0,6,0,5,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Bowsfield","Jack Fisher","(none)","burkl102","Leo Burke","Jerry Adair","Russ Snyder","Brooks Robinson","Charlie Lau","Boog Powell","Jim Gentile","Dave Nicholson","Marv Breeding","Jack Fisher","Jim Fregosi","Albie Pearson","Billy Moran","Lee Thomas","Leo Burke","Tom Burgess","George Thomas","Earl Averill","Dean Chance",,
"LAA196209210","19620921",0,"Friday",804,"F","N","CLE","LAA","LOS03","granj101","lee-d102","papaj901","soarh901","smita901","ricej901","","",10706,"Angels","D Lamoureaux","D Lamoureaux","1996/03/04 8:09PM","",0,0,0,0,-1,0,0,4,178,9,9,6,11,8,1,4,8,11,"funkf101","osind101","","","clint101",8,"frant101",3,"essec101",7,"bondw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"fregj101",6,"peara102",8,"morab101",4,"thoml103",3,"burkl102",5,"wagnl101",7,"thomg102",9,"avere102",2,"lee-d102",1,"funkf101","navaj101","","",,,54,,,,012200013,000102300,38,1,0,2,8,2,0,0,4,1,6,1,1,0,0,4,4,4,1,0,27,10,0,0,0,35,1,1,0,4,0,0,0,9,0,2,1,0,0,0,4,7,7,2,0,27,12,0,0,0,,,,,,,,,,,"Frank Funk","Dan Osinski","(none)","romaj101","John Romano","Ty Cline","Tito Francona","Chuck Essegian","Walt Bond","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Jim Fregosi","Albie Pearson","Billy Moran","Lee Thomas","Leo Burke","Leon Wagner","George Thomas","Earl Averill","Don Lee",,
"LAA196209220","19620922",0,"Saturday",804,"F","N","CLE","LAA","LOS03","latmb101","grbae101","soarh901","smita901","ricej901","papaj901","","",8916,"Angels","D Lamoureaux","D Lamoureaux","1996/03/04 8:36PM","",0,0,71,0,-1,0,0,4,182,11,4,6,9,16,0,2,9,12,"morgt101","latmb101","","","clint101",8,"frant101",3,"essec101",7,"bondw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"fregj101",6,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"burkl102",5,"thomg102",9,"sadoe101",2,"grbae101",1,"","morgt101","","",,,65,,,,00002100100,00000300102,41,0,0,1,3,0,0,0,5,0,5,0,1,1,0,1,6,6,0,0,32,15,0,2,0,45,4,0,2,6,0,0,0,5,2,6,0,0,2,0,3,3,3,1,0,33,22,0,1,0,,,,,,,,,,,"Tom Morgan","Barry Latman","(none)","wagnl101","Leon Wagner","Ty Cline","Tito Francona","Chuck Essegian","Walt Bond","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Barry Latman","Jim Fregosi","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Leo Burke","George Thomas","Ed Sadowski","Eli Grba",,
"LAA196209230","19620923",0,"Sunday",134,"F","D","CLE","LAA","LOS03","perrj102","chand102","smita901","ricej901","papaj901","soarh901","","",20900,"Angels","D Lamoureaux","D Lamoureaux","1996/03/04 9:28PM","",0,0,90,0,-1,0,0,0,155,9,11,5,18,13,2,1,8,7,"perrj102","chand102","funkf101","","clint101",8,"frant101",3,"bondw101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"perrj102",1,"fregj101",6,"morab101",4,"peara102",8,"thoml103",3,"wagnl101",7,"burkl102",9,"leekg101",5,"sadoe101",2,"chand102",1,"funkf101","durer101","","",,,54,,,,210213020,010013000,44,5,1,2,11,0,1,0,1,1,9,0,0,0,0,2,5,5,0,0,27,9,0,2,0,37,2,2,0,5,0,0,0,2,0,2,0,0,2,0,6,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Perry","Dean Chance","Frank Funk","bondw101","Walt Bond","Ty Cline","Tito Francona","Walt Bond","Willie Kirkland","John Romano","Woodie Held","Max Alvis","Jerry Kindall","Jim Perry","Jim Fregosi","Billy Moran","Albie Pearson","Lee Thomas","Leon Wagner","Leo Burke","Gene Leek","Ed Sadowski","Dean Chance",,
