"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200608280",7,1,"castf002",0,9,1,"thurj001",11,56,"2006NYN.EVN.regular.sub.csv",749
"NYN200608280",8,0,"motag001",1,9,1,"hernr001",1,62,"2006NYN.EVN.regular.sub.csv",750
"NYN200608280",8,1,"smitm006",0,9,1,"castf002",1,66,"2006NYN.EVN.regular.sub.csv",751
"NYN200608280",8,1,"franj002",1,9,11,"motag001",1,68,"2006NYN.EVN.regular.sub.csv",752
"NYN200608280",9,0,"wagnb001",1,9,1,"franj002",11,70,"2006NYN.EVN.regular.sub.csv",753
"NYN200608280",9,0,"hernj001",0,6,11,"delld001",9,70,"2006NYN.EVN.regular.sub.csv",754
"NYN200609040",5,0,"bellh001",1,9,1,"tracs001",1,38,"2006NYN.EVN.regular.sub.csv",755
"NYN200609040",6,1,"woodc001",1,9,11,"bellh001",1,48,"2006NYN.EVN.regular.sub.csv",756
"NYN200609040",7,0,"ringr001",1,9,1,"woodc001",11,51,"2006NYN.EVN.regular.sub.csv",757
"NYN200609040",9,0,"hernr001",1,9,1,"ringr001",1,63,"2006NYN.EVN.regular.sub.csv",758
"NYN200609040",9,0,"wardd002",0,9,11,"jamec002",1,63,"2006NYN.EVN.regular.sub.csv",759
"NYN200609040",9,0,"penat002",0,9,12,"wardd002",11,64,"2006NYN.EVN.regular.sub.csv",760
"NYN200609040",9,1,"langr002",0,7,7,"diazm003",7,69,"2006NYN.EVN.regular.sub.csv",761
"NYN200609040",9,1,"mcbrm001",0,9,1,"penat002",12,69,"2006NYN.EVN.regular.sub.csv",762
"NYN200609040",9,1,"franj002",1,9,11,"hernr001",1,69,"2006NYN.EVN.regular.sub.csv",763
"NYN200609061",6,1,"leder001",1,9,11,"willd002",1,51,"2006NYN.EVN.regular.sub.csv",764
"NYN200609061",7,0,"felip002",1,9,1,"leder001",11,52,"2006NYN.EVN.regular.sub.csv",765
"NYN200609061",7,1,"yatet001",0,9,1,"smolj001",1,55,"2006NYN.EVN.regular.sub.csv",766
"NYN200609061",8,0,"motag001",1,9,1,"felip002",1,58,"2006NYN.EVN.regular.sub.csv",767
"NYN200609061",8,0,"orr-p001",0,8,11,"pradm001",4,58,"2006NYN.EVN.regular.sub.csv",768
"NYN200609061",8,0,"wardd002",0,9,11,"yatet001",1,59,"2006NYN.EVN.regular.sub.csv",769
"NYN200609061",8,1,"orr-p001",0,8,4,"orr-p001",11,62,"2006NYN.EVN.regular.sub.csv",770
"NYN200609061",8,1,"mcbrm001",0,9,1,"wardd002",11,62,"2006NYN.EVN.regular.sub.csv",771
"NYN200609061",9,0,"wagnb001",1,9,1,"motag001",1,67,"2006NYN.EVN.regular.sub.csv",772
"NYN200609062",6,1,"paroc001",0,9,1,"davik002",1,48,"2006NYN.EVN.regular.sub.csv",773
"NYN200609062",6,1,"chave002",1,8,11,"difem001",2,48,"2006NYN.EVN.regular.sub.csv",774
"NYN200609062",7,0,"stink001",1,4,2,"floyc001",7,52,"2006NYN.EVN.regular.sub.csv",775
"NYN200609062",7,0,"chave002",1,8,7,"chave002",11,52,"2006NYN.EVN.regular.sub.csv",776
"NYN200609062",7,1,"penat002",0,2,6,"rente001",6,55,"2006NYN.EVN.regular.sub.csv",777
"NYN200609062",7,1,"ray-k001",0,9,1,"paroc001",1,55,"2006NYN.EVN.regular.sub.csv",778
"NYN200609062",7,1,"devij001",0,9,1,"ray-k001",1,58,"2006NYN.EVN.regular.sub.csv",779
"NYN200609062",8,0,"jordb001",0,9,11,"devij001",1,64,"2006NYN.EVN.regular.sub.csv",780
"NYN200609062",8,1,"langr002",0,9,8,"jordb001",11,65,"2006NYN.EVN.regular.sub.csv",781
"NYN200609062",8,1,"barrk001",0,4,1,"jonea002",8,65,"2006NYN.EVN.regular.sub.csv",782
"NYN200609062",8,1,"milll002",1,3,11,"beltc001",8,67,"2006NYN.EVN.regular.sub.csv",783
"NYN200609062",9,0,"milll002",1,3,7,"milll002",11,68,"2006NYN.EVN.regular.sub.csv",784
"NYN200609062",9,0,"tuckm001",1,5,9,"grees001",9,68,"2006NYN.EVN.regular.sub.csv",785
"NYN200609062",9,0,"chave002",1,8,8,"chave002",7,68,"2006NYN.EVN.regular.sub.csv",786
"NYN200609062",9,0,"penab002",0,4,11,"barrk001",1,71,"2006NYN.EVN.regular.sub.csv",787
"NYN200609070",6,1,"beimj001",0,9,1,"pennb002",1,52,"2006NYN.EVN.regular.sub.csv",788
"NYN200609070",7,0,"repkj001",0,9,11,"beimj001",1,56,"2006NYN.EVN.regular.sub.csv",789
"NYN200609070",7,0,"motag001",1,9,1,"glavt001",1,56,"2006NYN.EVN.regular.sub.csv",790
"NYN200609070",7,0,"lonej001",0,9,11,"repkj001",11,56,"2006NYN.EVN.regular.sub.csv",791
"NYN200609070",7,1,"hamut001",0,9,1,"lonej001",11,59,"2006NYN.EVN.regular.sub.csv",792
"NYN200609070",8,0,"hernr001",1,6,1,"floyc001",7,63,"2006NYN.EVN.regular.sub.csv",793
"NYN200609070",8,0,"chave002",1,9,7,"motag001",1,63,"2006NYN.EVN.regular.sub.csv",794
"NYN200609070",9,0,"heila001",1,6,1,"hernr001",1,72,"2006NYN.EVN.regular.sub.csv",795
"NYN200609070",9,0,"yound004",0,8,11,"hallt001",2,72,"2006NYN.EVN.regular.sub.csv",796
"NYN200609070",9,0,"andem003",0,9,11,"hamut001",1,73,"2006NYN.EVN.regular.sub.csv",797
"NYN200609080",6,0,"olivd001",1,9,1,"mainj001",1,43,"2006NYN.EVN.regular.sub.csv",798
"NYN200609080",6,1,"valej003",1,9,11,"olivd001",1,49,"2006NYN.EVN.regular.sub.csv",799
"NYN200609080",7,0,"bellh001",1,9,1,"valej003",11,53,"2006NYN.EVN.regular.sub.csv",800
"NYN200609080",7,1,"tomkb001",0,6,1,"andem003",7,56,"2006NYN.EVN.regular.sub.csv",801
"NYN200609080",7,1,"repkj001",0,9,7,"kuo-h001",1,56,"2006NYN.EVN.regular.sub.csv",802
"NYN200609080",8,1,"broxj001",0,6,1,"tomkb001",1,63,"2006NYN.EVN.regular.sub.csv",803
"NYN200609080",8,1,"leder001",1,9,11,"bellh001",1,64,"2006NYN.EVN.regular.sub.csv",804
"NYN200609080",9,0,"bradc001",1,9,1,"leder001",11,66,"2006NYN.EVN.regular.sub.csv",805
"NYN200609080",9,1,"saitt001",0,5,1,"kentj001",4,70,"2006NYN.EVN.regular.sub.csv",806
"NYN200609080",9,1,"lugoj001",0,6,4,"broxj001",1,70,"2006NYN.EVN.regular.sub.csv",807
"NYN200609090",6,1,"hamut001",0,9,1,"maddg002",1,44,"2006NYN.EVN.regular.sub.csv",808
"NYN200609090",6,1,"tomkb001",0,9,1,"hamut001",1,45,"2006NYN.EVN.regular.sub.csv",809
"NYN200609090",7,0,"andem003",0,9,11,"tomkb001",1,50,"2006NYN.EVN.regular.sub.csv",810
"NYN200609090",7,1,"beimj001",0,9,1,"andem003",11,51,"2006NYN.EVN.regular.sub.csv",811
"NYN200609090",7,1,"milll002",1,9,11,"herno001",1,53,"2006NYN.EVN.regular.sub.csv",812
"NYN200609090",8,0,"chave002",1,7,7,"floyc001",7,55,"2006NYN.EVN.regular.sub.csv",813
"NYN200609090",8,0,"heila001",1,9,1,"milll002",11,55,"2006NYN.EVN.regular.sub.csv",814
"NYN200609090",9,0,"wagnb001",1,9,1,"heila001",1,63,"2006NYN.EVN.regular.sub.csv",815
"NYN200609090",9,0,"repkj001",0,5,12,"kentj001",4,65,"2006NYN.EVN.regular.sub.csv",816
"NYN200609090",9,0,"saeno001",0,6,11,"ethia001",7,65,"2006NYN.EVN.regular.sub.csv",817
"NYN200609100",3,0,"ringr001",1,9,1,"tracs001",1,21,"2006NYN.EVN.regular.sub.csv",818
"NYN200609100",3,1,"woodc001",1,9,11,"ringr001",1,24,"2006NYN.EVN.regular.sub.csv",819
"NYN200609100",4,0,"bannb001",1,9,1,"woodc001",11,26,"2006NYN.EVN.regular.sub.csv",820
"NYN200609100",6,1,"kempm001",0,2,8,"loftk001",8,51,"2006NYN.EVN.regular.sub.csv",821
"NYN200609100",6,1,"lonej001",0,3,3,"garcn001",3,51,"2006NYN.EVN.regular.sub.csv",822
"NYN200609100",6,1,"repkj001",0,4,9,"drewj001",9,51,"2006NYN.EVN.regular.sub.csv",823
"NYN200609100",6,1,"lugoj001",0,5,4,"kentj001",4,51,"2006NYN.EVN.regular.sub.csv",824
"NYN200609100",6,1,"herna003",1,9,11,"bannb001",1,52,"2006NYN.EVN.regular.sub.csv",825
"NYN200609100",7,0,"olivd001",1,1,1,"reyej001",6,55,"2006NYN.EVN.regular.sub.csv",826
"NYN200609100",7,0,"herna003",1,9,6,"herna003",11,55,"2006NYN.EVN.regular.sub.csv",827
"NYN200609100",7,0,"hallt001",0,8,11,"martr004",2,56,"2006NYN.EVN.regular.sub.csv",828
"NYN200609100",7,0,"saeno001",0,9,11,"stule002",1,57,"2006NYN.EVN.regular.sub.csv",829
"NYN200609100",7,0,"martr003",0,1,11,"furcr001",6,58,"2006NYN.EVN.regular.sub.csv",830
"NYN200609100",7,1,"martr003",0,1,4,"martr003",11,59,"2006NYN.EVN.regular.sub.csv",831
"NYN200609100",7,1,"lugoj001",0,5,6,"lugoj001",4,59,"2006NYN.EVN.regular.sub.csv",832
"NYN200609100",7,1,"hallt001",0,8,2,"hallt001",11,59,"2006NYN.EVN.regular.sub.csv",833
"NYN200609100",7,1,"desse001",0,9,1,"saeno001",11,59,"2006NYN.EVN.regular.sub.csv",834
"NYN200609100",8,0,"difem001",1,5,2,"wrigd002",5,65,"2006NYN.EVN.regular.sub.csv",835
"NYN200609100",8,0,"grees001",1,4,3,"delgc001",3,65,"2006NYN.EVN.regular.sub.csv",836
"NYN200609100",8,0,"franj002",1,3,5,"lodup001",2,65,"2006NYN.EVN.regular.sub.csv",837
"NYN200609100",8,1,"yound004",0,6,7,"andem003",7,69,"2006NYN.EVN.regular.sub.csv",838
"NYN200609100",8,1,"hendm001",0,9,1,"desse001",1,69,"2006NYN.EVN.regular.sub.csv",839
"NYN200609100",8,1,"leder001",1,1,11,"olivd001",1,70,"2006NYN.EVN.regular.sub.csv",840
"NYN200609100",9,0,"bradc001",1,1,1,"leder001",11,72,"2006NYN.EVN.regular.sub.csv",841
"NYN200609100",9,0,"roblo001",0,9,11,"hendm001",1,75,"2006NYN.EVN.regular.sub.csv",842
"NYN200609100",9,1,"selea001",0,9,1,"roblo001",11,76,"2006NYN.EVN.regular.sub.csv",843
"NYN200609180",6,0,"woodj001",0,9,11,"moehb001",1,38,"2006NYN.EVN.regular.sub.csv",844
"NYN200609180",6,1,"pintr001",0,9,1,"woodj001",11,41,"2006NYN.EVN.regular.sub.csv",845
"NYN200609180",7,0,"motag001",1,9,1,"tracs001",1,49,"2006NYN.EVN.regular.sub.csv",846
"NYN200609180",7,1,"messr001",0,9,1,"pintr001",1,51,"2006NYN.EVN.regular.sub.csv",847
"NYN200609180",7,1,"leder001",1,9,11,"motag001",1,52,"2006NYN.EVN.regular.sub.csv",848
"NYN200609180",8,0,"heila001",1,9,1,"leder001",11,55,"2006NYN.EVN.regular.sub.csv",849
"NYN200609180",8,0,"borcj001",0,9,11,"messr001",1,56,"2006NYN.EVN.regular.sub.csv",850
"NYN200609180",8,1,"resoc001",0,9,1,"borcj001",11,58,"2006NYN.EVN.regular.sub.csv",851
"NYN200609180",9,0,"wagnb001",1,9,1,"heila001",1,62,"2006NYN.EVN.regular.sub.csv",852
"NYN200609190",8,1,"reede001",0,4,8,"willj004",7,57,"2006NYN.EVN.regular.sub.csv",853
"NYN200609190",8,1,"ameza001",0,8,7,"ameza001",8,57,"2006NYN.EVN.regular.sub.csv",854
"NYN200609190",8,1,"resoc001",0,9,1,"olses001",1,57,"2006NYN.EVN.regular.sub.csv",855
"NYN200609190",8,1,"reyej001",1,9,11,"glavt001",1,57,"2006NYN.EVN.regular.sub.csv",856
"NYN200609190",8,1,"hergm001",0,9,1,"resoc001",1,62,"2006NYN.EVN.regular.sub.csv",857
"NYN200609190",8,1,"valej003",1,6,11,"woodc001",4,63,"2006NYN.EVN.regular.sub.csv",858
"NYN200609190",9,0,"valej003",1,6,4,"valej003",11,65,"2006NYN.EVN.regular.sub.csv",859
"NYN200609190",9,0,"wagnb001",1,9,1,"reyej001",11,65,"2006NYN.EVN.regular.sub.csv",860
"NYN200609190",9,0,"aguic001",0,8,11,"ameza001",7,68,"2006NYN.EVN.regular.sub.csv",861
"NYN200609190",9,0,"aberr001",0,7,12,"olivm001",2,68,"2006NYN.EVN.regular.sub.csv",862
"NYN200609200",6,0,"bradc001",1,9,1,"pereo002",1,44,"2006NYN.EVN.regular.sub.csv",863
"NYN200609200",7,0,"felip002",1,9,1,"bradc001",1,58,"2006NYN.EVN.regular.sub.csv",864
"NYN200609200",7,1,"woodc001",1,9,11,"felip002",1,62,"2006NYN.EVN.regular.sub.csv",865
"NYN200609200",8,0,"hernr001",1,9,1,"woodc001",11,63,"2006NYN.EVN.regular.sub.csv",866
"NYN200609200",8,0,"reede001",0,3,12,"willj004",7,71,"2006NYN.EVN.regular.sub.csv",867
"NYN200609200",8,1,"reede001",0,3,8,"reede001",12,72,"2006NYN.EVN.regular.sub.csv",868
"NYN200609200",8,1,"ameza001",0,8,7,"ameza001",8,72,"2006NYN.EVN.regular.sub.csv",869
"NYN200609200",9,0,"stink001",1,2,2,"lodup001",2,76,"2006NYN.EVN.regular.sub.csv",870
"NYN200609200",9,0,"bellh001",1,9,1,"hernr001",1,76,"2006NYN.EVN.regular.sub.csv",871
"NYN200609200",9,0,"aberr001",0,6,12,"jacom001",3,78,"2006NYN.EVN.regular.sub.csv",872
"NYN200609200",9,1,"woodj001",0,6,3,"aberr001",12,80,"2006NYN.EVN.regular.sub.csv",873
"NYN200609200",9,1,"boroj001",0,9,1,"willd003",1,84,"2006NYN.EVN.regular.sub.csv",874
"NYN200609200",9,1,"tuckm001",1,9,11,"bellh001",1,85,"2006NYN.EVN.regular.sub.csv",875
"NYN200609210",5,1,"leder001",1,9,11,"martp001",1,39,"2006NYN.EVN.regular.sub.csv",876
"NYN200609210",6,0,"felip002",1,9,1,"leder001",11,42,"2006NYN.EVN.regular.sub.csv",877
"NYN200609210",6,0,"rossc001",0,6,11,"borcj001",9,45,"2006NYN.EVN.regular.sub.csv",878
"NYN200609210",6,1,"rossc001",0,6,9,"rossc001",11,47,"2006NYN.EVN.regular.sub.csv",879
"NYN200609210",7,0,"bradc001",1,9,1,"felip002",1,51,"2006NYN.EVN.regular.sub.csv",880
"NYN200609210",7,1,"tuckm001",1,9,11,"bradc001",1,56,"2006NYN.EVN.regular.sub.csv",881
"NYN200609210",8,0,"olivd001",1,9,1,"tuckm001",11,58,"2006NYN.EVN.regular.sub.csv",882
"NYN200609210",8,0,"reede001",0,3,12,"willj004",7,60,"2006NYN.EVN.regular.sub.csv",883
"NYN200609210",8,1,"andir001",0,1,6,"ramih003",6,63,"2006NYN.EVN.regular.sub.csv",884
"NYN200609210",8,1,"reede001",0,3,8,"reede001",12,63,"2006NYN.EVN.regular.sub.csv",885
"NYN200609210",8,1,"tankt001",0,4,1,"jacom001",3,63,"2006NYN.EVN.regular.sub.csv",886
"NYN200609210",8,1,"ameza001",0,7,7,"ameza001",8,63,"2006NYN.EVN.regular.sub.csv",887
"NYN200609210",8,1,"woodj001",0,9,3,"sanca004",1,63,"2006NYN.EVN.regular.sub.csv",888
"NYN200609210",9,1,"boroj001",0,4,1,"tankt001",1,72,"2006NYN.EVN.regular.sub.csv",889
"NYN200609210",9,1,"franj002",1,8,11,"stink001",2,74,"2006NYN.EVN.regular.sub.csv",890
"NYN200609220",7,1,"tuckm001",1,8,11,"difem001",2,57,"2006NYN.EVN.regular.sub.csv",891
"NYN200609220",7,1,"leder001",1,9,11,"herno001",1,58,"2006NYN.EVN.regular.sub.csv",892
"NYN200609220",7,1,"rives001",0,9,1,"astap001",1,60,"2006NYN.EVN.regular.sub.csv",893
"NYN200609220",8,0,"stink001",1,8,2,"tuckm001",11,63,"2006NYN.EVN.regular.sub.csv",894
"NYN200609220",8,0,"motag001",1,9,1,"leder001",11,63,"2006NYN.EVN.regular.sub.csv",895
"NYN200609220",8,1,"raucj001",0,9,1,"rives001",1,68,"2006NYN.EVN.regular.sub.csv",896
"NYN200609220",9,0,"heila001",1,9,1,"motag001",1,71,"2006NYN.EVN.regular.sub.csv",897
"NYN200609220",9,0,"castb002",0,9,11,"raucj001",1,71,"2006NYN.EVN.regular.sub.csv",898
"NYN200609220",9,1,"cordc001",0,9,1,"castb002",11,74,"2006NYN.EVN.regular.sub.csv",899
"NYN200609220",9,1,"reyej001",1,8,11,"stink001",2,74,"2006NYN.EVN.regular.sub.csv",900
"NYN200609220",9,1,"franj002",1,9,11,"heila001",1,75,"2006NYN.EVN.regular.sub.csv",901
"NYN200609230",5,1,"valej003",1,9,11,"mainj001",1,43,"2006NYN.EVN.regular.sub.csv",902
"NYN200609230",5,1,"wagnr001",0,9,1,"oconm001",1,49,"2006NYN.EVN.regular.sub.csv",903
"NYN200609230",6,0,"ringr001",1,9,1,"valej003",11,52,"2006NYN.EVN.regular.sub.csv",904
"NYN200609230",6,0,"mateh001",0,9,11,"wagnr001",1,54,"2006NYN.EVN.regular.sub.csv",905
"NYN200609230",6,1,"schrc001",0,9,1,"mateh001",11,56,"2006NYN.EVN.regular.sub.csv",906
"NYN200609230",6,1,"leder001",1,9,11,"ringr001",1,57,"2006NYN.EVN.regular.sub.csv",907
"NYN200609230",7,0,"motag001",1,9,1,"leder001",11,61,"2006NYN.EVN.regular.sub.csv",908
"NYN200609230",7,1,"rodrf002",0,9,1,"schrc001",1,65,"2006NYN.EVN.regular.sub.csv",909
"NYN200609230",7,1,"tuckm001",1,9,11,"motag001",1,70,"2006NYN.EVN.regular.sub.csv",910
"NYN200609230",8,0,"heila001",1,9,1,"tuckm001",11,73,"2006NYN.EVN.regular.sub.csv",911
"NYN200609230",8,1,"bergj001",0,9,1,"rodrf002",1,76,"2006NYN.EVN.regular.sub.csv",912
"NYN200609230",8,1,"fickr001",0,2,3,"johnn001",3,78,"2006NYN.EVN.regular.sub.csv",913
"NYN200609230",8,1,"lombg001",0,5,9,"keara001",9,78,"2006NYN.EVN.regular.sub.csv",914
"NYN200609230",8,1,"herna003",1,9,11,"heila001",1,82,"2006NYN.EVN.regular.sub.csv",915
"NYN200609230",9,0,"wagnb001",1,1,1,"reyej001",6,83,"2006NYN.EVN.regular.sub.csv",916
"NYN200609230",9,0,"herna003",1,9,6,"herna003",11,83,"2006NYN.EVN.regular.sub.csv",917
"NYN200609230",9,0,"dortm001",0,9,11,"bergj001",1,83,"2006NYN.EVN.regular.sub.csv",918
"NYN200609230",9,0,"castb002",0,4,11,"zimmr001",5,87,"2006NYN.EVN.regular.sub.csv",919
"NYN200609240",6,0,"felip002",1,9,1,"tracs001",1,43,"2006NYN.EVN.regular.sub.csv",920
"NYN200609240",7,0,"olivd001",1,9,1,"felip002",1,50,"2006NYN.EVN.regular.sub.csv",921
"NYN200609240",7,0,"mateh001",0,9,11,"armat002",1,51,"2006NYN.EVN.regular.sub.csv",922
"NYN200609240",7,0,"bradc001",1,9,1,"olivd001",1,54,"2006NYN.EVN.regular.sub.csv",923
"NYN200609240",7,1,"trabb001",0,9,1,"mateh001",11,56,"2006NYN.EVN.regular.sub.csv",924
"NYN200609240",8,0,"ringr001",1,9,1,"bradc001",1,59,"2006NYN.EVN.regular.sub.csv",925
"NYN200609240",8,1,"raucj001",0,9,1,"trabb001",1,62,"2006NYN.EVN.regular.sub.csv",926
"NYN200609240",8,1,"tuckm001",1,8,11,"stink001",2,62,"2006NYN.EVN.regular.sub.csv",927
"NYN200609240",8,1,"leder001",1,9,11,"ringr001",1,63,"2006NYN.EVN.regular.sub.csv",928
"NYN200609240",9,0,"difem001",1,8,2,"tuckm001",11,68,"2006NYN.EVN.regular.sub.csv",929
"NYN200609240",9,0,"humbp001",1,9,1,"leder001",11,68,"2006NYN.EVN.regular.sub.csv",930
"NYN200609240",9,0,"logan001",0,9,11,"raucj001",1,69,"2006NYN.EVN.regular.sub.csv",931
"NYN200609240",9,1,"rives001",0,6,1,"churr001",8,73,"2006NYN.EVN.regular.sub.csv",932
"NYN200609240",9,1,"logan001",0,9,8,"logan001",11,73,"2006NYN.EVN.regular.sub.csv",933
"NYN200609250",7,0,"hernr001",1,9,1,"glavt001",1,57,"2006NYN.EVN.regular.sub.csv",934
"NYN200609250",7,1,"tuckm001",1,9,11,"hernr001",1,62,"2006NYN.EVN.regular.sub.csv",935
"NYN200609250",7,1,"trabb001",0,9,1,"pereb001",1,63,"2006NYN.EVN.regular.sub.csv",936
"NYN200609250",8,0,"felip002",1,9,1,"tuckm001",11,65,"2006NYN.EVN.regular.sub.csv",937
"NYN200609250",8,0,"dortm001",0,5,12,"vidrj001",3,66,"2006NYN.EVN.regular.sub.csv",938
"NYN200609250",8,0,"fickr001",0,9,11,"trabb001",1,69,"2006NYN.EVN.regular.sub.csv",939
"NYN200609250",8,0,"motag001",1,9,1,"felip002",1,70,"2006NYN.EVN.regular.sub.csv",940
"NYN200609250",8,1,"wagnr001",0,5,1,"dortm001",12,74,"2006NYN.EVN.regular.sub.csv",941
"NYN200609250",8,1,"fickr001",0,9,3,"fickr001",11,74,"2006NYN.EVN.regular.sub.csv",942
"NYN200609250",9,0,"willd002",1,9,1,"motag001",1,79,"2006NYN.EVN.regular.sub.csv",943
"NYN200609250",9,0,"mateh001",0,5,11,"wagnr001",1,80,"2006NYN.EVN.regular.sub.csv",944
"NYN200609250",9,1,"cordc001",0,5,1,"mateh001",11,83,"2006NYN.EVN.regular.sub.csv",945
"NYN200609250",9,1,"leder001",1,9,11,"willd002",1,84,"2006NYN.EVN.regular.sub.csv",946
