"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196107130","19610713",0,"Thursday",0,"F","N","MIN","CLE","CLE07","ramop101","granj101","flahr901","kinnb901","hurle901","honoj901","","",3491,"rakowski","rakowski","rakowski","1995/10/18 12:05AM","",0,0,0,0,-1,0,0,0,164,9,9,6,8,11,0,1,6,6,"ramop101","granj101","moorr101","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"ramop101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"delam101",6,"granj101",1,"moorr101","schaj105","","",,,54,,,,510000012,012110010,34,2,0,3,9,0,0,0,8,0,4,0,1,1,0,2,6,6,0,0,27,6,0,1,0,36,3,0,1,6,0,1,0,2,0,5,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Jim Grant","Ray Moore","batte101","Earl Battey","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Jose Valdivielso","Pedro Ramos","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","John Romano","Vic Power","Mike de la Hoz","Jim Grant",,
"CLE196107140","19610714",0,"Friday",0,"F","N","LAA","CLE","CLE07","mcbrk101","latmb101","kinnb901","hurle901","honoj901","flahr901","","",7937,"Indians","Ron Rakowski","Ron Rakowski","1995/10/18 12:30AM","",1,0,0,0,-1,0,0,0,176,9,5,7,9,10,2,0,7,6,"lockb101","donoj103","","","peara102",8,"morab101",4,"wagnl101",7,"klust101",3,"thoml103",9,"koppj101",6,"yoste101",5,"sadoe101",2,"mcbrk101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"delam101",6,"powev101",3,"thomv101",2,"latmb101",1,"donoj103","lockb101","","",,,51,,,,000040010,20000032x,35,2,0,1,5,0,0,0,4,0,8,0,1,0,0,3,5,5,0,0,24,10,0,1,0,33,0,0,1,6,0,0,0,4,0,4,0,1,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Locke","Jim Donohue","(none)","dilld101","Don Dillard","Albie Pearson","Billy Moran","Leon Wagner","Ted Kluszewski","Lee Thomas","Joe Koppe","Eddie Yost","Ed Sadowski","Ken McBride","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","Mike de la Hoz","Vic Power","Valmy Thomas","Barry Latman",,
"CLE196107150","19610715",0,"Saturday",0,"F","D","LAA","CLE","CLE07","grbae101","perrj102","hurle901","honoj901","flahr901","kinnb901","","",5690,"Indians","Ron Rakowski","Ron Rakowski","1995/11/05 12:51AM","",1,0,0,0,-1,0,0,0,244,12,6,5,11,12,0,3,16,10,"fowla101","funkf101","","","peara102",8,"morab101",4,"thoml103",9,"wagnl101",7,"bilks101",3,"koppj101",6,"thomg102",5,"sadoe101",2,"grbae101",1,"tempj101",4,"pierj102",8,"frant101",3,"philb102",5,"kirkw101",9,"dilld101",7,"delam101",6,"thomv101",2,"perrj102",1,"fowla101","funkf101","","",,,72,,,,100030100001,030001010000,47,1,0,3,6,0,0,0,11,1,9,0,1,1,0,4,5,5,2,0,36,18,0,1,0,46,2,0,1,5,0,0,0,5,1,3,0,0,1,0,5,5,5,0,0,36,9,0,2,0,,,,,,,,,,,"Art Fowler","Frank Funk","(none)","sadoe101","Ed Sadowski","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Steve Bilko","Joe Koppe","George Thomas","Ed Sadowski","Eli Grba","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","Don Dillard","Mike de la Hoz","Valmy Thomas","Jim Perry",,
"CLE196107161","19610716",1,"Sunday",0,"F","D","MIN","CLE","CLE07","kaatj101","bellg102","honoj901","flahr901","kinnb901","hurle901","","",0,"rakowski","rakowski","rakowski","1994/02/26 11:40PM","",0,0,0,0,-1,0,0,0,224,9,5,7,11,12,1,0,5,7,"bellg102","kaatj101","latmb101","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"kaatj101",1,"tempj101",4,"niemb101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"heldw101",6,"bellg102",1,"mcded101","latmb101","","",,,51,,,,001020002,60000010x,35,2,1,1,5,0,0,0,2,0,9,0,0,1,0,3,7,7,0,0,24,6,0,0,0,36,1,0,3,7,0,0,1,1,0,7,0,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Gary Bell","Jim Kaat","Barry Latman","philb102","Bubba Phillips","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Ted Lepcio","Jose Valdivielso","Jim Kaat","Johnny Temple","Bob Nieman","Tito Francona","Bubba Phillips","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Gary Bell",,
"CLE196107162","19610716",2,"Sunday",0,"F","D","MIN","CLE","CLE07","cuetd101","hawkw101","flahr901","kinnb901","hurle901","honoj901","","",16945,"rakowski","rakowski","rakowski","1994/02/26 11:59PM","",0,0,0,0,-1,0,0,0,169,9,12,5,15,8,1,3,9,6,"lee-d102","stigd101","","","greel101",8,"tuttb101",5,"killh102",3,"becqj101",7,"allib103",9,"narah101",2,"lepct101",4,"valdj102",6,"cuetd101",1,"tempj101",4,"dilld101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"delam101",6,"hawkw101",1,"lee-d102","alleb101","","",,,54,,,,103013004,004000100,42,3,1,0,10,0,1,0,5,1,3,0,0,0,0,2,5,5,0,0,27,8,0,1,0,34,1,0,2,5,0,0,0,4,0,3,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Don Lee","Dick Stigman","(none)","","(none)","Lenny Green","Bill Tuttle","Harmon Killebrew","Julio Becquer","Bob Allison","Hal Naragon","Ted Lepcio","Jose Valdivielso","Dagoberto Cueto","Johnny Temple","Don Dillard","Tito Francona","Bubba Phillips","Willie Kirkland","Chuck Essegian","John Romano","Mike de la Hoz","Wynn Hawkins",,
"CLE196107180","19610718",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","schwd101","granj101","linsj901","umonf901","stewb902","berrc103","","",6714,"rakowski","rakowski","rakowski","1994/02/27 9:27PM","",0,0,0,0,-1,0,0,0,140,9,9,2,12,10,1,2,5,11,"schwd101","granj101","","","schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"malzf101",5,"runnp101",3,"hardc101",9,"buddd101",6,"schwd101",1,"tempj101",4,"dilld101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"heldw101",6,"thomv101",2,"granj101",1,"","stigd101","","",,,54,,,,202021002,100001000,35,1,0,2,9,3,0,0,3,1,2,0,0,1,0,1,2,2,0,0,27,10,0,2,0,36,2,1,0,2,0,0,0,4,0,4,0,0,1,0,3,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Don Schwall","Jim Grant","(none)","geigg101","Gary Geiger","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Russ Nixon","Frank Malzone","Pete Runnels","Carroll Hardy","Don Buddin","Don Schwall","Johnny Temple","Don Dillard","Tito Francona","Bubba Phillips","Willie Kirkland","Chuck Essegian","Woodie Held","Valmy Thomas","Jim Grant",,
"CLE196107191","19610719",1,"Wednesday",0,"F","D","BOS","CLE","CLE07","conlg101","latmb101","umonf901","stewb902","berrc103","linsj901","","",0,"rakowski","rakowski","rakowski","1994/02/27 9:36PM","",0,0,0,0,-1,0,0,0,112,9,1,4,8,5,0,0,7,2,"latmb101","conlg101","","","schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"malzf101",5,"runnp101",3,"hardc101",9,"buddd101",6,"conlg101",1,"tempj101",4,"dilld101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"heldw101",6,"latmb101",1,"muffb101","","","",,,51,,,,000000100,02200000x,32,0,0,0,1,0,1,0,2,0,3,1,0,2,0,2,4,4,0,0,24,8,0,0,0,29,1,0,2,4,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Barry Latman","Gene Conley","(none)","essec101","Chuck Essegian","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Russ Nixon","Frank Malzone","Pete Runnels","Carroll Hardy","Don Buddin","Gene Conley","Johnny Temple","Don Dillard","Tito Francona","Bubba Phillips","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Barry Latman",,
"CLE196107192","19610719",2,"Wednesday",0,"F","N","BOS","CLE","CLE07","woodw103","perrj102","stewb902","berrc103","linsj901","umonf901","","",8335,"rakowski","rakowski","rakowski","1994/02/27 9:58PM","",0,0,0,0,-1,0,0,0,185,9,8,9,10,15,2,3,10,12,"funkf101","earla101","lockb101","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"runnp101",5,"paglj101",2,"buddd101",6,"woodw103",1,"tempj101",4,"niemb101",7,"frant101",3,"philb102",5,"kirkw101",9,"essec101",8,"romaj101",2,"heldw101",6,"perrj102",1,"earla101","lockb101","","",,,51,,,,021004010,10020213x,39,1,0,2,8,0,0,0,6,1,7,1,1,0,0,4,8,8,0,0,24,5,1,0,0,38,4,0,1,8,1,0,0,6,1,7,2,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Funk","Arnold Earley","Bobby Locke","","(none)","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Jackie Jensen","Pete Runnels","Jim Pagliaroni","Don Buddin","Wilbur Wood","Johnny Temple","Bob Nieman","Tito Francona","Bubba Phillips","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Jim Perry",,
"CLE196107200","19610720",0,"Thursday",0,"F","N","BOS","CLE","CLE07","deloi101","bellg102","berrc103","linsj901","umonf901","stewb902","","",6179,"Indians","Ron Rakowski","Ron Rakowski","1995/11/07 10:28PM","",1,0,0,0,-1,0,0,0,195,9,11,12,17,20,2,1,12,9,"lockb101","muffb101","","","runnp101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"hardc101",9,"buddd101",6,"deloi101",1,"tempj101",4,"pierj102",8,"frant101",3,"philb102",5,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"bellg102",1,"earla101","lockb101","","",,,51,,,,000203510,10142040x,43,2,0,2,11,0,0,0,7,1,10,0,0,0,0,4,8,8,0,0,24,14,1,2,0,42,5,0,2,10,0,1,0,2,1,2,0,0,2,0,5,11,11,0,0,27,8,1,0,0,,,,,,,,,,,"Bobby Locke","Billy Muffett","(none)","pierj102","Jim Piersall","Pete Runnels","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Jim Pagliaroni","Carroll Hardy","Don Buddin","Ike Delock","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","Chuck Essegian","John Romano","Woodie Held","Gary Bell",,
"CLE196108021","19610802",1,"Wednesday",0,"F","D","CHA","CLE","CLE07","herbr101","granj101","flahr901","honoj901","kinnb901","hurle901","","",0,"rakowski","rakowski","rakowski","1994/02/27 10:58PM","",0,0,0,0,-1,0,0,0,124,9,2,3,6,8,1,0,8,6,"granj101","herbr101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"lolls101",2,"herbr101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"granj101",1,"","","","",,,51,,,,000000200,20100000x,31,0,0,1,2,1,0,0,5,1,5,0,0,1,0,1,3,3,0,0,24,10,0,1,0,30,0,1,1,3,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Grant","Ray Herbert","(none)","pierj102","Jim Piersall","Jim Landis","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Luis Aparicio","Sherm Lollar","Ray Herbert","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Woodie Held","Vic Power","Jim Grant",,
"CLE196108022","19610802",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","mclic101","perrj102","honoj901","kinnb901","hurle901","flahr901","","",15079,"rakowski","rakowski","rakowski","1994/02/27 11:10PM","",0,0,0,0,-1,0,0,0,145,9,8,4,14,12,0,1,7,9,"mclic101","perrj102","pierb101","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"mclic101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"perrj102",1,"pierb101","schaj105","","",,,54,,,,000402200,000121000,38,4,0,1,8,0,1,0,3,1,2,0,0,3,0,2,4,4,1,0,27,13,0,0,0,39,3,0,2,4,0,0,0,1,0,2,0,0,0,0,4,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Cal McLish","Jim Perry","Billy Pierce","carrc104","Cam Carreon","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Minnie Minoso","Al Smith","J.C. Martin","Cam Carreon","Cal McLish","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","Vic Power","Woodie Held","Valmy Thomas","Jim Perry",,
"CLE196108030","19610803",0,"Thursday",0,"F","N","CHA","CLE","CLE07","baumf102","hawkw101","kinnb901","hurle901","flahr901","honoj901","","",7237,"rakowski","rakowski","rakowski","1994/02/27 11:24PM","",0,0,0,0,-1,0,0,0,183,9,8,6,13,13,1,2,13,7,"kemmr101","lockb101","larsd102","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"baumf102",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"essec101",9,"romaj101",2,"powev101",3,"heldw101",6,"hawkw101",1,"larsd102","funkf101","","",,,54,,,,022200002,400010001,42,2,0,2,6,0,0,0,6,0,1,0,0,0,0,3,5,5,0,0,27,11,0,1,0,38,0,0,3,6,2,0,0,0,0,5,0,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Kemmerer","Bobby Locke","Don Larsen","carrc104","Cam Carreon","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Minnie Minoso","Al Smith","J.C. Martin","Cam Carreon","Frank Baumann","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Chuck Essegian","John Romano","Vic Power","Woodie Held","Wynn Hawkins",,
"CLE196108080","19610808",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","danib102","latmb101","drumc901","papaj901","runge901","carrh901","","",5271,"Senators","Ron Rakowski","Ron Rakowski","1995/11/07 3:25PM","",1,2,0,0,-1,0,0,0,164,10,5,6,8,10,0,1,5,7,"hawkw101","sisld102","","","hintc101",9,"ocond101",5,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"cottc101",4,"dalep101",2,"danib102",1,"tempj101",4,"dilld101",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"sisld102","hawkw101","","",,,57,,,,0002100200,0000100401,35,3,0,2,5,1,0,0,4,0,7,0,1,0,0,3,5,5,0,0,27,17,2,2,0,34,1,0,1,5,1,0,0,5,0,3,0,0,2,0,3,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Wynn Hawkins","Dave Sisler","(none)","","(none)","Chuck Hinton","Danny O'Connell","Bud Zipfel","Gene Woodling","Willie Tasby","Bob Johnson","Chuck Cottier","Pete Daley","Bennie Daniels","Johnny Temple","Don Dillard","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Barry Latman",,
"CLE196108090","19610809",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","gablg102","bellg102","papaj901","runge901","carrh901","drumc901","","",14881,"rakowski","rakowski","rakowski","1994/02/28 3:32PM","",0,0,0,0,-1,0,0,0,125,9,1,3,3,8,1,0,4,7,"bellg102","gablg102","","","hintc101",9,"ocond101",5,"zipfb101",3,"woodg101",7,"keoum101",8,"johnb104",6,"cottc101",4,"dalep101",2,"gablg102",1,"tempj101",4,"dilld101",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"kutym101","","","",,,51,,,,100000000,00030000x,30,0,0,1,1,0,0,0,2,0,8,1,0,0,0,2,3,3,0,0,24,14,0,1,0,30,1,0,0,3,2,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Bell","Gabe Gabler","(none)","romaj101","John Romano","Chuck Hinton","Danny O'Connell","Bud Zipfel","Gene Woodling","Marty Keough","Bob Johnson","Chuck Cottier","Pete Daley","Gabe Gabler","Johnny Temple","Don Dillard","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Gary Bell",,
"CLE196108110","19610811",0,"Friday",0,"F","N","LAA","CLE","CLE07","mcbrk101","perrj102","honoj901","kinnb901","hurle901","flahr901","","",6560,"Indians","Ron Rakowski","Ron Rakowski","1995/11/02 3:43PM","",1,0,0,0,-1,2,4,0,131,9,2,3,5,9,1,0,4,5,"funkf101","mcbrk101","","","peara102",9,"satrt101",5,"thoml103",7,"bilks101",3,"huntk102",8,"koppj101",6,"sadoe101",2,"morab101",4,"mcbrk101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"perrj102",1,"sprij102","funkf101","","",,,51,,,,100001000,10000011x,30,0,0,0,2,1,0,0,2,0,7,1,1,0,0,2,3,3,0,0,24,12,0,3,0,28,1,0,0,3,1,1,0,2,0,5,3,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Funk","Ken McBride","(none)","kirkw101","Willie Kirkland","Albie Pearson","Tom Satriano","Lee Thomas","Steve Bilko","Ken Hunt","Joe Koppe","Ed Sadowski","Billy Moran","Ken McBride","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Jim Perry",,
"CLE196108120","19610812",0,"Saturday",0,"F","D","LAA","CLE","CLE07","durer101","granj101","kinnb901","hurle901","flahr901","honoj901","","",4368,"rakowski","rakowski","rakowski","1994/02/28 3:49PM","",0,0,0,0,-1,0,0,0,128,9,3,0,5,3,0,0,6,3,"durer101","granj101","","","koppj101",6,"peara102",9,"thoml103",7,"klust101",3,"huntk102",8,"riced101",2,"satrt101",5,"morab101",4,"durer101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"granj101",1,"","","","",,,54,,,,000100002,000000000,32,1,0,2,3,0,0,0,4,0,6,0,0,0,0,1,0,0,1,0,27,10,0,1,0,29,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ryne Duren","Jim Grant","(none)","klust101","Ted Kluszewski","Joe Koppe","Albie Pearson","Lee Thomas","Ted Kluszewski","Ken Hunt","Del Rice","Tom Satriano","Billy Moran","Ryne Duren","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Jim Grant",,
"CLE196108130","19610813",0,"Sunday",0,"F","D","LAA","CLE","CLE07","grbae101","latmb101","hurle901","flahr901","honoj901","kinnb901","","",6942,"rakowski","rakowski","rakowski","1994/02/28 4:37PM","",0,0,0,0,-1,0,0,0,174,9,8,7,11,7,1,0,6,6,"morgt101","funkf101","donoj103","","koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"satrt101",5,"riced101",2,"morab101",4,"grbae101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"donoj103","lockb101","","",,,54,,,,000020510,000230110,36,1,0,1,7,0,0,0,5,0,3,1,0,1,0,5,4,4,0,0,27,9,0,0,0,33,2,0,1,7,0,1,0,6,0,0,0,1,0,0,4,8,8,0,0,27,12,1,2,0,,,,,,,,,,,"Tom Morgan","Frank Funk","Jim Donohue","koppj101","Joe Koppe","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","Ken Hunt","Tom Satriano","Del Rice","Billy Moran","Eli Grba","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Barry Latman",,
"CLE196108150","19610815",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","conlg101","bellg102","flahr901","honoj901","kinnb901","hurle901","","",5519,"Boston Record","Ron Rakowski","Ron Rakowski","1994/02/28 5:04PM","",1,0,0,0,-1,0,0,0,149,9,8,0,11,6,1,0,7,8,"conlg101","bellg102","","","schic101",4,"geigg101",8,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"hardc101",7,"buddd101",6,"conlg101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"","alleb101","","",,,54,,,,010051100,000000000,35,0,0,5,8,1,0,0,6,0,8,0,0,1,0,1,0,0,0,0,27,6,0,0,0,33,2,0,0,0,0,0,0,2,0,3,0,0,0,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Conley","Gary Bell","(none)","malzf101","Frank Malzone","Chuck Schilling","Gary Geiger","Vic Wertz","Frank Malzone","Russ Nixon","Jackie Jensen","Carroll Hardy","Don Buddin","Gene Conley","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Gary Bell",,
