"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197707290","19770729",0,"Friday",0,"T","N","MIN","CLE","CLE07","thorp101","garlw101","hallb901","reilm901","lucir901","spenf901","","",8576,"Min","Vincent","Vincent","1994/07/19 5:28PM","",1,0,72,0,-1,0,4,0,153,9,3,1,10,10,0,0,7,11,"thorp101","garlw101","johnt103","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",10,"hisll101",8,"cubbm101",5,"fordd001",9,"randb101",4,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"johnt103","","","",,,54,,,,001001001,000100000,34,0,0,1,3,1,0,0,2,1,9,1,0,2,0,3,1,1,0,0,27,12,1,2,0,34,3,0,0,1,0,0,0,5,0,1,2,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Paul Thormodsgard","Wayne Garland","Tom Johnson","cubbm101","Mike Cubbage","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Glenn Adams","Larry Hisle","Mike Cubbage","Dan Ford","Bob Randall","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197707300","19770730",0,"Saturday",0,"T","D","MIN","CLE","CLE07","schur101","bibbj001","reilm901","lucir901","spenf901","hallb901","","",18051,"Min","Vincent","Vincent","1994/07/19 5:42PM","",1,0,77,0,-1,0,0,0,238,14,4,3,8,11,0,1,15,9,"johnt103","mongs001","","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",10,"hisll101",8,"cubbm101",5,"fordd001",9,"randb101",4,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"fossr101",2,"dufff101",6,"johnt103","mongs001","","",,,84,,,,00000300000001,10001001000000,48,2,0,2,4,1,0,0,12,2,5,1,2,0,0,3,3,3,1,0,42,20,0,1,0,50,2,2,1,3,0,0,0,4,0,5,0,1,1,0,4,3,3,0,0,42,18,0,0,0,,,,,,,,,,,"Tom Johnson","Sid Monge","(none)","smalr001","Roy Smalley","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Glenn Adams","Larry Hisle","Mike Cubbage","Dan Ford","Bob Randall","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Ray Fosse","Frank Duffy",,
"CLE197707311","19770731",1,"Sunday",100,"T","D","MIN","CLE","CLE07","redfp101","fitza101","lucir901","spenf901","hallb901","reilm901","","",0,"Min","Vincent","Vincent","1994/07/19 5:56PM","",1,0,84,0,-1,0,0,0,154,9,2,9,5,8,0,4,7,6,"fitza101","redfp101","","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",9,"hisll101",8,"chilr101",10,"cubbm101",5,"randb101",4,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"blanl101",6,"bochb001",7,"lowej001",9,"fossr101",2,"carrd104","","","",,,51,,,,002000000,04001310x,33,1,0,0,2,0,0,0,3,1,0,0,0,0,0,4,9,9,1,0,24,9,0,2,0,27,2,0,2,9,1,1,3,7,0,2,0,2,1,0,1,1,1,1,0,27,15,1,0,0,,,,,,,,,,,"Al Fitzmorris","Pete Redfern","(none)","thora001","Andy Thornton","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Glenn Adams","Larry Hisle","Rich Chiles","Mike Cubbage","Bob Randall","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Larvell Blanks","Bruce Bochte","John Lowenstein","Ray Fosse",,
"CLE197707312","19770731",2,"Sunday",0,"T","D","MIN","CLE","CLE07","johnd104","waitr001","spenf901","hallb901","reilm901","lucir901","","",33968,"Min","Vincent","Vincent","1994/07/19 6:18PM","",1,0,0,0,-1,0,0,0,178,9,9,4,13,10,1,3,10,9,"johnd104","waitr001","burgt001","","bostl101",7,"fordd001",9,"carer001",3,"hisll101",8,"kusic101",10,"smalr001",6,"bullb101",2,"terrj101",5,"randb101",4,"kuipd001",4,"bellb001",5,"dadep101",8,"thora001",10,"meltb101",3,"spikc101",9,"pruir101",7,"kendf101",2,"dufff101",6,"burgt001","mongs001","","",,,54,,,,200021121,010100110,38,2,0,0,8,2,0,0,6,0,4,3,1,0,0,2,4,4,0,0,27,11,0,1,0,35,1,0,1,4,0,0,2,3,0,3,0,0,1,0,3,6,6,0,0,27,19,0,0,0,,,,,,,,,,,"Dave Johnson","Rick Waits","Tom Burgmeier","smalr001","Roy Smalley","Lyman Bostock","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Roy Smalley","Bud Bulling","Jerry Terrell","Bob Randall","Duane Kuiper","Buddy Bell","Paul Dade","Andy Thornton","Bill Melton","Charlie Spikes","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197708121","19770812",1,"Friday",530,"T","N","MIL","CLE","CLE07","sorel001","ecked001","hallb901","reilm901","lucir901","spenf901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 12:26PM","",0,0,71,0,-1,0,0,0,120,9,0,2,1,8,0,1,2,4,"ecked001","sorel001","","","younr001",6,"joshv101",8,"coopc001",3,"moned101",4,"wynnj101",10,"bands101",5,"wohlj001",9,"quirj001",7,"hanel101",2,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"lowej001",9,"kendf101",2,"dufff101",6,"","","","",,,51,,,,000000000,00000200x,29,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,2,2,0,0,24,15,0,2,0,28,3,0,0,2,1,0,0,1,1,3,0,1,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Dennis Eckersley","Lary Sorensen","(none)","thora001","Andy Thornton","Robin Yount","Von Joshua","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Jim Wohlford","Jamie Quirk","Larry Haney","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","John Lowenstein","Fred Kendall","Frank Duffy",,
"CLE197708122","19770812",2,"Friday",0,"T","N","MIL","CLE","CLE07","rodre102","hoodd101","reilm901","lucir901","spenf901","hallb901","","",16168,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 2:17PM","",0,0,0,0,-1,0,0,4,157,9,4,5,9,8,0,1,7,5,"kernj001","mcclb001","","","younr001",6,"bryes101",8,"coopc001",3,"moned101",7,"wynnj101",10,"bands101",5,"wohlj001",9,"sakal001",4,"moorc001",2,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"meltb101",10,"blanl101",6,"lowej001",9,"fossr101",2,"castb101","kernj001","","",,,52,,,,010000102,100102001,32,1,0,0,2,2,0,0,4,0,8,1,2,1,0,3,5,5,0,0,25,7,0,0,0,31,2,0,1,4,2,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Kern","Bob McClure","(none)","cartr101","Rico Carty","Robin Yount","Steve Brye","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Jim Wohlford","Lenn Sakata","Charlie Moore","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Bill Melton","Larvell Blanks","John Lowenstein","Ray Fosse",,
"CLE197708130","19770813",0,"Saturday",200,"T","D","MIL","CLE","CLE07","caldm001","bibbj001","lucir901","spenf901","hallb901","reilm901","","",12137,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 2:36PM","",0,0,73,0,-1,0,0,0,153,9,6,1,9,4,0,2,5,3,"caldm001","bibbj001","","","joshv101",8,"wohlj001",9,"wynnj101",10,"coopc001",3,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"kuipd001",4,"bellb001",5,"pruir101",9,"thora001",3,"meltb101",10,"bochb001",7,"dadep101",8,"fossr101",2,"dufff101",6,"hinds101","mongs001","","",,,54,,,,010301010,000000001,36,2,0,3,6,0,0,0,2,0,7,1,0,1,0,2,1,1,0,0,27,17,0,3,0,28,0,0,0,1,0,0,1,2,0,4,0,0,3,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Caldwell","Jim Bibby","(none)","moned101","Don Money","Von Joshua","Jim Wohlford","Jim Wynn","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Lenn Sakata","Charlie Moore","Duane Kuiper","Buddy Bell","Ron Pruitt","Andy Thornton","Bill Melton","Bruce Bochte","Paul Dade","Ray Fosse","Frank Duffy",,
"CLE197708141","19770814",1,"Sunday",100,"T","D","MIL","CLE","CLE07","slatj001","garlw101","spenf901","hallb901","reilm901","lucir901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 3:34PM","",0,0,72,0,-1,0,0,0,150,9,4,12,9,17,1,1,5,9,"garlw101","slatj001","","","joshv101",8,"wohlj001",9,"wynnj101",10,"coopc001",3,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"blanl101",6,"lowej001",9,"kendf101",2,"castb101","","","",,,51,,,,000010021,10209000x,35,4,0,1,4,0,0,0,1,0,4,0,0,1,0,2,12,12,0,0,24,16,0,2,0,40,4,0,1,11,0,0,1,4,0,3,0,0,2,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Wayne Garland","Jim Slaton","(none)","","(none)","Von Joshua","Jim Wohlford","Jim Wynn","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Lenn Sakata","Charlie Moore","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Larvell Blanks","John Lowenstein","Fred Kendall",,
"CLE197708142","19770814",2,"Sunday",0,"T","D","MIL","CLE","CLE07","travb101","fitza101","hallb901","reilm901","lucir901","spenf901","","",16590,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 5:36PM","",0,0,0,0,-1,0,0,0,165,9,5,14,12,18,0,0,7,8,"fitza101","travb101","","","joshv101",8,"wohlj001",9,"wynnj101",10,"coopc001",3,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"kuipd001",4,"bellb001",5,"meltb101",10,"thora001",3,"pruir101",7,"dadep101",8,"spikc101",9,"fossr101",2,"dufff101",6,"mcclb001","dobsp101","","",,,51,,,,001010102,25020005x,34,3,0,1,3,0,1,1,3,0,6,0,0,4,0,2,14,14,2,0,24,10,1,0,0,41,4,1,2,14,0,0,1,4,0,4,0,0,0,0,2,5,5,0,0,27,12,0,4,0,,,,,,,,,,,"Al Fitzmorris","Bill Travers","(none)","thora001","Andy Thornton","Von Joshua","Jim Wohlford","Jim Wynn","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Lenn Sakata","Charlie Moore","Duane Kuiper","Buddy Bell","Bill Melton","Andy Thornton","Ron Pruitt","Paul Dade","Charlie Spikes","Ray Fosse","Frank Duffy",,
"CLE197708150","19770815",0,"Monday",730,"T","N","OAK","CLE","CLE07","umbaj101","waitr001","garcr901","chyln901","(none)","pales901","","",7186,"Indians/A's","Greg Beston","Greg Beston","1997/03/29 6:56PM","",0,0,73,0,-1,0,0,4,135,9,2,7,6,7,2,1,7,2,"waitr001","umbaj101","","","scotr101",4,"perem101",5,"pagem001",7,"tyroj101",9,"sangm101",2,"tabbj101",3,"hoslt101",10,"malls101",8,"piccr001",6,"kuipd001",4,"bellb001",5,"bochb001",7,"thora001",3,"meltb101",10,"pruir101",9,"dadep101",8,"kendf101",2,"dufff101",6,"dunns101","mongs001","","",,,51,,,,001000100,12040000x,30,1,1,0,1,0,0,0,6,0,1,0,1,3,0,2,6,6,2,0,24,11,0,2,0,27,2,0,0,6,0,2,0,4,0,3,0,0,2,0,3,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Rick Waits","Jim Umbarger","(none)","bochb001","Bruce Bochte","Rod Scott","Marty Perez","Mitchell Page","Jim Tyrone","Manny Sanguillen","Jerry Tabb","Tim Hosley","Sheldon Mallory","Rob Picciolo","Duane Kuiper","Buddy Bell","Bruce Bochte","Andy Thornton","Bill Melton","Ron Pruitt","Paul Dade","Fred Kendall","Frank Duffy",,
"CLE197708160","19770816",0,"Tuesday",730,"T","N","OAK","CLE","CLE07","bluev001","ecked001","chyln901","pales901","(none)","garcr901","","",8863,"Indians/A's","Greg Beston","Greg Beston","1997/03/29 7:46PM","",0,0,81,0,-1,0,0,4,158,9,7,3,12,9,1,0,6,7,"bluev001","ecked001","","","scotr101",4,"perem101",5,"pagem001",7,"tabbj101",3,"sangm101",2,"craww101",9,"hoslt101",10,"murrl101",8,"piccr001",6,"kuipd001",4,"bellb001",5,"bochb001",7,"thora001",3,"cartr101",10,"pruir101",9,"dadep101",8,"kendf101",2,"dufff101",6,"","kernj001","","",,,54,,,,020210101,000120000,37,1,1,3,7,0,0,0,3,1,6,1,0,1,0,1,2,2,0,0,27,7,0,0,0,35,0,0,1,3,1,0,0,1,0,6,0,0,0,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Vida Blue","Dennis Eckersley","(none)","tabbj101","Jerry Tabb","Rod Scott","Marty Perez","Mitchell Page","Jerry Tabb","Manny Sanguillen","Willie Crawford","Tim Hosley","Larry Murray","Rob Picciolo","Duane Kuiper","Buddy Bell","Bruce Bochte","Andy Thornton","Rico Carty","Ron Pruitt","Paul Dade","Fred Kendall","Frank Duffy",,
"CLE197708170","19770817",0,"Wednesday",730,"T","N","KCA","CLE","CLE07","splip001","bibbj001","pales901","brinj901","garcr901","chyln901","","",5921,"KC/Cle","Vincent","Vincent","1995/12/11 12:42PM","",1,0,71,0,-1,0,0,4,150,9,5,3,5,11,0,2,1,11,"pattm101","bibbj001","birdd101","","poqut101",8,"mcrah001",7,"lacop101",10,"lahoj101",9,"maybj101",3,"portd001",2,"rojac101",5,"patef101",6,"whitf001",4,"kuipd001",4,"bellb001",5,"dadep101",8,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"fossr101",2,"dufff101",6,"birdd101","hoodd101","","",,,54,,,,300000020,010001100,31,0,0,1,5,0,0,1,1,0,7,2,1,0,0,3,3,3,0,0,27,11,0,1,0,34,1,0,1,3,2,1,0,4,0,3,0,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Marty Pattin","Jim Bibby","Doug Bird","mcrah001","Hal McRae","Tom Poquette","Hal McRae","Pete LaCock","Joe Lahoud","John Mayberry","Darrell Porter","Cookie Rojas","Freddie Patek","Frank White","Duane Kuiper","Buddy Bell","Paul Dade","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Ray Fosse","Frank Duffy",,
"CLE197708180","19770818",0,"Thursday",730,"T","N","KCA","CLE","CLE07","leond001","garlw101","brinj901","garcr901","chyln901","pales901","","",6692,"KC/Cle","Vincent","Vincent","1995/12/11 3:18PM","",1,0,66,0,-1,0,0,4,116,9,4,0,10,4,0,2,7,3,"leond001","garlw101","","","poqut101",9,"mcrah001",7,"lahoj101",10,"maybj101",3,"portd001",2,"otisa001",8,"rojac101",5,"whitf001",4,"heisb101",6,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"blanl101",6,"spikc101",9,"kendf101",2,"","","","",,,54,,,,210100000,000000000,36,4,1,0,2,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,12,1,2,0,29,1,0,0,0,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Dennis Leonard","Wayne Garland","(none)","mcrah001","Hal McRae","Tom Poquette","Hal McRae","Joe Lahoud","John Mayberry","Darrell Porter","Amos Otis","Cookie Rojas","Frank White","Bob Heise","Jim Norris","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Larvell Blanks","Charlie Spikes","Fred Kendall",,
"CLE197708260","19770826",0,"Friday",730,"T","N","SEA","CLE","CLE07","mitcp101","garlw101","evanj901","voltv901","sprim901","barnl901","","",6707,"Indians","Greg Beston","Greg Beston","1997/03/30 9:17PM","",0,0,75,0,-1,0,0,4,155,9,4,2,8,9,0,1,7,12,"romoe101","kernj001","","","braus001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"cox-l101",2,"reync001",6,"dadep101",9,"kuipd001",4,"bochb001",7,"thora001",3,"cartr101",10,"norrj101",8,"meltb101",5,"kendf101",2,"dufff101",6,"romoe101","kernj001","","",,,54,,,,000000013,100001000,34,2,0,0,4,1,0,0,3,0,4,2,0,0,0,3,2,2,1,0,27,13,0,2,0,33,2,0,0,2,0,0,1,7,1,1,1,1,2,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Enrique Romo","Jim Kern","(none)","reync001","Craig Reynolds","Steve Braun","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Larry Cox","Craig Reynolds","Paul Dade","Duane Kuiper","Bruce Bochte","Andy Thornton","Rico Carty","Jim Norris","Bill Melton","Fred Kendall","Frank Duffy",,
"CLE197708270","19770827",0,"Saturday",730,"T","N","SEA","CLE","CLE07","galab101","ecked001","voltv901","sprim901","barnl901","evanj901","","",7876,"Indians","Greg Beston","Greg Beston","1997/03/30 10:19PM","",0,0,86,0,-1,0,0,4,129,9,0,10,4,11,2,0,2,4,"ecked001","galab101","","","braus001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"reync001",6,"cox-l101",2,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"honer001","","","",,,51,,,,000000000,50003020x,29,2,0,0,0,0,0,0,0,0,5,0,0,2,0,3,8,8,0,0,24,12,1,1,0,34,2,0,0,8,0,1,0,3,1,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Eckersley","Bob Galasso","(none)","thora001","Andy Thornton","Steve Braun","Jose Baez","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Craig Reynolds","Larry Cox","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Fred Kendall","Frank Duffy",,
"CLE197708280","19770828",0,"Sunday",200,"T","D","SEA","CLE","CLE07","abbog001","bibbj001","sprim901","barnl901","evanj901","voltv901","","",9599,"Indians","Greg Beston","Greg Beston","1997/03/31 8:41AM","",0,0,87,0,-1,0,0,0,173,9,6,10,11,11,0,0,12,6,"bibbj001","abbog001","","","braus001",7,"cruzj002",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"reync001",6,"cox-l101",2,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"kekim101","hoodd101","","",,,51,,,,000110103,30015001x,35,0,0,0,6,1,0,0,9,0,5,4,0,1,0,3,10,10,1,0,24,10,0,2,0,33,1,1,3,10,0,0,0,7,0,1,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Bibby","Glenn Abbott","(none)","bochb001","Bruce Bochte","Steve Braun","Julio Cruz","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Craig Reynolds","Larry Cox","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Fred Kendall","Frank Duffy",,
"CLE197708290","19770829",0,"Monday",833,"T","N","CHA","CLE","CLE07","stons101","waitr001","bremn901","hendt901","neudj901","clara901","","",6236,"Indians/Chicago","Greg Beston","Greg Beston","1997/03/31 9:17AM","",0,0,71,0,-1,0,0,4,153,9,2,9,6,16,4,0,5,8,"waitr001","stons101","","","kessd101",6,"lemoc001",8,"ortaj001",4,"ziskr101",7,"johnl101",10,"sodee101",5,"nordw101",9,"spenj101",3,"downb001",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"kendf101",2,"dufff101",6,"kirkd101","","","",,,51,,,,000010001,31010112x,32,1,0,1,2,0,0,0,2,0,8,0,0,1,0,3,8,8,0,0,24,7,0,1,0,39,1,0,4,8,0,0,0,2,0,8,1,1,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Waits","Steve Stone","(none)","kuipd001","Duane Kuiper","Don Kessinger","Chet Lemon","Jorge Orta","Richie Zisk","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Jim Spencer","Brian Downing","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Rico Carty","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197708300","19770830",0,"Tuesday",730,"T","N","CHA","CLE","CLE07","kravk101","garlw101","hendt901","neudj901","clara901","bremn901","","",7662,"Indians/Chicago","Greg Beston","Greg Beston","1997/03/31 11:14AM","",0,0,74,0,-1,0,0,4,145,9,3,1,6,7,0,3,5,6,"kravk101","garlw101","hamid101","","garrr101",7,"lemoc001",8,"ortaj001",4,"johnl101",10,"gambo001",9,"sodee101",5,"spenj101",3,"kessd101",6,"downb001",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"hamid101","","","",,,54,,,,003000000,000000001,31,1,0,0,3,0,0,0,4,1,2,0,1,3,0,3,1,1,0,0,27,9,0,1,0,32,0,0,0,1,0,0,0,2,0,8,0,1,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Ken Kravec","Wayne Garland","Dave Hamilton","lemoc001","Chet Lemon","Ralph Garr","Chet Lemon","Jorge Orta","Lamar Johnson","Oscar Gamble","Eric Soderholm","Jim Spencer","Don Kessinger","Brian Downing","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Ron Pruitt","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy",,
