"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198808300","19880830",0,"Tuesday",736,"T","N","BOS","OAK","OAK01","clemr001","stewd001","reedr901","garcr901","tscht901","cousd901","","",35220,"SUSAN NELSON","","RUTH R. SUBERS","","",3,1,62,2,5,4,1,4,168,9,0,1,5,10,1,0,7,11,"stewd001","clemr001","","hubbg001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"hubbg001",4,"weisw001",6,"stanb001","","","",,,51,,,,000000000,00000100x,29,1,0,0,0,1,0,1,3,0,8,1,1,1,0,2,1,1,1,0,24,5,0,2,0,32,1,0,0,1,1,0,1,2,0,11,3,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stewart","Roger Clemens","(none)","hubbg001","Glenn Hubbard","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808310","19880831",0,"Wednesday",1216,"T","D","BOS","OAK","OAK01","smitm002","davis001","garcr901","tscht901","cousd901","reedr901","","",37151,"SUSAN NELSON","","RUTH R. SUBERS","","",3,1,68,0,-1,4,1,1,157,9,2,7,7,12,0,0,8,5,"davis001","smitm002","","mcgwm001","boggw001",5,"reedj003",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"owens001",6,"ceror001",2,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"hassr001",2,"hubbg001",4,"weisw001",6,"lampd001","cadag001","","",,,51,,,,000002000,32001010x,32,1,0,0,2,0,0,0,5,0,5,0,0,1,0,2,7,7,1,1,24,12,0,2,0,34,1,0,2,5,0,0,0,2,0,2,2,0,2,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Storm Davis","Mike Smithson","(none)","mcgwm001","Mark McGwire","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Spike Owen","Rick Cerone","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Ron Hassey","Glenn Hubbard","Walt Weiss",,
"OAK198809020","19880902",0,"Friday",735,"T","N","NYA","OAK","OAK01","johnt001","younc001","clara901","evanj901","fordd901","hendt901","","",36465,"PETER BARNETT","","RUTH R. SUBERS","","",1,1,62,8,7,4,1,4,175,9,4,1,9,12,0,0,6,8,"johnt001","younc001","righd001","mattd001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"agual001",5,"santr001",6,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"hubbg001",4,"philt001",7,"gallm001",6,"righd001","corsj001","","",,,54,,,,001000210,000000010,34,4,0,1,3,0,1,1,1,1,5,2,0,1,0,2,1,1,0,0,27,14,0,5,0,34,1,0,0,1,0,0,0,2,0,5,1,0,5,0,3,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Tommy John","Curt Young","Dave Righetti","mattd001","Don Mattingly","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Luis Aguayo","Rafael Santana","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Glenn Hubbard","Tony Phillips","Mike Gallego",,
"OAK198809030","19880903",0,"Saturday",106,"T","D","NYA","OAK","OAK01","guidr001","welcb001","evanj901","hendt901","clara901","joycj901","","",43074,"SUSAN NELSON","","RUTH R. SUBERS","","",3,1,66,0,-1,4,1,1,181,9,4,5,8,6,1,0,9,6,"plune001","mohod001","ecked001","cansj001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"wardg001",8,"skinj001",2,"santr001",6,"philt001",7,"hendd001",8,"cansj001",9,"lansc001",5,"bayld001",10,"mcgwm001",3,"hubbg001",4,"hassr001",2,"weisw001",6,"penah001","ecked001","","",,,51,,,,001300000,00020003x,33,1,0,1,4,2,0,0,5,0,4,2,0,0,0,4,5,5,1,0,24,5,0,0,0,29,3,0,1,5,0,1,1,4,0,8,1,0,0,0,3,4,4,1,1,27,10,0,0,0,,,,,,,,,,,"Eric Plunk","Dale Mohorcic","D Eckersley","cansj001","Jose Canseco","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Gary Ward","Joel Skinner","Rafael Santana","Tony Phillips","Dave Henderson","Jose Canseco","Carney Lansford","Don Baylor","Mark McGwire","Glenn Hubbard","Ron Hassey","Walt Weiss",,
"OAK198809040","19880904",0,"Sunday",1206,"T","D","NYA","OAK","OAK01","dotsr001","stewd001","hendt901","clara901","joycj901","evanj901","","",43042,"SUSAN NELSON","","RUTH R. SUBERS","","",1,1,70,0,-1,4,1,1,162,9,2,11,5,13,0,1,5,5,"stewd001","dotsr001","","steit001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"wardg001",8,"slaud001",2,"velar001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"lansc001",5,"mcgwm001",3,"steit001",2,"hubbg001",4,"weisw001",6,"shies001","cadag001","","",,,51,,,,000200000,03430001x,32,1,0,0,1,0,0,0,2,0,10,0,0,1,0,4,11,11,1,0,24,7,0,0,0,35,5,0,2,11,0,1,0,4,0,3,0,1,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Stewart","Richard Dotson","(none)","steit001","Terry Steinbach","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Gary Ward","Don Slaught","Randy Velarde","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Carney Lansford","Mark McGwire","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198809130","19880913",0,"Tuesday",735,"T","N","TEX","OAK","OAK01","guzmj001","younc001","shulj901","reilm901","mckej901","kaisk901","","",16255,"P.Barnett","","D.E.Peterson","","",1,1,64,2,12,4,1,4,154,9,1,2,6,4,0,0,8,5,"younc001","guzmj001","ecked001","cansj001","browb002",8,"flets001",6,"garbb001",7,"sierr001",9,"stanm002",10,"obrip001",3,"sundj001",2,"buecs001",5,"kunkj001",4,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"gallm001",4,"willm002","ecked001","","",,,51,,,,000000100,00000200x,32,0,0,1,1,0,0,0,4,0,8,0,0,1,0,3,2,2,0,2,24,10,0,1,0,26,0,0,1,2,0,0,0,5,0,9,1,1,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Young","Jose Guzman","D Eckersley","cansj001","Jose Canseco","Bob Brower","Scott Fletcher","Barbaro Garbey","Ruben Sierra","Mike Stanley","Pete O'Brien","Jim Sundberg","Steve Buechele","Jeff Kunkel","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK198809140","19880914",0,"Wednesday",737,"T","N","TEX","OAK","OAK01","browk001","stewd001","reilm901","mckej901","kaisk901","shulj901","","",14519,"S.Nelson","","D.E.Peterson","","",1,1,59,8,10,4,1,4,166,9,9,1,12,6,0,3,8,7,"browk001","stewd001","","mcdoo001","mcdoo001",8,"browj001",4,"espyc001",7,"sierr001",9,"petrg001",3,"reimk001",10,"kreuc001",2,"buecs001",5,"wilkc001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"gallm001",4,"","ottod001","","",,,54,,,,000090000,000000001,38,1,0,1,8,0,2,0,4,0,10,1,0,1,0,1,1,1,0,0,27,13,0,1,0,31,1,0,0,1,0,0,0,4,0,6,0,1,1,0,3,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Brown","Dave Stewart","(none)","mcdoo001","Oddibe McDowell","Oddibe McDowell","Jerry Browne","Cecil Espy","Ruben Sierra","Gene Petralli","Kevin Reimer","Chad Kreuter","Steve Buechele","Curt Wilkerson","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK198809150","19880915",0,"Thursday",1216,"T","D","TEX","OAK","OAK01","wittb001","burnt001","mckej901","kaisk901","shulj901","reilm901","","",17265,"S.Nelson","","D.E.Peterson","","",3,1,63,0,-1,4,1,3,151,9,2,6,7,9,2,0,5,9,"burnt001","wittb001","","hendd001","mcdoo001",8,"browj001",4,"espyc001",7,"sierr001",9,"petrg001",3,"reimk001",10,"kreuc001",2,"buecs001",5,"wilkc001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"hassr001",2,"jennd001",3,"steit001",5,"philt001",4,"weisw001",6,"henrd001","","","",,,51,,,,010000001,20002101x,33,1,1,1,2,0,0,0,1,0,6,1,0,1,0,3,6,6,2,1,24,5,1,0,0,33,1,0,2,6,0,0,0,6,0,11,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Todd Burns","Bobby Witt","(none)","hendd001","Dave Henderson","Oddibe McDowell","Jerry Browne","Cecil Espy","Ruben Sierra","Gene Petralli","Kevin Reimer","Chad Kreuter","Steve Buechele","Curt Wilkerson","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Ron Hassey","Doug Jennings","Terry Steinbach","Tony Phillips","Walt Weiss",,
"OAK198809160","19880916",0,"Friday",738,"T","N","KCA","OAK","OAK01","gubim001","welcb001","roe-r901","barnl901","koscg901","cousd901","","",33881,"S. Nelson","","P. Barnett","","",1,1,60,0,-1,4,1,4,135,9,3,0,4,2,0,0,4,2,"gubim001","welcb001","","seitk001","seitk001",5,"pecob001",6,"bretg001",3,"tablp001",7,"tartd001",9,"buckb001",10,"whitf001",4,"jackb001",8,"quirj001",2,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"hassr001",2,"steit001",3,"philt001",5,"weisw001",6,"gallm001",4,"","","","",,,54,,,,000000021,000000000,30,2,0,1,3,1,0,0,3,0,8,1,0,0,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,1,0,0,8,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Gubicza","Bob Welch","(none)","seitk001","Kevin Seitzer","Kevin Seitzer","Bill Pecota","George Brett","Pat Tabler","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Jamie Quirk","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Ron Hassey","Terry Steinbach","Tony Phillips","Walt Weiss","Mike Gallego",,
"OAK198809170","19880917",0,"Saturday",106,"T","D","KCA","OAK","OAK01","gordt001","ottod001","barnl901","koscg901","cousd901","roe-r901","","",43875,"S. Nelson","","P. Barnett","","",3,1,68,0,-1,4,1,1,165,9,2,3,7,7,1,0,5,5,"plune001","gordt001","ecked001","steit001","thurg001",8,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"jackb001",7,"pecob001",6,"wellb001",4,"owenl001",2,"polol001",7,"javis001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"hassr001",2,"steit001",5,"philt001",4,"weisw001",6,"gleaj001","ecked001","","",,,51,,,,000001100,03000000x,29,0,1,0,2,1,1,0,3,0,10,0,1,1,0,4,3,3,0,0,24,12,0,1,0,28,0,0,1,3,0,0,0,4,0,7,3,2,1,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Eric Plunk","Tom Gordon","D Eckersley","steit001","Terry Steinbach","Gary Thurman","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Bo Jackson","Bill Pecota","Brad Wellman","Larry Owen","Luis Polonia","Stan Javier","Jose Canseco","Dave Parker","Mark McGwire","Ron Hassey","Terry Steinbach","Tony Phillips","Walt Weiss",,
"OAK198809180","19880918",0,"Sunday",105,"T","D","KCA","OAK","OAK01","sabeb001","younc001","koscg901","cousd901","roe-r901","barnl901","","",35515,"A.Severson","","D.E.Peterson","","",2,1,72,8,10,4,1,1,185,11,2,3,10,5,0,0,10,7,"cadag001","farrs001","","hendd001","thurg001",8,"seitk001",5,"bretg001",3,"tablp001",9,"whitf001",4,"delol001",10,"pecob001",7,"wellb001",6,"owenl001",2,"polol001",7,"javis001",9,"cansj001",10,"steit001",2,"hendd001",8,"jennd001",3,"philt001",5,"weisw001",6,"gallm001",4,"farrs001","cadag001","","",,,64,,,,00200000000,20000000001,41,1,1,0,2,0,0,1,3,0,7,1,0,2,0,2,3,3,0,0,31,6,0,0,0,34,2,0,1,3,1,0,1,5,1,9,0,1,0,0,2,2,2,0,0,33,7,0,2,0,,,,,,,,,,,"Greg Cadaret","Steve Farr","(none)","hendd001","Dave Henderson","Gary Thurman","Kevin Seitzer","George Brett","Pat Tabler","Frank White","L Delos Santos","Bill Pecota","Brad Wellman","Larry Owen","Luis Polonia","Stan Javier","Jose Canseco","Terry Steinbach","Dave Henderson","Doug Jennings","Tony Phillips","Walt Weiss","Mike Gallego",,
"OAK198809190","19880919",0,"Monday",737,"T","N","MIN","OAK","OAK01","tolif001","stewd001","morrd901","phild901","pales901","younl901","","",42186,"Steve Kolk","","Steve Kolk","","",2,1,61,0,-1,4,1,4,183,9,3,5,8,12,1,0,7,11,"stewd001","tolif001","ecked001","parkd001","mosej001",7,"herrt001",4,"bushr001",9,"puckk001",8,"dwyej001",10,"larkg001",3,"laudt001",2,"newma001",5,"gagng001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"lansc001",5,"steit001",2,"javis001",3,"weisw001",6,"gallm001",4,"berej001","ecked001","","",,,51,,,,102000000,02300000x,35,0,0,0,3,0,0,0,2,0,7,0,0,0,0,3,5,5,1,1,24,9,0,1,0,33,0,0,1,4,1,0,0,6,1,3,1,1,1,0,3,3,3,0,1,27,6,0,0,0,,,,,,,,,,,"Dave Stewart","Fred Toliver","D Eckersley","parkd001","Dave Parker","John Moses","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Gene Larkin","Tim Laudner","Al Newman","Greg Gagne","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Carney Lansford","Terry Steinbach","Stan Javier","Walt Weiss","Mike Gallego",,
"OAK198809200","19880920",0,"Tuesday",735,"T","N","MIN","OAK","OAK01","violf001","davis001","phild901","pales901","younl901","morrd901","","",29585,"Steve Kolk","","Steve Kolk","","",2,1,62,0,-1,4,1,4,187,9,3,12,10,17,0,0,10,8,"davis001","violf001","honer001","gallm001","gladd001",7,"herrt001",4,"bushr001",9,"puckk001",8,"dwyej001",10,"larkg001",3,"laudt001",2,"newma001",5,"gagng001",6,"philt001",7,"hendd001",8,"cansj001",9,"lansc001",5,"steit001",2,"bayld001",10,"javis001",3,"gallm001",4,"weisw001",6,"schad001","honer001","","",,,51,,,,000010200,03120015x,35,0,0,1,3,0,0,0,5,0,6,0,0,2,0,4,12,12,0,0,24,8,0,2,0,37,4,0,2,12,1,1,1,4,0,7,1,0,2,0,3,3,3,2,0,27,9,0,2,0,,,,,,,,,,,"Storm Davis","Frank Viola","Rick Honeycutt","gallm001","Mike Gallego","Dan Gladden","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Gene Larkin","Tim Laudner","Al Newman","Greg Gagne","Tony Phillips","Dave Henderson","Jose Canseco","Carney Lansford","Terry Steinbach","Don Baylor","Stan Javier","Mike Gallego","Walt Weiss",,
"OAK198809210","19880921",0,"Wednesday",115,"T","D","MIN","OAK","OAK01","blylb001","welcb001","pales901","younl901","morrd901","phild901","","",23200,"Bill Jensen","","Steve Kolk","","",3,1,0,0,-1,4,1,1,162,9,3,6,5,9,0,1,6,6,"welcb001","blylb001","ecked001","hassr001","mosej001",7,"herrt001",4,"bushr001",9,"puckk001",8,"dwyej001",10,"larkg001",3,"newma001",5,"niett001",2,"baked001",6,"polol001",7,"javis001",8,"parkd001",3,"bayld001",10,"hassr001",2,"jennd001",9,"philt001",5,"weisw001",6,"gallm001",4,"athek001","ecked001","","",,,51,,,,011000010,00303000x,32,1,0,0,3,0,0,0,4,0,6,0,1,0,0,3,6,6,0,0,24,5,0,1,0,32,2,1,0,6,0,0,1,3,0,8,0,0,1,0,4,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Bob Welch","Bert Blyleven","D Eckersley","hassr001","Ron Hassey","John Moses","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Gene Larkin","Al Newman","Tom Nieto","Doug Baker","Luis Polonia","Stan Javier","Dave Parker","Don Baylor","Ron Hassey","Doug Jennings","Tony Phillips","Walt Weiss","Mike Gallego",,
"OAK198809300","19880930",0,"Friday",737,"T","N","MIL","OAK","OAK01","wegmb001","stewd001","fordd901","hendt901","clara901","evanj901","","",30395,"James","","Tom Tippett","","",2,1,53,8,9,4,1,4,155,9,1,7,4,11,1,0,6,6,"stewd001","wegmb001","","cansj001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"leonj001",7,"meyej001",10,"surhb001",2,"shefg001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"philt001",4,"weisw001",6,"knudm001","plune001","","",,,51,,,,001000000,00200221x,31,1,0,0,1,0,0,0,3,0,11,0,0,0,0,4,7,7,1,0,24,10,0,0,0,35,2,0,3,7,0,1,0,1,0,5,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Stewart","Bill Wegman","(none)","cansj001","Jose Canseco","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Jeffrey Leonard","Joey Meyer","B.J. Surhoff","Gary Sheffield","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Tony Phillips","Walt Weiss",,
"OAK198810010","19881001",0,"Saturday",106,"T","D","MIL","OAK","OAK01","higut001","davis001","hendt901","clara901","evanj901","fordd901","","",30798,"S Nelson","","P Barnett","","",3,1,60,0,-1,4,1,3,167,9,8,3,14,11,0,0,8,12,"higut001","davis001","bosic001","meyej001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"leonj001",7,"meyej001",10,"surhb001",2,"shefg001",6,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",7,"bayld001",10,"philt001",4,"hassr001",2,"gallm001",6,"bosic001","cadag001","","",,,54,,,,010113002,000002100,40,2,0,1,8,0,0,0,3,0,6,1,0,0,0,3,3,3,0,0,27,9,0,0,0,37,2,0,1,3,0,0,2,3,0,5,0,0,0,0,3,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Teddy Higuera","Storm Davis","Chris Bosio","meyej001","Joey Meyer","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Jeffrey Leonard","Joey Meyer","B.J. Surhoff","Gary Sheffield","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Tony Phillips","Ron Hassey","Mike Gallego",,
"OAK198810020","19881002",0,"Sunday",107,"T","D","MIL","OAK","OAK01","augud001","welcb001","clara901","evanj901","fordd901","hendt901","","",43148,"S Nelson","","P Barnett","","",1,1,65,0,-1,4,1,1,133,9,0,4,6,10,0,0,5,8,"welcb001","augud001","","parkd001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"leonj001",7,"meyej001",10,"surhb001",2,"shefg001",6,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"hassr001",2,"weisw001",6,"gallm001",4,"bosic001","ecked001","","",,,51,,,,000000000,00011011x,31,2,0,0,0,0,0,0,1,0,6,0,0,2,0,5,4,4,2,0,24,8,0,0,0,33,1,0,1,4,0,0,0,3,1,3,1,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Welch","Don August","(none)","parkd001","Dave Parker","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Jeffrey Leonard","Joey Meyer","B.J. Surhoff","Gary Sheffield","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Ron Hassey","Walt Weiss","Mike Gallego",,
