"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS195408300",6,1,"newhh101",0,9,1,"poped101",11,491954BOS.EVA.regular.sub.csv",514

"BOS195408300",7,0,"meles101",1,5,7,"meles101",9,531954BOS.EVA.regular.sub.csv",515

"BOS195408300",7,0,"olsok101",1,2,9,"willt103",7,531954BOS.EVA.regular.sub.csv",516

"BOS195408300",7,0,"kinde101",1,9,1,"nixow101",1,581954BOS.EVA.regular.sub.csv",517

"BOS195408300",7,1,"lenhd101",1,9,11,"kinde101",1,641954BOS.EVA.regular.sub.csv",518

"BOS195408300",8,0,"browh101",1,9,1,"lenhd101",11,651954BOS.EVA.regular.sub.csv",519

"BOS195408300",8,0,"glynb101",0,5,12,"wertv101",3,681954BOS.EVA.regular.sub.csv",520

"BOS195408300",8,1,"glynb101",0,5,3,"glynb101",12,711954BOS.EVA.regular.sub.csv",521

"BOS195408300",8,1,"garcm101",0,9,1,"newhh101",1,731954BOS.EVA.regular.sub.csv",522

"BOS195409011",2,1,"strad101",0,9,1,"pierb101",1,201954BOS.EVA.regular.sub.csv",523

"BOS195409011",5,0,"marsw101",0,9,11,"strad101",1,471954BOS.EVA.regular.sub.csv",524

"BOS195409011",5,0,"hurdt101",1,9,1,"kemmr101",1,531954BOS.EVA.regular.sub.csv",525

"BOS195409011",5,1,"martm101",0,9,1,"marsw101",11,541954BOS.EVA.regular.sub.csv",526

"BOS195409012",4,0,"clevt101",1,9,1,"parnm101",1,251954BOS.EVA.regular.sub.csv",527

"BOS195409012",5,0,"browh101",1,9,1,"clevt101",1,361954BOS.EVA.regular.sub.csv",528

"BOS195409012",5,1,"lenhd101",1,9,11,"browh101",1,421954BOS.EVA.regular.sub.csv",529

"BOS195409012",6,0,"kiell101",1,9,1,"lenhd101",11,431954BOS.EVA.regular.sub.csv",530

"BOS195409012",7,1,"johnd102",0,9,1,"dorif101",1,571954BOS.EVA.regular.sub.csv",531

"BOS195409012",7,1,"maxwc101",1,8,11,"consb101",6,571954BOS.EVA.regular.sub.csv",532

"BOS195409012",7,1,"pierj102",1,9,11,"kiell101",1,581954BOS.EVA.regular.sub.csv",533

"BOS195409012",8,0,"bollm101",1,8,6,"maxwc101",11,591954BOS.EVA.regular.sub.csv",534

"BOS195409012",8,0,"hudss101",1,9,1,"pierj102",11,591954BOS.EVA.regular.sub.csv",535

"BOS195409012",8,0,"rivej101",0,8,11,"mcghe101",7,611954BOS.EVA.regular.sub.csv",536

"BOS195409012",8,0,"cavap101",0,9,11,"johnd102",1,621954BOS.EVA.regular.sub.csv",537

"BOS195409012",8,1,"rivej101",0,8,9,"rivej101",11,641954BOS.EVA.regular.sub.csv",538

"BOS195409012",8,1,"grotj102",0,6,7,"grotj102",9,641954BOS.EVA.regular.sub.csv",539

"BOS195409012",8,1,"harsj101",0,9,1,"cavap101",11,641954BOS.EVA.regular.sub.csv",540

"BOS195409200",8,1,"osteb101",0,9,1,"grayj101",1,621954BOS.EVA.regular.sub.csv",541

"BOS195409200",9,0,"valoe101",0,9,11,"osteb101",1,671954BOS.EVA.regular.sub.csv",542

"BOS195409211",4,0,"aggah101",1,6,3,"pierj102",8,251954BOS.EVA.regular.sub.csv",543

"BOS195409211",4,0,"jensj101",1,3,8,"jensj101",9,251954BOS.EVA.regular.sub.csv",544

"BOS195409211",4,0,"meles101",1,4,9,"meles101",3,251954BOS.EVA.regular.sub.csv",545

"BOS195409211",7,0,"valoe101",0,9,11,"wheal101",1,491954BOS.EVA.regular.sub.csv",546

"BOS195409211",7,0,"hurdt101",1,9,1,"nixow101",1,521954BOS.EVA.regular.sub.csv",547

"BOS195409211",7,1,"dixos101",0,9,1,"valoe101",11,531954BOS.EVA.regular.sub.csv",548

"BOS195409211",8,1,"robej103",0,8,2,"astrj101",2,601954BOS.EVA.regular.sub.csv",549

"BOS195409211",8,1,"maxwc101",1,9,11,"hurdt101",1,601954BOS.EVA.regular.sub.csv",550

"BOS195409211",9,0,"hudss101",1,9,1,"maxwc101",11,651954BOS.EVA.regular.sub.csv",551

"BOS195409211",9,1,"olsok101",1,9,11,"hudss101",1,731954BOS.EVA.regular.sub.csv",552

"BOS195409211",10,0,"kemmr101",1,9,1,"olsok101",11,741954BOS.EVA.regular.sub.csv",553

"BOS195409212",2,1,"fricm101",0,9,1,"vanbo101",1,191954BOS.EVA.regular.sub.csv",554

"BOS195409212",7,0,"valoe101",0,9,11,"fricm101",1,561954BOS.EVA.regular.sub.csv",555

"BOS195409212",7,1,"burtm101",0,9,1,"valoe101",11,581954BOS.EVA.regular.sub.csv",556

"BOS195409212",9,0,"zerng101",0,9,11,"burtm101",1,741954BOS.EVA.regular.sub.csv",557

"BOS195409212",9,0,"grayj101",0,9,12,"zerng101",11,751954BOS.EVA.regular.sub.csv",558

"BOS195409212",9,0,"hurdt101",1,9,1,"sullf101",1,751954BOS.EVA.regular.sub.csv",559

"BOS195409241",1,1,"yoste101",0,1,5,"levaj101",5,71954BOS.EVA.regular.sub.csv",560

"BOS195409241",1,1,"terww101",0,1,5,"yoste101",5,81954BOS.EVA.regular.sub.csv",561

"BOS195409241",11,0,"wrigt101",0,8,11,"snydj105",6,831954BOS.EVA.regular.sub.csv",562

"BOS195409241",11,1,"peskj101",0,8,6,"wrigt101",11,851954BOS.EVA.regular.sub.csv",563

"BOS195409241",11,1,"lenhd101",1,5,11,"hattg101",5,861954BOS.EVA.regular.sub.csv",564

"BOS195409242",1,1,"yoste101",0,1,5,"oldib101",5,41954BOS.EVA.regular.sub.csv",565

"BOS195409242",1,1,"terww101",0,1,5,"yoste101",5,61954BOS.EVA.regular.sub.csv",566

"BOS195409242",1,1,"lepct101",1,5,12,"hattg101",5,91954BOS.EVA.regular.sub.csv",567

"BOS195409242",2,0,"lepct101",1,5,5,"lepct101",12,101954BOS.EVA.regular.sub.csv",568

"BOS195409242",5,0,"brewt101",1,9,1,"parnm101",1,451954BOS.EVA.regular.sub.csv",569

"BOS195409242",5,1,"maxwc101",1,8,11,"bollm101",6,541954BOS.EVA.regular.sub.csv",570

"BOS195409242",5,1,"aggah101",1,9,11,"brewt101",1,551954BOS.EVA.regular.sub.csv",571

"BOS195409242",5,1,"pascc102",0,9,1,"portb102",1,551954BOS.EVA.regular.sub.csv",572

"BOS195409242",6,0,"kemmr101",1,9,1,"aggah101",11,561954BOS.EVA.regular.sub.csv",573

"BOS195409242",6,0,"consb101",1,8,6,"maxwc101",11,561954BOS.EVA.regular.sub.csv",574

"BOS195409242",8,1,"olsok101",1,9,11,"kemmr101",1,751954BOS.EVA.regular.sub.csv",575

"BOS195409242",9,0,"henrb101",1,9,1,"olsok101",11,771954BOS.EVA.regular.sub.csv",576

"BOS195409242",9,1,"fitze101",0,7,2,"korcs101",2,801954BOS.EVA.regular.sub.csv",577

"BOS195409250",1,1,"yoste101",0,1,5,"levaj101",5,31954BOS.EVA.regular.sub.csv",578

"BOS195409250",1,1,"terww101",0,1,5,"yoste101",5,41954BOS.EVA.regular.sub.csv",579

"BOS195409250",4,0,"hurdt101",1,9,1,"nixow101",1,261954BOS.EVA.regular.sub.csv",580

"BOS195409250",6,1,"lenhd101",1,9,11,"hurdt101",1,531954BOS.EVA.regular.sub.csv",581

"BOS195409250",6,1,"pascc102",0,9,1,"schmj101",1,531954BOS.EVA.regular.sub.csv",582

"BOS195409250",7,0,"hudss101",1,9,1,"lenhd101",11,551954BOS.EVA.regular.sub.csv",583

"BOS195409250",7,1,"aggah101",1,7,11,"lepct101",5,631954BOS.EVA.regular.sub.csv",584

"BOS195409250",8,0,"hattg101",1,7,5,"aggah101",11,641954BOS.EVA.regular.sub.csv",585

"BOS195409250",8,1,"umpht101",0,5,7,"sievr101",7,671954BOS.EVA.regular.sub.csv",586

"BOS195409250",8,1,"maxwc101",1,9,11,"hudss101",1,681954BOS.EVA.regular.sub.csv",587

"BOS195409250",9,0,"kinde101",1,9,1,"maxwc101",11,721954BOS.EVA.regular.sub.csv",588

"BOS195409260",1,1,"yoste101",0,1,5,"levaj101",5,81954BOS.EVA.regular.sub.csv",589

"BOS195409260",1,1,"terww101",0,1,5,"yoste101",5,91954BOS.EVA.regular.sub.csv",590

"BOS195409260",7,0,"wrigt101",0,9,11,"stond102",1,571954BOS.EVA.regular.sub.csv",591

"BOS195409260",7,1,"paulc101",0,9,7,"wrigt101",11,611954BOS.EVA.regular.sub.csv",592

"BOS195409260",7,1,"sievr101",0,5,3,"sievr101",7,611954BOS.EVA.regular.sub.csv",593

"BOS195409260",7,1,"kerig101",0,3,1,"vernm101",3,611954BOS.EVA.regular.sub.csv",594

"BOS195409260",7,1,"stewb103",0,3,1,"kerig101",1,671954BOS.EVA.regular.sub.csv",595

"BOS195409260",8,0,"umpht101",0,4,12,"busbj101",8,701954BOS.EVA.regular.sub.csv",596

"BOS195409260",8,1,"umpht101",0,4,8,"umpht101",12,721954BOS.EVA.regular.sub.csv",597

"BOS195409260",9,0,"olsok101",1,2,7,"willt103",7,801954BOS.EVA.regular.sub.csv",598

