"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201308170",7,1,"carrj001",0,6,5,"carrj001",11,642013DET.EVA.regular.sub.csv",536

"DET201308170",7,1,"herrk001",0,0,1,"smitw002",1,682013DET.EVA.regular.sub.csv",537

"DET201308170",8,0,"veraj001",1,0,1,"smyld001",1,702013DET.EVA.regular.sub.csv",538

"DET201308170",9,0,"benoj001",1,0,1,"veraj001",1,822013DET.EVA.regular.sub.csv",539

"DET201308170",9,1,"crowa001",0,0,1,"herrk001",1,862013DET.EVA.regular.sub.csv",540

"DET201308180",6,1,"colel001",0,0,1,"chenb001",1,462013DET.EVA.regular.sub.csv",541

"DET201308180",7,1,"collt001",0,0,1,"colel001",1,572013DET.EVA.regular.sub.csv",542

"DET201308180",8,1,"mendl001",0,0,1,"collt001",1,632013DET.EVA.regular.sub.csv",543

"DET201308180",9,0,"benoj001",1,0,1,"schem001",1,662013DET.EVA.regular.sub.csv",544

"DET201308200",5,0,"cokep001",1,0,1,"porcr001",1,382013DET.EVA.regular.sub.csv",545

"DET201308200",5,0,"bondj001",1,0,1,"cokep001",1,402013DET.EVA.regular.sub.csv",546

"DET201308200",7,1,"roenj001",0,0,1,"pelfm001",1,622013DET.EVA.regular.sub.csv",547

"DET201308200",8,0,"albua001",1,0,1,"bondj001",1,642013DET.EVA.regular.sub.csv",548

"DET201308200",8,1,"burtj001",0,0,1,"roenj001",1,672013DET.EVA.regular.sub.csv",549

"DET201308200",9,0,"rondb001",1,0,1,"albua001",1,732013DET.EVA.regular.sub.csv",550

"DET201308200",9,1,"perkg001",0,0,1,"burtj001",1,772013DET.EVA.regular.sub.csv",551

"DET201308200",9,1,"holab001",1,8,12,"penab002",2,782013DET.EVA.regular.sub.csv",552

"DET201308210",7,0,"smyld001",1,0,1,"sanca004",1,552013DET.EVA.regular.sub.csv",553

"DET201308210",7,1,"thiec001",0,0,1,"corrk001",1,632013DET.EVA.regular.sub.csv",554

"DET201308210",7,1,"tuiam001",1,6,11,"dirka001",7,652013DET.EVA.regular.sub.csv",555

"DET201308210",7,1,"fienc001",0,0,1,"thiec001",1,652013DET.EVA.regular.sub.csv",556

"DET201308210",7,1,"kelld001",1,6,11,"tuiam001",11,652013DET.EVA.regular.sub.csv",557

"DET201308210",8,0,"kelld001",1,6,7,"kelld001",11,662013DET.EVA.regular.sub.csv",558

"DET201308210",8,0,"veraj001",1,0,1,"smyld001",1,682013DET.EVA.regular.sub.csv",559

"DET201308210",8,1,"tonkm001",0,0,1,"fienc001",1,692013DET.EVA.regular.sub.csv",560

"DET201308210",8,1,"santr002",1,3,12,"cabrm001",5,752013DET.EVA.regular.sub.csv",561

"DET201308210",9,0,"santr002",1,3,5,"santr002",12,782013DET.EVA.regular.sub.csv",562

"DET201308220",6,1,"roenj001",0,0,1,"albea001",1,582013DET.EVA.regular.sub.csv",563

"DET201308220",7,1,"fienc001",0,0,1,"roenj001",1,642013DET.EVA.regular.sub.csv",564

"DET201308220",8,0,"rondb001",1,0,1,"verlj001",1,682013DET.EVA.regular.sub.csv",565

"DET201308220",8,0,"smyld001",1,0,1,"rondb001",1,712013DET.EVA.regular.sub.csv",566

"DET201308220",8,1,"burtj001",0,0,1,"fienc001",1,732013DET.EVA.regular.sub.csv",567

"DET201308220",8,1,"penab002",1,9,11,"holab001",2,742013DET.EVA.regular.sub.csv",568

"DET201308220",9,0,"penab002",1,9,2,"penab002",11,762013DET.EVA.regular.sub.csv",569

"DET201308220",9,0,"albua001",1,0,1,"smyld001",1,762013DET.EVA.regular.sub.csv",570

"DET201308220",9,1,"perkg001",0,0,1,"burtj001",1,792013DET.EVA.regular.sub.csv",571

"DET201308220",9,1,"florp001",0,9,6,"bernd001",6,792013DET.EVA.regular.sub.csv",572

"DET201308220",9,1,"kelld001",1,3,12,"cabrm001",5,812013DET.EVA.regular.sub.csv",573

"DET201308260",6,0,"alvaj003",1,0,1,"sanca004",1,452013DET.EVA.regular.sub.csv",574

"DET201308260",6,0,"frein001",0,6,11,"smits002",10,452013DET.EVA.regular.sub.csv",575

"DET201308260",6,0,"albua001",1,0,1,"alvaj003",1,502013DET.EVA.regular.sub.csv",576

"DET201308260",6,1,"oterd001",0,0,1,"grifa002",1,522013DET.EVA.regular.sub.csv",577

"DET201308260",7,1,"dools001",0,0,1,"oterd001",1,652013DET.EVA.regular.sub.csv",578

"DET201308260",8,0,"bondj001",1,0,1,"albua001",1,662013DET.EVA.regular.sub.csv",579

"DET201308260",8,1,"tuiam001",1,6,11,"dirka001",7,732013DET.EVA.regular.sub.csv",580

"DET201308260",8,1,"cookr001",0,0,1,"dools001",1,742013DET.EVA.regular.sub.csv",581

"DET201308260",9,0,"tuiam001",1,6,7,"tuiam001",11,792013DET.EVA.regular.sub.csv",582

"DET201308260",9,1,"balfg001",0,0,1,"cookr001",1,842013DET.EVA.regular.sub.csv",583

"DET201308270",6,0,"rondb001",1,0,1,"verlj001",1,452013DET.EVA.regular.sub.csv",584

"DET201308280",6,0,"alvaj003",1,0,1,"fistd001",1,502013DET.EVA.regular.sub.csv",585

"DET201308280",7,0,"kelld001",1,3,5,"cabrm001",5,602013DET.EVA.regular.sub.csv",586

"DET201308280",7,0,"tuiam001",1,4,3,"fielp001",3,602013DET.EVA.regular.sub.csv",587

"DET201308280",7,1,"andeb004",0,0,1,"strad003",1,632013DET.EVA.regular.sub.csv",588

"DET201308280",8,0,"santr002",1,7,4,"infao001",4,662013DET.EVA.regular.sub.csv",589

"DET201308280",8,0,"younc004",0,1,11,"crisc001",8,672013DET.EVA.regular.sub.csv",590

"DET201308280",8,0,"smyld001",1,0,1,"alvaj003",1,692013DET.EVA.regular.sub.csv",591

"DET201308280",8,0,"bondj001",1,0,1,"smyld001",1,712013DET.EVA.regular.sub.csv",592

"DET201308280",8,0,"frein001",0,6,11,"bartd001",3,722013DET.EVA.regular.sub.csv",593

"DET201308280",8,1,"younc004",0,1,8,"younc004",11,732013DET.EVA.regular.sub.csv",594

"DET201308280",8,1,"smits002",0,5,7,"cespy001",7,732013DET.EVA.regular.sub.csv",595

"DET201308280",8,1,"frein001",0,6,3,"frein001",11,732013DET.EVA.regular.sub.csv",596

"DET201308290",6,0,"dirka001",1,2,9,"dirka001",7,462013DET.EVA.regular.sub.csv",597

"DET201308290",6,0,"tuiam001",1,3,7,"cabrm001",5,462013DET.EVA.regular.sub.csv",598

"DET201308290",6,0,"kelld001",1,6,5,"kelld001",9,462013DET.EVA.regular.sub.csv",599

"DET201308290",6,0,"putkl001",1,0,1,"schem001",1,462013DET.EVA.regular.sub.csv",600

"DET201308290",6,1,"blevj001",0,0,1,"colob001",1,502013DET.EVA.regular.sub.csv",601

"DET201308290",6,1,"oterd001",0,0,1,"blevj001",1,542013DET.EVA.regular.sub.csv",602

"DET201308290",7,1,"dools001",0,0,1,"oterd001",1,652013DET.EVA.regular.sub.csv",603

"DET201308290",7,1,"huntt001",1,6,11,"kelld001",5,652013DET.EVA.regular.sub.csv",604

"DET201308290",8,0,"dirka001",1,2,7,"dirka001",9,662013DET.EVA.regular.sub.csv",605

"DET201308290",8,0,"tuiam001",1,3,5,"tuiam001",7,662013DET.EVA.regular.sub.csv",606

"DET201308290",8,0,"huntt001",1,6,9,"huntt001",11,662013DET.EVA.regular.sub.csv",607

"DET201308290",8,0,"veraj001",1,0,1,"putkl001",1,662013DET.EVA.regular.sub.csv",608

"DET201308290",9,0,"benoj001",1,0,1,"veraj001",1,722013DET.EVA.regular.sub.csv",609

"DET201308290",9,1,"balfg001",0,0,1,"dools001",1,772013DET.EVA.regular.sub.csv",610

"DET201308290",9,1,"avila001",1,3,11,"tuiam001",5,792013DET.EVA.regular.sub.csv",611

"DET201308290",9,1,"iglej001",1,5,12,"martv001",10,832013DET.EVA.regular.sub.csv",612

"DET201308300",3,0,"dirka001",1,3,7,"cabrm001",5,162013DET.EVA.regular.sub.csv",613

"DET201308300",3,0,"kelld001",1,6,5,"kelld001",7,162013DET.EVA.regular.sub.csv",614

"DET201308300",4,1,"rzepm001",0,0,1,"mcalz001",1,352013DET.EVA.regular.sub.csv",615

"DET201308300",5,1,"carrc003",0,0,1,"rzepm001",1,432013DET.EVA.regular.sub.csv",616

"DET201308300",6,0,"albua001",1,0,1,"porcr001",1,492013DET.EVA.regular.sub.csv",617

"DET201308300",7,0,"smyld001",1,0,1,"albua001",1,542013DET.EVA.regular.sub.csv",618

"DET201308300",7,0,"avilm001",0,8,11,"chisl001",5,542013DET.EVA.regular.sub.csv",619

"DET201308300",7,0,"rondb001",1,0,1,"smyld001",1,572013DET.EVA.regular.sub.csv",620

"DET201308300",7,1,"avilm001",0,8,5,"avilm001",11,592013DET.EVA.regular.sub.csv",621

"DET201308300",7,1,"hillr001",0,0,1,"carrc003",1,592013DET.EVA.regular.sub.csv",622

"DET201308300",7,1,"albem001",0,0,1,"hillr001",1,642013DET.EVA.regular.sub.csv",623

"DET201308310",6,1,"shawb001",0,0,1,"kazms001",1,462013DET.EVA.regular.sub.csv",624

"DET201308310",6,1,"dirka001",1,6,11,"tuiam001",7,472013DET.EVA.regular.sub.csv",625

"DET201308310",7,0,"dirka001",1,6,7,"dirka001",11,542013DET.EVA.regular.sub.csv",626

"DET201308310",7,0,"smyld001",1,0,1,"sanca004",1,572013DET.EVA.regular.sub.csv",627

"DET201308310",7,1,"hillr001",0,0,1,"shawb001",1,582013DET.EVA.regular.sub.csv",628

"DET201308310",8,0,"veraj001",1,0,1,"smyld001",1,612013DET.EVA.regular.sub.csv",629

"DET201308310",8,1,"albem001",0,0,1,"hillr001",1,672013DET.EVA.regular.sub.csv",630

"DET201308310",8,1,"pereh001",1,8,12,"penab002",2,702013DET.EVA.regular.sub.csv",631

"DET201308310",8,1,"allec002",0,0,1,"albem001",1,702013DET.EVA.regular.sub.csv",632

"DET201308310",8,1,"rzepm001",0,0,1,"allec002",1,732013DET.EVA.regular.sub.csv",633

"DET201308310",9,0,"avila001",1,8,2,"pereh001",12,772013DET.EVA.regular.sub.csv",634

"DET201308310",9,0,"benoj001",1,0,1,"veraj001",1,772013DET.EVA.regular.sub.csv",635

"DET201309010",7,1,"hagan001",0,0,1,"salad001",1,522013DET.EVA.regular.sub.csv",636

"DET201309010",7,1,"castn001",1,6,11,"kelld001",8,522013DET.EVA.regular.sub.csv",637

"DET201309010",7,1,"allec002",0,0,1,"hagan001",1,552013DET.EVA.regular.sub.csv",638

"DET201309010",8,0,"dirka001",1,1,8,"dirka001",7,572013DET.EVA.regular.sub.csv",639

"DET201309010",8,0,"castn001",1,6,7,"castn001",11,572013DET.EVA.regular.sub.csv",640

"DET201309010",8,0,"rondb001",1,0,1,"verlj001",1,572013DET.EVA.regular.sub.csv",641

"DET201309010",8,1,"smitj002",0,0,1,"allec002",1,612013DET.EVA.regular.sub.csv",642

"DET201309010",9,0,"benoj001",1,0,1,"rondb001",1,662013DET.EVA.regular.sub.csv",643

"DET201309010",9,0,"ramij003",0,4,12,"santc002",2,672013DET.EVA.regular.sub.csv",644

"DET201309010",9,0,"carsm001",0,7,12,"kubej002",10,702013DET.EVA.regular.sub.csv",645

"DET201309010",9,0,"albua001",1,0,1,"benoj001",1,712013DET.EVA.regular.sub.csv",646

"DET201309010",9,1,"gomey001",0,4,2,"ramij003",12,732013DET.EVA.regular.sub.csv",647

"DET201309010",9,1,"perec002",0,0,1,"smitj002",1,732013DET.EVA.regular.sub.csv",648

"DET201309130",5,1,"buenf001",0,0,1,"chenb001",1,432013DET.EVA.regular.sub.csv",649

"DET201309130",7,0,"smyld001",1,0,1,"verlj001",1,592013DET.EVA.regular.sub.csv",650

"DET201309130",7,1,"colel001",0,0,1,"buenf001",1,612013DET.EVA.regular.sub.csv",651

"DET201309130",8,0,"veraj001",1,0,1,"smyld001",1,662013DET.EVA.regular.sub.csv",652

"DET201309130",8,0,"benoj001",1,0,1,"veraj001",1,692013DET.EVA.regular.sub.csv",653

"DET201309130",8,1,"josed001",0,0,1,"colel001",1,702013DET.EVA.regular.sub.csv",654

"DET201309140",3,1,"getzc001",0,2,4,"bonie001",4,202013DET.EVA.regular.sub.csv",655

"DET201309140",7,1,"smitw002",0,0,1,"sante001",1,542013DET.EVA.regular.sub.csv",656

"DET201309140",7,1,"castn001",1,8,11,"avila001",2,542013DET.EVA.regular.sub.csv",657

"DET201309140",8,0,"holab001",1,8,2,"castn001",11,552013DET.EVA.regular.sub.csv",658

"DET201309140",8,0,"alvaj003",1,0,1,"fistd001",1,592013DET.EVA.regular.sub.csv",659

"DET201309140",8,1,"hochl001",0,0,1,"smitw002",1,602013DET.EVA.regular.sub.csv",660

"DET201309140",8,1,"kelld001",1,9,11,"iglej001",6,602013DET.EVA.regular.sub.csv",661

"DET201309140",9,0,"santr002",1,9,6,"kelld001",11,642013DET.EVA.regular.sub.csv",662

"DET201309140",9,0,"albua001",1,0,1,"alvaj003",1,642013DET.EVA.regular.sub.csv",663

"DET201309140",9,1,"hollg001",0,0,1,"hochl001",1,672013DET.EVA.regular.sub.csv",664

"DET201309150",8,0,"smyld001",1,0,1,"schem001",1,602013DET.EVA.regular.sub.csv",665

"DET201309150",9,0,"iglej001",1,9,6,"santr002",6,692013DET.EVA.regular.sub.csv",666

"DET201309150",9,0,"benoj001",1,0,1,"smyld001",1,692013DET.EVA.regular.sub.csv",667

"DET201309160",6,1,"wilht001",0,0,1,"saunj001",1,522013DET.EVA.regular.sub.csv",668

"DET201309160",6,1,"kelld001",1,7,11,"tuiam001",7,522013DET.EVA.regular.sub.csv",669

"DET201309160",7,0,"kelld001",1,7,7,"kelld001",11,532013DET.EVA.regular.sub.csv",670

"DET201309160",7,0,"smyld001",1,0,1,"porcr001",1,532013DET.EVA.regular.sub.csv",671

"DET201309160",8,0,"veraj001",1,0,1,"smyld001",1,652013DET.EVA.regular.sub.csv",672

"DET201309160",8,0,"saunm001",0,7,11,"zunim001",2,652013DET.EVA.regular.sub.csv",673

"DET201309160",8,1,"blanh001",0,7,2,"saunm001",11,662013DET.EVA.regular.sub.csv",674

"DET201309160",8,1,"pereo002",0,0,1,"wilht001",1,662013DET.EVA.regular.sub.csv",675

"DET201309160",9,0,"benoj001",1,0,1,"veraj001",1,692013DET.EVA.regular.sub.csv",676

"DET201309160",9,0,"chave002",0,9,11,"triuc001",6,702013DET.EVA.regular.sub.csv",677

"DET201309170",6,1,"mediy001",0,0,1,"maurb001",1,462013DET.EVA.regular.sub.csv",678

"DET201309170",7,0,"morak001",0,9,11,"triuc001",6,522013DET.EVA.regular.sub.csv",679

"DET201309170",7,0,"albua001",1,0,1,"sanca004",1,532013DET.EVA.regular.sub.csv",680

"DET201309170",7,0,"ackld001",0,9,12,"morak001",11,532013DET.EVA.regular.sub.csv",681

"DET201309170",7,1,"frann001",0,8,6,"frann001",4,552013DET.EVA.regular.sub.csv",682

"DET201309170",7,1,"ackld001",0,9,4,"ackld001",12,552013DET.EVA.regular.sub.csv",683

"DET201309170",7,1,"furbc001",0,0,1,"mediy001",1,602013DET.EVA.regular.sub.csv",684

"DET201309170",8,0,"cokep001",1,0,1,"albua001",1,612013DET.EVA.regular.sub.csv",685

"DET201309170",8,0,"alvaj003",1,0,1,"cokep001",1,652013DET.EVA.regular.sub.csv",686

"DET201309170",8,1,"pereh001",1,5,12,"martv001",10,672013DET.EVA.regular.sub.csv",687

"DET201309170",8,1,"cappc001",0,0,1,"furbc001",1,682013DET.EVA.regular.sub.csv",688

"DET201309170",8,1,"dirka001",1,9,11,"iglej001",6,702013DET.EVA.regular.sub.csv",689

"DET201309170",8,1,"lafrb001",0,0,1,"cappc001",1,752013DET.EVA.regular.sub.csv",690

"DET201309170",9,0,"santr002",1,9,6,"dirka001",11,762013DET.EVA.regular.sub.csv",691

"DET201309170",9,0,"veraj001",1,0,1,"alvaj003",1,792013DET.EVA.regular.sub.csv",692

"DET201309180",8,0,"cokep001",1,0,1,"verlj001",1,552013DET.EVA.regular.sub.csv",693

"DET201309180",8,0,"chave002",0,4,12,"morak001",10,602013DET.EVA.regular.sub.csv",694

"DET201309180",8,0,"albua001",1,0,1,"cokep001",1,622013DET.EVA.regular.sub.csv",695

"DET201309180",9,0,"putkl001",1,0,1,"albua001",1,682013DET.EVA.regular.sub.csv",696

"DET201309180",9,1,"farqd001",0,0,1,"iwakh001",1,722013DET.EVA.regular.sub.csv",697

"DET201309180",9,1,"penab002",1,6,11,"tuiam001",7,742013DET.EVA.regular.sub.csv",698

"DET201309190",6,1,"wilht001",0,0,1,"paxtj001",1,512013DET.EVA.regular.sub.csv",699

"DET201309190",6,1,"dirka001",1,7,11,"tuiam001",7,512013DET.EVA.regular.sub.csv",700

"DET201309190",6,1,"kelld001",1,9,12,"iglej001",6,542013DET.EVA.regular.sub.csv",701

"DET201309190",7,0,"dirka001",1,7,7,"dirka001",11,552013DET.EVA.regular.sub.csv",702

"DET201309190",7,0,"santr002",1,8,6,"santr002",5,552013DET.EVA.regular.sub.csv",703

"DET201309190",7,0,"kelld001",1,9,5,"kelld001",12,552013DET.EVA.regular.sub.csv",704

"DET201309190",7,1,"furbc001",0,0,1,"wilht001",1,602013DET.EVA.regular.sub.csv",705

"DET201309190",7,1,"pereh001",1,5,12,"martv001",2,632013DET.EVA.regular.sub.csv",706

"DET201309190",8,0,"avila001",1,5,2,"pereh001",12,652013DET.EVA.regular.sub.csv",707

"DET201309190",8,0,"almoa001",0,6,12,"smoaj001",3,682013DET.EVA.regular.sub.csv",708

"DET201309190",8,0,"smyld001",1,0,1,"fistd001",1,682013DET.EVA.regular.sub.csv",709

"DET201309190",8,1,"ackld001",0,1,3,"ackld001",8,692013DET.EVA.regular.sub.csv",710

"DET201309190",8,1,"almoa001",0,6,8,"almoa001",12,692013DET.EVA.regular.sub.csv",711

"DET201309190",8,1,"mediy001",0,0,1,"furbc001",1,702013DET.EVA.regular.sub.csv",712

"DET201309190",9,0,"benoj001",1,0,1,"smyld001",1,722013DET.EVA.regular.sub.csv",713

"DET201309190",9,0,"chave002",0,8,11,"zunim001",2,722013DET.EVA.regular.sub.csv",714

"DET201309190",9,0,"gutif001",0,9,11,"triuc001",6,732013DET.EVA.regular.sub.csv",715

"DET201309200",3,1,"tronr001",0,0,1,"axeld001",1,322013DET.EVA.regular.sub.csv",716

"DET201309200",5,1,"purcd001",0,0,1,"tronr001",1,532013DET.EVA.regular.sub.csv",717

"DET201309200",7,0,"albua001",1,0,1,"schem001",1,652013DET.EVA.regular.sub.csv",718

"DET201309200",7,1,"gillc001",0,3,3,"gillc001",5,692013DET.EVA.regular.sub.csv",719

"DET201309200",7,1,"semim001",0,4,5,"konep001",3,692013DET.EVA.regular.sub.csv",720

"DET201309200",7,1,"gonzm004",0,9,2,"phegj001",2,692013DET.EVA.regular.sub.csv",721

"DET201309200",7,1,"castn001",1,5,11,"martv001",10,702013DET.EVA.regular.sub.csv",722

"DET201309200",7,1,"tuiam001",1,4,12,"fielp001",3,702013DET.EVA.regular.sub.csv",723

"DET201309200",7,1,"webbd001",0,0,1,"purcd001",1,722013DET.EVA.regular.sub.csv",724

"DET201309200",8,0,"kelld001",1,3,5,"cabrm001",5,742013DET.EVA.regular.sub.csv",725

"DET201309200",8,0,"tuiam001",1,4,3,"tuiam001",12,742013DET.EVA.regular.sub.csv",726

"DET201309200",8,0,"pereh001",1,7,4,"infao001",4,742013DET.EVA.regular.sub.csv",727

"DET201309200",8,0,"alvaj003",1,0,1,"albua001",1,742013DET.EVA.regular.sub.csv",728

"DET201309200",8,0,"keppj001",0,5,11,"dunna001",10,762013DET.EVA.regular.sub.csv",729

"DET201309200",9,0,"putkl001",1,0,1,"alvaj003",1,832013DET.EVA.regular.sub.csv",730

"DET201309210",7,0,"veraj001",1,0,1,"porcr001",1,472013DET.EVA.regular.sub.csv",731

"DET201309210",8,0,"bondj001",1,0,1,"veraj001",1,552013DET.EVA.regular.sub.csv",732

"DET201309210",8,1,"jonen001",0,0,1,"salec001",1,602013DET.EVA.regular.sub.csv",733

"DET201309210",9,0,"downd001",1,0,1,"bondj001",1,682013DET.EVA.regular.sub.csv",734

"DET201309210",9,1,"dirka001",1,6,11,"tuiam001",7,732013DET.EVA.regular.sub.csv",735

"DET201309210",9,1,"reeda001",0,0,1,"jonen001",1,742013DET.EVA.regular.sub.csv",736

"DET201309210",9,1,"avila001",1,9,11,"penab002",2,762013DET.EVA.regular.sub.csv",737

"DET201309210",9,1,"pereh001",1,9,12,"avila001",11,782013DET.EVA.regular.sub.csv",738

"DET201309210",9,1,"veald001",0,0,1,"reeda001",1,802013DET.EVA.regular.sub.csv",739

"DET201309210",10,0,"holab001",1,9,2,"pereh001",12,812013DET.EVA.regular.sub.csv",740

"DET201309210",10,0,"dirka001",1,6,7,"dirka001",11,812013DET.EVA.regular.sub.csv",741

"DET201309210",10,0,"kelld001",1,3,5,"cabrm001",5,812013DET.EVA.regular.sub.csv",742

"DET201309210",10,0,"benoj001",1,0,1,"downd001",1,812013DET.EVA.regular.sub.csv",743

"DET201309210",11,0,"albua001",1,0,1,"benoj001",1,872013DET.EVA.regular.sub.csv",744

"DET201309210",11,0,"dunna001",0,9,11,"andeb005",2,892013DET.EVA.regular.sub.csv",745

"DET201309210",11,0,"deaza001",0,1,11,"garcl004",8,902013DET.EVA.regular.sub.csv",746

"DET201309210",11,1,"deaza001",0,1,7,"deaza001",11,922013DET.EVA.regular.sub.csv",747

"DET201309210",11,1,"dankj002",0,6,8,"dankj002",7,922013DET.EVA.regular.sub.csv",748

"DET201309210",11,1,"phegj001",0,9,2,"dunna001",11,922013DET.EVA.regular.sub.csv",749

"DET201309210",11,1,"petrj001",0,0,1,"veald001",1,922013DET.EVA.regular.sub.csv",750

"DET201309220",6,0,"reede002",1,0,1,"sanca004",1,482013DET.EVA.regular.sub.csv",751

"DET201309220",7,1,"veald001",0,0,1,"johne003",1,662013DET.EVA.regular.sub.csv",752

"DET201309220",7,1,"huntt001",1,2,11,"dirka001",9,662013DET.EVA.regular.sub.csv",753

"DET201309220",8,0,"huntt001",1,2,9,"huntt001",11,672013DET.EVA.regular.sub.csv",754

"DET201309220",8,0,"downd001",1,0,1,"reede002",1,712013DET.EVA.regular.sub.csv",755

"DET201309220",8,1,"pereh001",1,5,11,"kelld001",5,742013DET.EVA.regular.sub.csv",756

"DET201309220",9,0,"pereh001",1,5,5,"pereh001",11,752013DET.EVA.regular.sub.csv",757

"DET201309220",9,1,"penab002",1,6,11,"avila001",2,792013DET.EVA.regular.sub.csv",758

"DET201309220",9,1,"lindm001",0,0,1,"veald001",1,802013DET.EVA.regular.sub.csv",759

