"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197508290","19750829",0,"Friday",705,"F","N","MON","SDN","SAN01","carrd104","mcinj101","willa901","rungp901","varge901","froeb901","","",4976,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 2:16PM","",0,1,0,0,-1,0,0,4,132,9,4,0,8,4,0,0,6,7,"carrd104","mcinj101","","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"cartg001",2,"mackp101",4,"folit001",6,"carrd104",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"mcinj101",1,"","greib101","","",,,54,,,,000301000,000000000,31,0,0,1,4,2,0,0,4,0,3,1,1,0,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,4,0,3,0,0,1,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Don Carrithers","Joe McIntosh","(none)","jorgm001","Mike Jorgensen","Jim Lyttle","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Gary Carter","Pete Mackanin","Tim Foli","Don Carrithers","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Fred Kendall","Joe McIntosh",,1975SDN.EVN.regular.game.csv",67

"SDN197508300","19750830",0,"Saturday",707,"F","N","MON","SDN","SAN01","renks101","folkr101","rungp901","varge901","froeb901","willa901","","",5268,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 4:35PM","",0,1,0,0,-1,0,0,4,153,9,5,1,12,3,0,1,9,7,"renks101","folkr101","","","bailb103",7,"mangp101",8,"cartg001",9,"moraj001",3,"parrl002",5,"footb101",2,"folit001",6,"mackp101",4,"renks101",1,"herne102",6,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"grubj001",8,"robed102",5,"hundr101",2,"folkr101",1,"","frisd101","","",,,54,,,,210000200,100000000,36,2,0,0,4,1,1,0,3,1,7,2,0,2,0,1,1,1,0,0,27,4,0,0,0,29,0,0,0,1,0,1,0,5,0,8,1,0,0,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Renko","Rich Folkers","(none)","cartg001","Gary Carter","Bob Bailey","Pepe Mangual","Gary Carter","Jose Morales","Larry Parrish","Barry Foote","Tim Foli","Pete Mackanin","Steve Renko","Enzo Hernandez","Tito Fuentes","Gene Locklear","Willie McCovey","Dave Winfield","John Grubb","Dave Roberts","Randy Hundley","Rich Folkers",,1975SDN.EVN.regular.game.csv",68

"SDN197508310","19750831",0,"Sunday",105,"F","D","MON","SDN","SAN01","wartd101","strob101","varge901","froeb901","willa901","rungp901","","",9876,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 7:43PM","",0,1,0,0,-1,0,0,0,117,9,0,6,3,9,0,0,6,4,"strob101","wartd101","","","bailb103",7,"folit001",6,"cartg001",9,"moraj001",3,"parrl002",5,"mangp101",8,"mackp101",4,"footb101",2,"wartd101",1,"hahnd102",8,"herne102",6,"fuent101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"strob101",1,"demod101","","","",,,51,,,,000000000,10020201x,28,0,0,0,0,0,0,0,5,0,2,0,0,2,0,3,6,6,0,0,24,10,0,0,0,30,2,1,2,6,1,0,0,3,0,3,0,2,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Brent Strom","Dan Warthen","(none)","fuent101","Tito Fuentes","Bob Bailey","Tim Foli","Gary Carter","Jose Morales","Larry Parrish","Pepe Mangual","Pete Mackanin","Barry Foote","Dan Warthen","Don Hahn","Enzo Hernandez","Tito Fuentes","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Bob Davis","Brent Strom",,1975SDN.EVN.regular.game.csv",69

"SDN197509080","19750908",0,"Monday",700,"F","N","CIN","SDN","SAN01","nolag101","mcinj101","dalej901","craws901","kiblj901","steld901","","",27267,"Padres","Bill Disney","Bill Disney","1997/01/28 1:21AM","",1,0,0,0,-1,0,0,4,128,9,3,2,11,5,1,1,8,5,"carrc103","greib101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"geroc101",8,"concd001",6,"nolag101",1,"grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",4,"iviem101",5,"davib101",2,"mcinj101",1,"eastr101","frisd101","","",,,54,,,,000001020,200000000,35,1,0,1,3,1,0,0,2,0,4,1,0,1,0,4,2,2,0,0,27,10,0,0,0,33,0,0,1,2,0,0,0,1,0,3,0,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Clay Carroll","Bill Greif","Rawly Eastwick","bencj101","Johnny Bench","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Cesar Geronimo","Dave Concepcion","Gary Nolan","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Dave Roberts","Mike Ivie","Bob Davis","Joe McIntosh",,1975SDN.EVN.regular.game.csv",70

"SDN197509090","19750909",0,"Tuesday",700,"F","N","CIN","SDN","SAN01","kirbc101","folkr101","craws901","kiblj901","steld901","dalej901","","",12444,"Padres","Bill Disney","Bill disney","1997/01/28 8:30PM","",1,0,0,0,-1,0,0,4,124,9,2,11,3,15,1,2,2,5,"folkr101","kirbc101","","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"bencj101",9,"fostg001",7,"plumb101",2,"geroc101",8,"kirbc101",1,"grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"davib101",2,"folkr101",1,"carrc103","","","",,,51,,,,000000200,02102600x,30,1,0,1,2,0,0,0,1,0,5,0,0,1,0,3,10,10,0,0,24,12,0,2,0,34,3,0,1,10,1,0,0,5,0,2,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Rich Folkers","Clay Kirby","(none)","","(none)","Pete Rose","Dave Concepcion","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Bill Plummer","Cesar Geronimo","Clay Kirby","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Dave Roberts","Ted Kubiak","Bob Davis","Rich Folkers",,1975SDN.EVN.regular.game.csv",71

"SDN197509100","19750910",0,"Wednesday",700,"F","N","ATL","SDN","SAN01","mortc102","joner101","kiblj901","steld901","dalej901","craws901","","",6648,"Padres","Greg Beston","Greg Beston","1998/09/09 9:11PM","",0,0,0,0,-1,0,0,4,122,9,1,2,2,4,2,0,2,8,"joner101","dalcb101","","","baked002",8,"garrr101",7,"perem101",4,"wille101",3,"gastc101",9,"gilbr101",5,"pocob001",2,"bellr102",6,"mortc102",1,"grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"kendf101",2,"joner101",1,"dalcb101","","","",,,51,,,,000000100,00000002x,27,0,0,0,1,0,1,0,2,0,4,0,1,0,0,3,0,0,0,0,24,11,1,0,0,28,0,0,0,0,2,0,0,4,0,1,3,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Randy Jones","Bruce DalCanton","(none)","","(none)","Dusty Baker","Ralph Garr","Marty Perez","Earl Williams","Cito Gaston","Rod Gilbreath","Biff Pocoroba","Rob Belloir","Carl Morton","John Grubb","Hector Torres","Bobby Tolan","Willie McCovey","Dave Winfield","Dave Roberts","Ted Kubiak","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",72

"SDN197509110","19750911",0,"Thursday",700,"F","N","ATL","SDN","SAN01","bearm101","strob101","steld901","dalej901","craws901","kiblj901","","",3712,"Padres","Greg Beston","Greg Beston","1998/09/12 5:08PM","",0,0,0,0,-1,0,0,4,116,9,3,4,7,8,3,1,4,7,"strob101","houst101","","","baked002",8,"garrr101",7,"perem101",4,"wille101",2,"gastc101",9,"lum-m101",3,"blanl101",6,"gilbr101",5,"bearm101",1,"herne102",6,"grubj001",8,"torrh101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"strob101",1,"houst101","","","",,,51,,,,000000120,101010001,32,2,0,1,3,0,1,0,1,0,3,0,0,2,0,3,3,3,2,0,24,14,0,0,0,30,0,0,0,2,1,1,0,3,1,6,2,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Brent Strom","Tom House","(none)","","(none)","Dusty Baker","Ralph Garr","Marty Perez","Earl Williams","Cito Gaston","Mike Lum","Larvell Blanks","Rod Gilbreath","Mike Beard","Enzo Hernandez","John Grubb","Hector Torres","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Bob Davis","Brent Strom",,1975SDN.EVN.regular.game.csv",73

"SDN197509120","19750912",0,"Friday",700,"F","N","HOU","SDN","SAN01","siebp101","spild001","dalej901","kiblj901","(none)","steld901","","",8184,"Padres","Greg Beston","Greg Beston","1998/09/12 5:33PM","",0,0,0,0,-1,0,0,4,136,9,0,1,7,5,0,2,8,9,"tomld001","yorkj101","","","howaw101",7,"milbl001",4,"cedec001",8,"cruzj001",9,"watsb001",3,"cabee001",5,"jutzs101",2,"metzr101",6,"siebp101",1,"herne102",6,"grubj001",8,"torrh101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"spild001",1,"yorkj101","tomld001","","",,,53,,,,000000000,000000001,33,0,1,0,0,0,0,0,2,0,5,1,1,1,0,3,1,1,0,1,26,11,0,1,0,26,0,0,0,1,3,1,0,6,2,4,1,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Tomlin","Jim York","(none)","fuent101","Tito Fuentes","Wilbur Howard","Larry Milbourne","Cesar Cedeno","Jose Cruz","Bob Watson","Enos Cabell","Skip Jutze","Roger Metzger","Paul Siebert","Enzo Hernandez","John Grubb","Hector Torres","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Bob Davis","Dan Spillner",,1975SDN.EVN.regular.game.csv",74

"SDN197509140","19750914",0,"Sunday",100,"F","D","HOU","SDN","SAN01","richj101","joner101","craws901","kiblj901","steld901","dalej901","","",19442,"Padres","Greg Beston","Greg Beston","1998/09/12 8:05PM","",0,0,0,0,-1,0,0,0,143,9,4,2,10,9,0,1,8,9,"richj101","joner101","niekj001","","howaw101",7,"andrr101",4,"cedec001",8,"watsb001",3,"cabee001",5,"grosg001",9,"jutzs101",2,"metzr101",6,"richj101",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"niekj001","frisd101","","",,,54,,,,100010020,000000002,33,1,0,0,4,1,0,0,5,2,2,2,1,2,0,2,2,2,1,0,27,11,0,1,0,35,2,0,0,2,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"J.R. Richard","Randy Jones","Joe Niekro","cabee001","Enos Cabell","Wilbur Howard","Rob Andrews","Cesar Cedeno","Bob Watson","Enos Cabell","Greg Gross","Skip Jutze","Roger Metzger","J.R. Richard","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",75

"SDN197509220","19750922",0,"Monday",700,"F","N","LAN","SDN","SAN01","messa101","freid101","kiblj901","rungp901","willa901","pelec901","","",5880,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 5:21PM","",0,0,0,0,-1,0,0,4,194,11,5,6,14,15,2,0,13,11,"metzb101","selld101","","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"messa101",1,"turnj101",7,"fuent101",4,"lockg101",9,"mccow101",3,"tolab101",8,"robed102",5,"davib101",2,"almob001",6,"freid101",1,"selld101","metzb101","","",,,63,,,,00200030000,10020010101,42,5,0,0,4,1,2,1,5,2,5,0,1,0,0,3,5,5,1,0,30,16,0,0,0,41,2,0,1,4,3,1,0,2,0,2,1,0,0,0,5,5,5,1,0,33,11,1,0,0,,,,,,,,,,,"Butch Metzger","Dave Sells","(none)","torrh101","Hector Torres","Davey Lopes","Leon Lacy","Willie Crawford","Steve Garvey","Ron Cey","Henry Cruz","Steve Yeager","Bill Russell","Andy Messersmith","Jerry Turner","Tito Fuentes","Gene Locklear","Willie McCovey","Bobby Tolan","Dave Roberts","Bob Davis","Bill Almon","Dave Freisleben",,1975SDN.EVN.regular.game.csv",76

"SDN197509230","19750923",0,"Tuesday",700,"F","N","LAN","SDN","SAN01","downa101","joner101","rungp901","willa901","pelec901","kiblj901","","",13565,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 10:14PM","",0,0,0,0,-1,0,0,4,139,9,4,6,8,8,2,5,9,9,"joner101","walls101","","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"roysj001",9,"yeags001",2,"russb001",6,"downa101",1,"valeb102",7,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"shard101",8,"robed102",5,"kendf101",2,"joner101",1,"walls101","","","",,,51,,,,000300001,01011012x,35,1,0,0,4,1,0,0,4,1,8,0,0,2,0,2,3,3,1,0,24,13,0,3,0,27,2,1,0,5,4,0,0,8,0,4,1,0,3,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Jones","Stan Wall","(none)","mccow101","Willie McCovey","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Jerry Royster","Steve Yeager","Bill Russell","Al Downing","Bobby Valentine","Tito Fuentes","Hector Torres","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",77

"SDN197509240","19750924",0,"Wednesday",700,"F","N","LAN","SDN","SAN01","rau-d101","folkr101","willa901","pelec901","kiblj901","rungp901","","",9262,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/14 9:04PM","",0,0,0,0,-1,0,0,4,142,9,14,0,18,6,0,3,8,8,"rau-d101","folkr101","","","loped001",4,"lacyl001",8,"wynnj101",7,"garvs001",3,"cey-r001",5,"roysj001",9,"yeags001",2,"dejei001",6,"rau-d101",1,"almob001",6,"valeb102",7,"fuent101",4,"mccow101",3,"winfd001",9,"shard101",8,"robed102",5,"davib101",2,"folkr101",1,"","mcinj101","","",,,54,,,,201640100,000000000,45,2,2,3,13,0,1,0,3,0,7,1,0,0,0,1,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,13,13,1,0,27,5,0,0,0,,,,,,,,,,,"Doug Rau","Rich Folkers","(none)","","(none)","Davey Lopes","Leon Lacy","Jim Wynn","Steve Garvey","Ron Cey","Jerry Royster","Steve Yeager","Ivan DeJesus","Doug Rau","Bill Almon","Bobby Valentine","Tito Fuentes","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Bob Davis","Rich Folkers",,1975SDN.EVN.regular.game.csv",78

"SDN197509250","19750925",0,"Thursday",700,"F","N","SFN","SDN","SAN01","caldm001","greib101","mcshj901","harvd901","engeb901","dalej901","","",3886,"Padres","Greg Beston","Greg Beston","1998/09/15 8:03PM","",0,0,0,0,-1,0,0,4,162,9,6,8,9,12,2,0,5,12,"tomld001","caldm001","frisd101","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"clarj001",7,"ontis101",5,"alexg101",2,"lemaj001",6,"caldm001",1,"herne102",6,"hahnd102",8,"fuent101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"greib101",1,"dacqj101","frisd101","","",,,51,,,,101100030,00021311x,35,2,0,1,5,0,0,0,3,0,7,1,1,0,0,3,7,7,0,0,24,13,0,1,0,37,0,1,3,8,0,0,1,6,2,2,4,0,1,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Dave Tomlin","Mike Caldwell","Danny Frisella","hahnd102","Don Hahn","Von Joshua","Derrell Thomas","Bobby Murcer","Willie Montanez","Jack Clark","Steve Ontiveros","Gary Alexander","Johnnie LeMaster","Mike Caldwell","Enzo Hernandez","Don Hahn","Tito Fuentes","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Bob Davis","Bill Greif",,1975SDN.EVN.regular.game.csv",79

"SDN197509260","19750926",0,"Friday",700,"F","N","SFN","SDN","SAN01","montj001","strob101","harvd901","engeb901","dalej901","mcshj901","","",7488,"Padres","Greg Beston","Greg Beston","1998/09/16 6:33PM","",0,0,0,0,-1,0,0,4,144,9,5,0,12,5,1,2,7,8,"montj001","strob101","","","clarj001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"sadem101",2,"lemaj001",6,"montj001",1,"herne102",6,"torrh101",4,"turnj101",7,"mccow101",3,"winfd001",9,"grubj001",8,"kubit101",5,"davib101",2,"strob101",1,"","metzb101","","",,,54,,,,000200030,000000000,37,0,0,0,5,0,0,1,1,0,3,1,0,3,0,1,0,0,0,0,27,7,0,0,0,33,1,0,0,0,0,0,1,1,0,4,0,0,0,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"John Montefusco","Brent Strom","(none)","montw101","Willie Montanez","Jack Clark","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Bruce Miller","Mike Sadek","Johnnie LeMaster","John Montefusco","Enzo Hernandez","Hector Torres","Jerry Turner","Willie McCovey","Dave Winfield","John Grubb","Ted Kubiak","Bob Davis","Brent Strom",,1975SDN.EVN.regular.game.csv",80

"SDN197509270","19750927",0,"Saturday",700,"F","N","SFN","SDN","SAN01","dresr101","mcinj101","engeb901","dalej901","mcshj901","harvd901","","",27655,"Padres","Greg Beston","Greg Beston","1998/09/16 6:45PM","",0,0,0,0,-1,0,0,4,118,9,4,1,6,7,1,0,4,6,"dresr101","mcinj101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"thomg101",3,"ontis101",5,"raded101",2,"lemaj001",6,"dresr101",1,"herne102",6,"fuent101",4,"turnj101",7,"winfd001",9,"tolab101",3,"grubj001",8,"kubit101",5,"davib101",2,"mcinj101",1,"","tomld001","","",,,54,,,,000211000,000100000,30,2,0,1,4,0,2,0,3,0,3,0,0,1,0,1,0,0,1,0,27,13,0,2,0,31,1,0,0,1,1,0,0,2,1,6,1,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Rob Dressler","Joe McIntosh","(none)","mattg001","Gary Matthews","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Gary Thomasson","Steve Ontiveros","Dave Rader","Johnnie LeMaster","Rob Dressler","Enzo Hernandez","Tito Fuentes","Jerry Turner","Dave Winfield","Bobby Tolan","John Grubb","Ted Kubiak","Bob Davis","Joe McIntosh",,1975SDN.EVN.regular.game.csv",81

"SDN197509280","19750928",0,"Sunday",100,"F","D","SFN","SDN","SAN01","mintg001","joner101","dalej901","mcshj901","harvd901","engeb901","","",15069,"Padres","Greg Beston","Greg Beston","1998/09/18 7:24PM","",0,0,0,0,-1,0,0,0,150,9,5,3,12,8,0,4,10,10,"mintg001","joner101","laveg001","","joshv101",8,"thomd001",4,"clarj001",9,"mattg001",7,"speic001",6,"millb107",5,"thomg101",3,"sadem101",2,"mintg001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"kubit101",5,"kendf101",2,"joner101",1,"laveg001","frisd101","","",,,54,,,,300000110,200000100,39,0,0,2,5,0,1,0,2,0,7,0,0,1,0,2,3,3,2,0,27,17,0,2,0,32,0,0,0,3,1,0,1,6,1,2,0,0,2,0,2,3,3,0,0,26,9,0,1,0,,,,,,,,,,,"Greg Minton","Randy Jones","Gary Lavelle","clarj001","Jack Clark","Von Joshua","Derrell Thomas","Jack Clark","Gary Matthews","Chris Speier","Bruce Miller","Gary Thomasson","Mike Sadek","Greg Minton","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Ted Kubiak","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",82

