"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS199910100","CLE",6,0,2,0,0,"",6,18,"sexsr001","?","sexsr001","?","cormr001","?","cormr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","CLE","BOS",0,"F","T",6,18,0,32,2,"T","F",0,0,"T","T","thomj002","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",300

"BOS199910100","CLE",6,1,0,0,0,"",6,18,"valej002","?","valej002","?","depas001","?","depas001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BOS","BOS","CLE",1,"T","F",18,6,0,37,0,"T","F",0,0,"T","T","daubb001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",301

"BOS199910100","CLE",6,1,1,0,0,"",6,18,"daubb001","?","daubb001","?","depas001","?","depas001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BOS","BOS","CLE",1,"F","F",18,6,0,38,1,"T","F",0,0,"T","T","garcn001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",302

"BOS199910100","CLE",6,1,2,0,0,"",6,18,"merll001","?","merll001","?","depas001","?","depas001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","8/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garcn001",6,8,0,0,0,0,0,0,0,78,"BOS","BOS","CLE",1,"F","T",18,6,0,39,2,"T","F",0,0,"F","F","oleat001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",303

"BOS199910100","CLE",7,0,0,0,0,"",6,18,"thomj002","?","thomj002","?","cormr001","?","cormr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","CLE","BOS",0,"T","F",6,18,0,33,0,"T","F",0,1,"T","T","frymt001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",304

"BOS199910100","CLE",7,0,0,0,0,"",6,18,"frymt001","?","frymt001","?","cormr001","?","cormr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","thomj002","","","54(1)3/GDP/G","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,80,"BOS","CLE","BOS",0,"F","F",6,18,0,34,1,"T","F",1,0,"T","T","aloms001","loftk001","F","F",3,7,79,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",305

"BOS199910100","CLE",7,0,2,0,0,"",6,18,"diaze002","?","diaze002","?","cormr001","?","cormr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aloms001",2,5,0,0,0,0,0,0,0,81,"BOS","CLE","BOS",0,"F","T",6,18,0,35,2,"T","F",0,0,"F","F","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",306

"BOS199910100","CLE",7,1,0,0,0,"",6,18,"oleat001","?","oleat001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","31/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"BOS","BOS","CLE",1,"T","F",18,6,0,40,0,"T","F",0,0,"T","T","stanm002","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",307

"BOS199910100","CLE",7,1,1,0,0,"",6,18,"stanm002","?","stanm002","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","S5/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","CLE",1,"F","F",18,6,0,41,1,"T","F",0,1,"T","T","varij001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",308

"BOS199910100","CLE",7,1,1,0,0,"",6,18,"varij001","?","varij001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","stanm002","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,84,"BOS","BOS","CLE",1,"F","F",18,6,0,42,2,"T","F",1,1,"T","T","lewid001","nixot001","F","F",3,6,83,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",309

"BOS199910100","CLE",7,1,2,0,0,"",6,18,"lewid001","?","lewid001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","varij001","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","BOS","CLE",1,"F","F",18,6,0,43,3,"T","F",1,3,"T","T","nixot001","offej001","F","F",2,7,84,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sexsr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",310

"BOS199910100","CLE",7,1,2,0,0,"",6,18,"nixot001","?","nixot001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","lewid001","varij001","","D7.2-H;1-H","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","assep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","BOS","CLE",1,"F","F",18,6,0,44,4,"T","F",3,2,"T","T","offej001","valej002","F","F",8,8,85,2,7,84,0,0,0,"diaze002","diaze002","",0,0,0,0,0,0,0,0,0,0,0,0,2,"sexsr001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",311

"BOS199910100","CLE",7,1,2,0,0,"",6,20,"offej001","?","offej001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","nixot001","","S4/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BOS","BOS","CLE",1,"F","F",20,6,2,45,5,"T","F",2,1,"T","T","valej002","daubb001","F","F",0,0,0,9,9,86,0,0,0,"","diaze002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilse001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",312

"BOS199910100","CLE",7,1,2,0,0,"",6,21,"sadld001","?","sadld001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","offej001","","","D8.1-3","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","valej002",5,0,0,0,0,0,0,0,0,88,"BOS","BOS","CLE",1,"F","F",21,6,3,46,6,"T","F",1,6,"F","F","daubb001","merll001","F","F",4,1,87,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",313

"BOS199910100","CLE",7,1,2,0,0,"",6,21,"daubb001","?","daubb001","?","assep001","?","assep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","sadld001","offej001","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","assep001","assep001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"BOS","BOS","CLE",1,"F","T",21,6,3,47,7,"T","F",6,6,"T","T","merll001","oleat001","F","F",0,0,0,0,2,88,4,1,87,"","diaze002","diaze002",0,0,0,0,0,0,0,0,0,0,0,0,0,"vizqo001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",314

"BOS199910100","CLE",8,0,0,0,0,"",6,21,"robed001","?","robed001","?","cormr001","?","cormr001","?","hatts001","stanm002","offej001","sadld001","merll001","oleat001","lewid001","nixot001","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loftk001",8,2,0,0,0,0,0,0,0,90,"BOS","CLE","BOS",0,"T","F",6,21,0,36,0,"T","F",0,0,"F","F","vizqo001","wilse001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",315

"BOS199910100","CLE",8,0,1,0,0,"",6,21,"vizqo001","?","vizqo001","?","cormr001","?","cormr001","?","hatts001","stanm002","offej001","sadld001","merll001","oleat001","lewid001","nixot001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"BOS","CLE","BOS",0,"F","F",6,21,0,37,1,"T","F",0,0,"T","T","wilse001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",316

"BOS199910100","CLE",8,0,2,0,0,"",6,21,"wilse001","?","wilse001","?","cormr001","?","cormr001","?","hatts001","stanm002","offej001","sadld001","merll001","oleat001","lewid001","nixot001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92,"BOS","CLE","BOS",0,"F","T",6,21,0,38,2,"T","F",0,0,"F","F","ramim002","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sadld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",317

"BOS199910100","CLE",8,1,0,0,0,"",6,21,"merll001","?","merll001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"BOS","BOS","CLE",1,"T","F",21,6,0,48,0,"T","F",0,0,"F","F","oleat001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",318

"BOS199910100","CLE",8,1,1,3,2,"",6,21,"oleat001","?","oleat001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"BOS","BOS","CLE",1,"F","F",21,6,0,49,1,"T","F",0,1,"T","T","stanm002","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",319

"BOS199910100","CLE",8,1,1,0,0,"",6,21,"stanm002","?","stanm002","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","oleat001","","","D7.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"BOS","BOS","CLE",1,"F","F",21,6,0,50,2,"T","F",1,6,"T","T","hatts001","lewid001","F","F",7,5,94,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sexsr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",320

"BOS199910100","CLE",8,1,1,0,0,"",6,21,"hatts001","?","hatts001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","","stanm002","oleat001","S8.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","shuep001","shuep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"BOS","BOS","CLE",1,"F","F",21,6,0,51,3,"T","F",6,5,"F","F","lewid001","nixot001","F","F",0,0,0,3,6,95,7,5,94,"","diaze002","diaze002",0,0,0,0,0,0,0,0,0,0,0,0,1,"robed001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",321

"BOS199910100","CLE",8,1,1,0,0,"",6,22,"lewid001","?","lewid001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","hatts001","","stanm002","FC5.3XH(5252);1-2;B-1","F","F",8,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","5252","F","F","F","F","F","F","F","F","F","shuep001","","shuep001","F","F","F","F","F","","","","",0,2,0,0,5,2,0,0,0,97,"BOS","BOS","CLE",1,"F","F",22,6,1,52,4,"T","F",5,3,"T","T","nixot001","offej001","F","F",2,7,96,0,0,0,3,6,95,"diaze002","","diaze002",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",322

"BOS199910100","CLE",8,1,2,3,2,"",6,22,"nixot001","?","nixot001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","lewid001","hatts001","","W.2-3;1-2","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shuep001","shuep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"BOS","BOS","CLE",1,"F","F",22,6,1,53,5,"T","F",3,7,"T","T","offej001","sadld001","F","F",8,8,97,2,7,96,0,0,0,"diaze002","diaze002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",323

"BOS199910100","CLE",8,1,2,3,0,"",6,22,"offej001","?","offej001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","nixot001","lewid001","hatts001","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shuep001","shuep001","shuep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"BOS","BOS","CLE",1,"F","F",22,6,1,54,6,"T","F",7,7,"T","T","sadld001","daubb001","F","F",9,9,98,8,8,97,2,7,96,"diaze002","diaze002","diaze002",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",324

"BOS199910100","CLE",8,1,2,0,0,"",6,23,"sadld001","?","sadld001","?","shuep001","?","shuep001","?","diaze002","thomj002","wilse001","frymt001","vizqo001","sexsr001","robed001","ramim002","offej001","nixot001","lewid001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shuep001","shuep001","shuep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"BOS","BOS","CLE",1,"F","T",23,6,2,55,7,"T","F",7,7,"F","F","daubb001","merll001","F","F",4,1,99,9,9,98,8,8,97,"diaze002","diaze002","diaze002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",325

"BOS199910100","CLE",9,0,0,0,0,"",6,23,"ramim002","?","ramim002","?","gordt001","?","gordt001","?","hatts001","daubb001","offej001","sadld001","merll001","oleat001","lewid001","nixot001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"BOS","CLE","BOS",0,"T","F",6,23,0,39,0,"T","F",0,0,"T","T","cordw001","sexsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",326

"BOS199910100","CLE",9,0,1,3,2,"",6,23,"cordw001","?","cordw001","?","gordt001","?","gordt001","?","hatts001","daubb001","offej001","sadld001","merll001","oleat001","lewid001","nixot001","","","","HR/7","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"BOS","CLE","BOS",0,"F","F",6,23,0,40,1,"T","F",0,0,"T","T","sexsr001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",327

"BOS199910100","CLE",9,0,1,0,0,"",7,23,"sexsr001","?","sexsr001","?","gordt001","?","gordt001","?","hatts001","daubb001","offej001","sadld001","merll001","oleat001","lewid001","nixot001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,103,"BOS","CLE","BOS",0,"F","F",7,23,1,41,2,"T","F",0,0,"T","T","thomj002","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",328

