"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198906190","19890619",0,"Monday",705,"T","N","DET","OAK","OAK01","tanaf001","stewd001","scotd901","coont901","mccol901","reilm901","","",38607,"Lysogorski","","Hester","","",2,1,0,0,-1,4,1,4,190,9,6,4,10,8,0,0,6,6,"tanaf001","stewd001","hennm001","","pettg001",8,"lusas001",9,"whitl001",4,"morek001",10,"bergd001",3,"jonet001",7,"heatm001",2,"schur001",5,"pedra001",6,"philt001",5,"lansc001",10,"hendd001",8,"mcgwm001",3,"steit001",2,"hubbg001",4,"blanl001",9,"gallm001",6,"polol001",7,"hennm001","burnt001","","",,,54,,,,140100000,101020000,33,2,1,0,6,0,1,0,5,0,4,1,1,2,0,3,4,4,0,0,27,8,0,1,0,33,2,0,0,4,0,1,0,3,0,9,0,1,0,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Frank Tanana","Dave Stewart","Mike Henneman","lusas001","Scott Lusader","Gary Pettis","Scott Lusader","Lou Whitaker","Keith Moreland","Dave Bergman","Tracy Jones","Mike Heath","Rick Schu","Al Pedrique","Tony Phillips","Carney Lansford","Dave Henderson","Mark McGwire","Terry Steinbach","Glenn Hubbard","L Blankenship","Mike Gallego","Luis Polonia",,1989OAK.EVA.regular.game.csv",34

"OAK198906200","19890620",0,"Tuesday",1215,"T","D","DET","OAK","OAK01","hudsc001","davis001","coont901","mccol901","reilm901","scotd901","","",30184,"Rickert","","Hester","","",3,1,0,1,-1,4,1,1,176,9,4,6,7,10,0,1,9,5,"nelsg001","haveb001","burnt001","","pettg001",8,"lusas001",9,"whitl001",4,"morek001",10,"bergd001",3,"jonet001",7,"heatm001",2,"schur001",5,"pedra001",6,"polol001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"lansc001",5,"hassr001",2,"philt001",6,"hubbg001",4,"javis001",9,"willf001","burnt001","","",,,51,,,,022000000,10300200x,34,0,0,0,4,0,0,0,6,2,10,0,0,1,0,3,6,6,2,0,24,9,0,2,0,31,1,0,2,6,0,1,0,3,1,4,0,0,2,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Gene Nelson","Brad Havens","Todd Burns","steit001","Terry Steinbach","Gary Pettis","Scott Lusader","Lou Whitaker","Keith Moreland","Dave Bergman","Tracy Jones","Mike Heath","Rick Schu","Al Pedrique","Luis Polonia","Dave Henderson","Dave Parker","Mark McGwire","Carney Lansford","Ron Hassey","Tony Phillips","Glenn Hubbard","Stan Javier",,1989OAK.EVA.regular.game.csv",35

"OAK198906210","19890621",0,"Wednesday",705,"T","N","DET","OAK","OAK01","schwm001","moorm001","mccol901","reilm901","scotd901","coont901","","",28654,"Nelson","","Hester","","",3,1,85,0,-1,4,1,4,159,9,3,6,6,9,0,4,5,7,"moorm001","schwm001","honer001","","pettg001",8,"lusas001",9,"whitl001",4,"morek001",10,"bergd001",3,"jonet001",7,"heatm001",2,"schur001",5,"pedra001",6,"philt001",4,"hendd001",8,"parkd001",10,"mcgwm001",3,"hassr001",2,"lansc001",5,"steit001",7,"javis001",9,"gallm001",6,"haveb001","honer001","","",,,51,,,,010020000,22020000x,32,0,0,1,2,0,0,0,3,0,8,0,0,2,0,3,6,6,0,0,24,10,0,0,0,31,1,0,2,6,1,1,0,4,0,3,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Moore","Mike Schwabe","Rick Honeycutt","parkd001","Dave Parker","Gary Pettis","Scott Lusader","Lou Whitaker","Keith Moreland","Dave Bergman","Tracy Jones","Mike Heath","Rick Schu","Al Pedrique","Tony Phillips","Dave Henderson","Dave Parker","Mark McGwire","Ron Hassey","Carney Lansford","Terry Steinbach","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",36

"OAK198906220","19890622",0,"Thursday",510,"T","N","TOR","OAK","OAK01","ceruj001","younm001","shulj901","morrd901","welkt901","evanj901","","",21418,"Nelson","","Hester","","",2,1,87,0,-1,4,1,1,242,13,4,2,9,12,0,1,9,11,"hernx001","corsj001","welld001","","felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"bordp001",2,"lee-m001",5,"brenb001",10,"lirin001",4,"hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"parkd001",10,"philt001",4,"javis001",9,"gallm001",6,"welld001","snydb001","","",,,78,,,,1000000010002,0010100000000,47,1,0,2,4,0,1,0,4,0,7,1,0,1,0,4,2,2,0,1,39,15,0,2,0,47,2,0,0,2,0,1,0,4,0,8,0,1,2,0,6,3,3,0,0,39,19,0,1,0,,,,,,,,,,,"Xavier Hernandez","Jim Corsi","Dave Wells","mcgrf001","Fred McGriff","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Bob Brenly","Nelson Liriano","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Dave Parker","Tony Phillips","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",37

"OAK198906230","19890623",0,"Friday",737,"T","N","TOR","OAK","OAK01","willf002","younc001","morrd901","welkt901","evanj901","shulj901","","",27795,"Nelson","","Hester","","",1,1,67,0,-1,4,1,4,205,9,10,8,16,10,2,0,7,6,"buicd001","younc001","henkt001","","felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"bordp001",2,"lee-m001",5,"brenb001",10,"lirin001",4,"hendr001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"hassr001",2,"lansc001",5,"javis001",9,"hubbg001",4,"gallm001",6,"henkt001","corsj001","","",,,54,,,,700002001,600001001,41,3,0,0,9,0,0,0,3,0,3,2,0,2,0,4,6,6,1,0,27,12,0,2,0,35,0,1,0,8,0,1,0,5,0,6,0,0,2,0,3,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"DeWayne Buice","Curt Young","Tom Henke","grubk001","Kelly Gruber","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Bob Brenly","Nelson Liriano","Rickey Henderson","Dave Henderson","Dave Parker","Mark McGwire","Ron Hassey","Carney Lansford","Stan Javier","Glenn Hubbard","Mike Gallego",,1989OAK.EVA.regular.game.csv",38

"OAK198906240","19890624",0,"Saturday",105,"T","D","TOR","OAK","OAK01","stied001","stewd001","welkt901","evanj901","shulj901","morrd901","","",39659,"Nelson","","Hester","","",3,1,72,0,-1,4,1,1,154,9,1,7,4,9,3,2,3,7,"stewd001","stied001","","","felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"white002",2,"mullr001",10,"lee-m001",5,"lirin001",4,"hendr001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"philt001",4,"javis001",9,"gallm001",6,"cumms001","","","",,,51,,,,000001000,00201202x,31,0,0,0,1,0,0,0,0,0,6,0,1,0,0,2,7,7,1,0,24,14,0,2,0,32,1,0,1,6,0,0,2,4,0,3,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Stewart","Dave Stieb","(none)","gallm001","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Rance Mulliniks","Manuel Lee","Nelson Liriano","Rickey Henderson","Dave Henderson","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Tony Phillips","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",39

"OAK198906250","19890625",0,"Sunday",108,"T","D","TOR","OAK","OAK01","key-j001","davis001","evanj901","shulj901","morrd901","welkt901","","",49219,"Nelson","","Hester","","",3,1,67,0,-1,4,1,1,174,9,3,6,8,7,1,1,3,8,"davis001","key-j001","honer001","","felij001",9,"fernt001",6,"grubk001",7,"mcgrf001",3,"white002",2,"mosel001",8,"mullr001",10,"lee-m001",5,"lirin001",4,"hendr001",7,"hendd001",8,"lansc001",10,"mcgwm001",3,"steit001",2,"philt001",5,"blanl001",4,"gallm001",6,"javis001",9,"welld001","honer001","","",,,51,,,,101000001,00003012x,32,0,0,0,2,0,0,0,1,0,6,1,0,2,0,3,6,6,1,0,24,7,0,1,0,27,0,0,1,6,2,1,1,7,0,5,3,0,1,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Storm Davis","Jimmy Key","Rick Honeycutt","hendd001","Dave Henderson","Junior Felix","Tony Fernandez","Kelly Gruber","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Manuel Lee","Nelson Liriano","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Tony Phillips","L Blankenship","Mike Gallego","Stan Javier",,1989OAK.EVA.regular.game.csv",40

"OAK198907030","19890703",0,"Monday",906,"T","N","KCA","OAK","OAK01","gubim001","stewd001","pales901","voltv901","tscht901","merrd901","","",36763,"fruehlingd","","fruehlingd","","",3,1,66,2,5,4,1,1,146,9,0,1,4,6,1,0,6,5,"stewd001","gubim001","honer001","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",10,"eisej001",8,"tartd001",9,"tablp001",7,"boonb001",2,"whitf001",4,"hendr001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"steit001",2,"lansc001",5,"javis001",9,"blanl001",4,"gallm001",6,"","honer001","","",,,51,,,,000000000,00100000x,30,1,0,0,0,1,0,1,1,0,9,0,0,0,0,1,0,0,0,0,24,10,0,0,0,29,1,0,0,1,0,0,0,1,0,9,0,1,0,0,3,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Stewart","Mark Gubicza","Rick Honeycutt","parkd001","Dave Parker","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Bob Boone","Frank White","Rickey Henderson","Dave Henderson","Dave Parker","Mark McGwire","Terry Steinbach","Carney Lansford","Stan Javier","L Blankenship","Mike Gallego",,1989OAK.EVA.regular.game.csv",41

"OAK198907040","19890704",0,"Tuesday",818,"T","N","KCA","OAK","OAK01","sabeb001","younm001","voltv901","tscht901","merrd901","pales901","","",46031,"fruehlingd","","fruehlingd","","",3,1,68,2,5,4,1,1,178,9,10,1,12,6,1,1,8,6,"sabeb001","younm001","","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",10,"eisej001",9,"tablp001",7,"boonb001",2,"whitf001",4,"wilsw001",8,"hendr001",7,"philt001",9,"parkd001",10,"mcgwm001",3,"steit001",2,"lansc001",5,"hendd001",8,"hubbg001",4,"gallm001",6,"montj002","younc001","","",,,54,,,,020300140,000010000,35,1,1,2,10,1,1,2,6,0,6,1,0,1,0,2,0,0,0,0,27,7,0,1,0,32,0,0,0,0,0,0,0,2,0,14,0,0,1,0,4,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Bret Saberhagen","Matt Young","(none)","whitf001","Frank White","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Pat Tabler","Bob Boone","Frank White","Willie Wilson","Rickey Henderson","Tony Phillips","Dave Parker","Mark McGwire","Terry Steinbach","Carney Lansford","Dave Henderson","Glenn Hubbard","Mike Gallego",,1989OAK.EVA.regular.game.csv",42

"OAK198907050","19890705",0,"Wednesday",708,"T","N","KCA","OAK","OAK01","leibc001","welcb001","tscht901","merrd901","pales901","voltv901","","",20791,"fruehlingd","","fruehlingd","","",3,1,72,0,-1,4,1,1,252,11,12,9,18,13,0,2,11,8,"craws001","honer001","","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",10,"eisej001",9,"tablp001",7,"boonb001",2,"whitf001",4,"wilsw001",8,"hendr001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"lansc001",5,"philt001",4,"hassr001",2,"javis001",9,"gallm001",6,"craws001","honer001","","",,,66,,,,12211100103,11300004000,50,2,2,1,12,1,1,0,4,1,7,3,0,0,0,4,9,9,1,0,33,11,0,1,0,43,3,0,1,8,0,0,0,7,1,10,1,0,1,0,4,12,12,1,0,33,15,0,0,0,,,,,,,,,,,"unknown crawford","Rick Honeycutt","(none)","whitf001","Frank White","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Pat Tabler","Bob Boone","Frank White","Willie Wilson","Rickey Henderson","Dave Henderson","Dave Parker","Mark McGwire","Carney Lansford","Tony Phillips","Ron Hassey","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",43

"OAK198907060","19890706",0,"Thursday",510,"T","N","KCA","OAK","OAK01","aquil001","moorm001","merrd901","pales901","voltv901","tscht901","","",21985,"FRUEHLINGD","","FRUEHLINGD","","",2,1,84,3,10,4,1,1,147,9,1,3,4,6,1,0,6,5,"moorm001","aquil001","burnt001","","eisej001",9,"seitk001",5,"bretg001",3,"jackb001",10,"tablp001",7,"boonb001",2,"whitf001",4,"wellb001",6,"wilsw001",8,"hendr001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"steit001",2,"philt001",5,"javis001",9,"hubbg001",4,"gallm001",6,"farrs001","burnt001","","",,,51,,,,000000001,20000001x,30,0,0,0,1,0,1,0,3,0,13,0,0,0,0,2,2,2,0,0,24,10,0,0,0,30,1,0,0,3,0,0,0,2,0,4,1,1,0,0,2,1,1,2,0,27,5,0,0,0,,,,,,,,,,,"Mike Moore","Luis Aquino","Todd Burns","mcgwm001","Mark McGwire","Jim Eisenreich","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Bob Boone","Frank White","Brad Wellman","Willie Wilson","Rickey Henderson","Dave Henderson","Dave Parker","Mark McGwire","Terry Steinbach","Tony Phillips","Stan Javier","Glenn Hubbard","Mike Gallego",,1989OAK.EVA.regular.game.csv",44

"OAK198907070","19890707",0,"Friday",735,"T","N","TEX","OAK","OAK01","wittb001","davis001","welkt901","evanj901","scotd901","joycj901","","",39678,"Nelson","","Hester","","",1,1,73,0,-1,4,1,4,169,9,6,3,9,4,0,1,4,4,"wittb001","davis001","russj001","","espyc001",8,"kunkj001",6,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",7,"daugj001",10,"buecs001",5,"sundj001",2,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hassr001",2,"hendd001",8,"philt001",4,"javis001",9,"gallm001",6,"russj001","corsj001","","",,,54,,,,010000230,000001020,33,0,0,2,5,0,1,1,2,0,5,2,1,1,0,4,3,3,0,0,27,15,0,1,0,29,1,0,1,3,1,0,0,4,0,4,1,0,1,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Bobby Witt","Storm Davis","Jeff Russell","daugj001","Jack Daugherty","Cecil Espy","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Jack Daugherty","Steve Buechele","Jim Sundberg","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Ron Hassey","Dave Henderson","Tony Phillips","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",45

"OAK198907080","19890708",0,"Saturday",105,"T","D","TEX","OAK","OAK01","browk001","stewd001","evanj901","scotd901","joycj901","welkt901","","",38220,"Nelson","","Hester","","",3,1,73,0,-1,4,1,1,205,10,5,4,14,7,1,0,8,6,"russj001","younm001","","","espyc001",8,"sosas001",7,"palmr001",3,"sierr001",9,"franj002",4,"daugj001",10,"buecs001",5,"kunkj001",6,"kreuc001",2,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"steit001",2,"hendd001",8,"philt001",4,"javis001",9,"gallm001",6,"russj001","nelsg001","","",,,60,,,,0000101021,0000100300,42,1,0,1,4,0,0,0,1,0,7,1,0,2,0,3,3,3,0,0,30,19,0,2,0,34,1,0,1,4,0,0,0,6,1,4,2,0,2,0,4,5,5,0,0,30,8,0,2,0,,,,,,,,,,,"Jeff Russell","Matt Young","(none)","franj002","Julio Franco","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Jack Daugherty","Steve Buechele","Jeff Kunkel","Chad Kreuter","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Terry Steinbach","Dave Henderson","Tony Phillips","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",46

"OAK198907090","19890709",0,"Sunday",107,"T","D","TEX","OAK","OAK01","hougc001","welcb001","scotd901","joycj901","welkt901","evanj901","","",40060,"Susan Nelson","","Hester","","",1,1,66,0,-1,0,0,0,191,9,1,7,6,9,4,2,7,7,"welcb001","hougc001","honer001","","espyc001",8,"daugj001",10,"palmr001",3,"sierr001",9,"franj002",4,"leacr001",7,"buecs001",5,"kunkj001",6,"kreuc001",2,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hassr001",2,"hendd001",8,"hubbg001",4,"blanl001",9,"gallm001",6,"guanc001","honer001","","",,,51,,,,100000000,10200130x,33,2,0,0,0,0,0,1,0,0,9,1,0,0,1,4,5,5,2,0,24,8,2,1,0,30,0,0,1,6,0,1,0,7,1,9,3,1,1,0,2,0,0,0,0,27,12,1,0,0,,,,,,,,,,,"Bob Welch","Charlie Hough","Rick Honeycutt","","(none)","Cecil Espy","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Rick Leach","Steve Buechele","Jeff Kunkel","Chad Kreuter","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Ron Hassey","Dave Henderson","Glenn Hubbard","L Blankenship","Mike Gallego",,1989OAK.EVA.regular.game.csv",47

"OAK198907200","19890720",0,"Thursday",707,"T","N","BAL","OAK","OAK01","schmd001","stewd001","cousd901","mcclt901","cobld901","meric901","","",30697,"David W. Smith","","David W. Smith","","",3,1,0,2,-1,4,1,4,174,9,2,5,7,11,3,2,6,7,"stewd001","schmd001","ecked001","","finls001",8,"devem001",9,"ripkc001",6,"tettm001",2,"orsuj001",7,"millr002",3,"sheel001",10,"wortc001",5,"ripkb001",4,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"cansj001",9,"steit001",2,"philt001",4,"gallm001",6,"willm004","ecked001","","",,,51,,,,000002000,00120020x,32,1,0,0,2,1,0,0,2,0,9,0,0,1,0,2,5,5,0,0,24,16,0,2,0,32,1,0,0,5,0,0,0,4,1,0,1,1,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stewart","Dave Schmidt","D Eckersley","lansc001","Carney Lansford","Steve Finley","Mike Devereaux","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Larry Sheets","C Worthington","Billy Ripken","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Jose Canseco","Terry Steinbach","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",48

"OAK198907210","19890721",0,"Friday",738,"T","N","BAL","OAK","OAK01","milab001","moorm001","mcclt901","cobld901","meric901","cousd901","","",30848,"Nelson","","Hester","","",1,1,66,8,10,4,1,4,173,9,2,3,7,7,0,1,6,9,"moorm001","olsog001","","","bradp001",10,"finls001",8,"ripkc001",6,"tettm001",2,"orsuj001",7,"millr002",3,"devem001",9,"wortc001",5,"ripkb001",4,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"cansj001",9,"steit001",2,"philt001",4,"gallm001",6,"willm004","","","",,,52,,,,000000020,010000002,34,1,0,0,2,0,0,0,1,0,8,0,1,0,0,3,3,3,1,0,25,11,0,0,0,31,1,0,1,2,1,0,0,5,1,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Moore","Gregg Olson","(none)","hendr001","Rickey Henderson","Phil Bradley","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Mike Devereaux","C Worthington","Billy Ripken","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Jose Canseco","Terry Steinbach","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",49

"OAK198907220","19890722",0,"Saturday",105,"T","D","BAL","OAK","OAK01","harnp001","welcb001","cobld901","meric901","cousd901","mcclt901","","",37241,"Nelson","","Hester","","",0,1,70,0,-1,4,1,1,177,9,1,3,5,8,0,0,5,9,"welcb001","harnp001","ecked001","","bradp001",7,"finls001",8,"ripkc001",6,"tettm001",2,"millr002",3,"trabj001",10,"devem001",9,"wortc001",5,"ripkb001",4,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"cansj001",9,"hassr001",2,"philt001",4,"gallm001",6,"smitm003","ecked001","","",,,51,,,,100000000,01010100x,31,0,0,0,1,0,0,0,2,0,7,0,1,0,0,2,3,3,0,0,24,8,0,0,0,30,1,0,1,3,0,1,0,5,0,7,2,1,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Pete Harnisch","D Eckersley","hendr001","Rickey Henderson","Phil Bradley","Steve Finley","Cal Ripken","M Tettleton","Randy Milligan","Jim Traber","Mike Devereaux","C Worthington","Billy Ripken","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Jose Canseco","Ron Hassey","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",50

"OAK198907230","19890723",0,"Sunday",105,"T","D","BAL","OAK","OAK01","ballj002","davis001","meric901","cousd901","mcclt901","cobld901","","",43570,"Nelson","","Hester","","",1,1,70,4,-1,4,1,1,145,9,2,3,6,4,0,1,3,3,"davis001","ballj002","ecked001","","bradp001",7,"finls001",8,"ripkc001",6,"tettm001",10,"orsuj001",9,"millr002",3,"melvb001",2,"wortc001",5,"ripkb001",4,"hendr001",7,"blanl001",10,"hendd001",8,"mcgwm001",3,"cansj001",9,"steit001",2,"hubbg001",4,"philt001",5,"gallm001",6,"","ecked001","","",,,51,,,,000000200,00020100x,31,1,0,1,2,0,0,0,1,0,4,1,1,1,0,1,3,3,0,0,24,10,0,0,0,26,1,0,1,3,0,1,0,3,1,0,2,1,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Storm Davis","Jeff Ballard","D Eckersley","cansj001","Jose Canseco","Phil Bradley","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Bob Melvin","C Worthington","Billy Ripken","Rickey Henderson","L Blankenship","Dave Henderson","Mark McGwire","Jose Canseco","Terry Steinbach","Glenn Hubbard","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",51

