"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201709010",6,1,"martk001",0,9,6,"martk001",11,512017COL.EVN.regular.sub.csv",804

"COL201709010",6,1,"hernd002",0,8,1,"fuenr001",11,512017COL.EVN.regular.sub.csv",805

"COL201709010",6,1,"mcmar001",1,9,11,"rossz001",1,552017COL.EVN.regular.sub.csv",806

"COL201709010",6,1,"delaj001",0,8,1,"hernd002",1,552017COL.EVN.regular.sub.csv",807

"COL201709010",6,1,"hoovj002",0,8,1,"delaj001",1,572017COL.EVN.regular.sub.csv",808

"COL201709010",7,0,"ottaa001",1,9,1,"mcmar001",11,582017COL.EVN.regular.sub.csv",809

"COL201709010",7,0,"dunnm002",1,9,1,"ottaa001",1,652017COL.EVN.regular.sub.csv",810

"COL201709010",7,0,"descd001",0,8,11,"hoovj002",1,662017COL.EVN.regular.sub.csv",811

"COL201709010",7,1,"bracs001",0,8,1,"descd001",11,692017COL.EVN.regular.sub.csv",812

"COL201709010",7,1,"chafa001",0,8,1,"bracs001",1,722017COL.EVN.regular.sub.csv",813

"COL201709010",7,1,"valap001",1,9,11,"dunnm002",1,752017COL.EVN.regular.sub.csv",814

"COL201709010",8,0,"obers001",1,9,1,"valap001",11,762017COL.EVN.regular.sub.csv",815

"COL201709010",8,1,"brada001",0,8,1,"chafa001",1,802017COL.EVN.regular.sub.csv",816

"COL201709010",9,1,"negrk001",0,8,4,"brada001",1,862017COL.EVN.regular.sub.csv",817

"COL201709010",9,1,"rodnf001",0,6,1,"drurb001",4,862017COL.EVN.regular.sub.csv",818

"COL201709020",5,1,"murpt002",1,9,11,"grayj003",1,412017COL.EVN.regular.sub.csv",819

"COL201709020",6,0,"rusic001",1,9,1,"murpt002",11,432017COL.EVN.regular.sub.csv",820

"COL201709020",6,1,"hoovj002",0,9,1,"corbp001",1,522017COL.EVN.regular.sub.csv",821

"COL201709020",7,0,"neshp001",1,9,1,"rusic001",1,562017COL.EVN.regular.sub.csv",822

"COL201709020",7,1,"hernd002",0,9,1,"hoovj002",1,582017COL.EVN.regular.sub.csv",823

"COL201709020",7,1,"taucm001",1,9,11,"neshp001",1,612017COL.EVN.regular.sub.csv",824

"COL201709020",7,1,"chafa001",0,9,1,"hernd002",1,622017COL.EVN.regular.sub.csv",825

"COL201709020",8,0,"mcgej001",1,9,1,"taucm001",11,632017COL.EVN.regular.sub.csv",826

"COL201709020",8,0,"drurb001",0,8,11,"herrc001",2,652017COL.EVN.regular.sub.csv",827

"COL201709020",8,0,"iannc001",0,9,11,"chafa001",1,662017COL.EVN.regular.sub.csv",828

"COL201709020",8,1,"iannc001",0,9,2,"iannc001",11,672017COL.EVN.regular.sub.csv",829

"COL201709020",8,1,"brada001",0,8,1,"drurb001",11,672017COL.EVN.regular.sub.csv",830

"COL201709020",9,0,"dunnm002",1,9,1,"mcgej001",1,712017COL.EVN.regular.sub.csv",831

"COL201709020",9,0,"chatt001",1,9,1,"dunnm002",1,742017COL.EVN.regular.sub.csv",832

"COL201709020",9,1,"rodnf001",0,8,1,"brada001",1,782017COL.EVN.regular.sub.csv",833

"COL201709030",7,0,"obers001",1,9,1,"marqg001",1,512017COL.EVN.regular.sub.csv",834

"COL201709030",7,0,"descd001",0,9,11,"godlz001",1,522017COL.EVN.regular.sub.csv",835

"COL201709030",7,1,"barrj002",0,9,1,"descd001",11,552017COL.EVN.regular.sub.csv",836

"COL201709030",7,1,"desmi001",1,9,11,"obers001",1,552017COL.EVN.regular.sub.csv",837

"COL201709030",7,1,"mcfat001",0,9,1,"barrj002",1,572017COL.EVN.regular.sub.csv",838

"COL201709030",8,0,"rossz001",1,9,1,"desmi001",11,582017COL.EVN.regular.sub.csv",839

"COL201709030",8,0,"estec001",1,9,1,"rossz001",1,592017COL.EVN.regular.sub.csv",840

"COL201709030",8,1,"rosaa001",0,9,3,"mcfat001",1,652017COL.EVN.regular.sub.csv",841

"COL201709030",8,1,"sherj001",0,7,1,"negrk001",3,652017COL.EVN.regular.sub.csv",842

"COL201709030",8,1,"arenn001",1,6,11,"mcmar001",3,662017COL.EVN.regular.sub.csv",843

"COL201709030",9,0,"arenn001",1,6,5,"arenn001",11,682017COL.EVN.regular.sub.csv",844

"COL201709030",9,0,"valap001",1,7,3,"valap001",5,682017COL.EVN.regular.sub.csv",845

"COL201709030",9,0,"hollg001",1,9,1,"estec001",1,682017COL.EVN.regular.sub.csv",846

"COL201709030",9,1,"amara001",1,8,11,"woltt001",2,712017COL.EVN.regular.sub.csv",847

"COL201709030",9,1,"taucm001",1,9,11,"hollg001",1,722017COL.EVN.regular.sub.csv",848

"COL201709040",5,0,"moncc001",0,9,11,"strac001",1,392017COL.EVN.regular.sub.csv",849

"COL201709040",5,1,"suara001",0,9,1,"moncc001",11,402017COL.EVN.regular.sub.csv",850

"COL201709040",6,0,"desmi001",1,7,3,"desmi001",6,462017COL.EVN.regular.sub.csv",851

"COL201709040",6,0,"stort001",1,9,6,"bettc001",1,462017COL.EVN.regular.sub.csv",852

"COL201709040",6,0,"rusic001",1,5,1,"reynm001",3,462017COL.EVN.regular.sub.csv",853

"COL201709040",7,0,"neshp001",1,5,1,"rusic001",1,532017COL.EVN.regular.sub.csv",854

"COL201709040",7,1,"strih001",0,9,1,"suara001",1,562017COL.EVN.regular.sub.csv",855

"COL201709040",7,1,"mcmar001",1,5,11,"neshp001",1,582017COL.EVN.regular.sub.csv",856

"COL201709040",8,0,"mcgej001",1,5,1,"mcmar001",11,592017COL.EVN.regular.sub.csv",857

"COL201709040",8,0,"tomlk001",0,9,11,"strih001",1,592017COL.EVN.regular.sub.csv",858

"COL201709040",8,1,"melam001",0,9,1,"tomlk001",11,632017COL.EVN.regular.sub.csv",859

"COL201709040",8,1,"taucm001",1,8,12,"lucrj001",2,662017COL.EVN.regular.sub.csv",860

"COL201709040",9,0,"woltt001",1,8,2,"taucm001",12,682017COL.EVN.regular.sub.csv",861

"COL201709040",9,0,"hollg001",1,5,1,"mcgej001",1,682017COL.EVN.regular.sub.csv",862

"COL201709040",9,1,"okers001",0,9,1,"melam001",1,712017COL.EVN.regular.sub.csv",863

"COL201709040",9,1,"valap001",1,5,11,"hollg001",1,752017COL.EVN.regular.sub.csv",864

"COL201709040",9,1,"joner005",0,9,5,"okers001",1,752017COL.EVN.regular.sub.csv",865

"COL201709040",9,1,"gearc001",0,5,1,"sandp001",5,752017COL.EVN.regular.sub.csv",866

"COL201709050",4,0,"rusic001",1,9,1,"chatt001",1,262017COL.EVN.regular.sub.csv",867

"COL201709050",5,0,"estec001",1,9,1,"rusic001",1,382017COL.EVN.regular.sub.csv",868

"COL201709050",5,1,"mcmar001",1,9,11,"estec001",1,402017COL.EVN.regular.sub.csv",869

"COL201709050",6,0,"senza001",1,9,1,"mcmar001",11,422017COL.EVN.regular.sub.csv",870

"COL201709050",6,1,"law-d001",0,9,1,"blact002",1,492017COL.EVN.regular.sub.csv",871

"COL201709050",7,0,"willm008",0,9,11,"law-d001",1,552017COL.EVN.regular.sub.csv",872

"COL201709050",7,0,"rossz001",1,9,1,"senza001",1,592017COL.EVN.regular.sub.csv",873

"COL201709050",7,0,"neshp001",1,9,1,"rossz001",1,602017COL.EVN.regular.sub.csv",874

"COL201709050",7,1,"willm008",0,9,9,"willm008",11,612017COL.EVN.regular.sub.csv",875

"COL201709050",7,1,"moror001",0,5,1,"pench001",9,612017COL.EVN.regular.sub.csv",876

"COL201709050",7,1,"osicj001",0,5,1,"moror001",1,652017COL.EVN.regular.sub.csv",877

"COL201709050",7,1,"gomer002",0,5,1,"osicj001",1,662017COL.EVN.regular.sub.csv",878

"COL201709050",8,0,"mcgej001",1,9,1,"neshp001",1,672017COL.EVN.regular.sub.csv",879

"COL201709050",8,0,"tomlk001",0,7,11,"joner005",3,682017COL.EVN.regular.sub.csv",880

"COL201709050",8,0,"ottaa001",1,9,1,"mcgej001",1,732017COL.EVN.regular.sub.csv",881

"COL201709050",8,1,"sandp001",0,6,3,"sandp001",5,742017COL.EVN.regular.sub.csv",882

"COL201709050",8,1,"tomlk001",0,7,5,"tomlk001",11,742017COL.EVN.regular.sub.csv",883

"COL201709050",8,1,"melam001",0,5,1,"gomer002",1,742017COL.EVN.regular.sub.csv",884

"COL201709050",8,1,"gonzc001",1,9,11,"ottaa001",1,762017COL.EVN.regular.sub.csv",885

"COL201709050",8,1,"taucm001",1,8,12,"lucrj001",2,762017COL.EVN.regular.sub.csv",886

"COL201709050",8,1,"fedet001",0,3,2,"poseb001",2,782017COL.EVN.regular.sub.csv",887

"COL201709050",8,1,"crick001",0,5,1,"melam001",1,792017COL.EVN.regular.sub.csv",888

"COL201709050",9,0,"woltt001",1,8,2,"taucm001",12,802017COL.EVN.regular.sub.csv",889

"COL201709050",9,0,"hollg001",1,9,1,"gonzc001",11,802017COL.EVN.regular.sub.csv",890

"COL201709050",9,0,"hundn001",0,5,11,"crick001",1,812017COL.EVN.regular.sub.csv",891

"COL201709060",4,0,"estec001",1,9,1,"freek001",1,342017COL.EVN.regular.sub.csv",892

"COL201709060",5,1,"amara001",1,9,11,"estec001",1,452017COL.EVN.regular.sub.csv",893

"COL201709060",6,0,"hoffj003",1,9,1,"amara001",11,502017COL.EVN.regular.sub.csv",894

"COL201709060",6,0,"sandp001",0,9,11,"cuetj001",1,502017COL.EVN.regular.sub.csv",895

"COL201709060",6,1,"crick001",0,9,1,"sandp001",11,582017COL.EVN.regular.sub.csv",896

"COL201709060",7,0,"willm008",0,9,11,"crick001",1,632017COL.EVN.regular.sub.csv",897

"COL201709060",7,1,"okers001",0,9,1,"willm008",11,652017COL.EVN.regular.sub.csv",898

"COL201709060",7,1,"valap001",1,8,11,"woltt001",2,652017COL.EVN.regular.sub.csv",899

"COL201709060",7,1,"murpt002",1,9,11,"hoffj003",1,662017COL.EVN.regular.sub.csv",900

"COL201709060",7,1,"gearc001",0,9,1,"okers001",1,682017COL.EVN.regular.sub.csv",901

"COL201709060",8,0,"murpt002",1,9,2,"murpt002",11,692017COL.EVN.regular.sub.csv",902

"COL201709060",8,0,"carls002",1,8,1,"valap001",11,692017COL.EVN.regular.sub.csv",903

"COL201709060",9,0,"calio001",0,9,11,"gearc001",1,812017COL.EVN.regular.sub.csv",904

"COL201709060",9,1,"dysos001",0,9,1,"calio001",11,852017COL.EVN.regular.sub.csv",905

"COL201709060",9,1,"taucm001",1,8,11,"carls002",1,852017COL.EVN.regular.sub.csv",906

"COL201709060",9,1,"mcmar001",1,1,11,"blacc001",8,872017COL.EVN.regular.sub.csv",907

"COL201709150",6,0,"dunnm002",1,9,1,"chatt001",1,442017COL.EVN.regular.sub.csv",908

"COL201709150",6,0,"obers001",1,9,1,"dunnm002",1,462017COL.EVN.regular.sub.csv",909

"COL201709150",7,0,"szczm001",0,9,11,"richc002",1,522017COL.EVN.regular.sub.csv",910

"COL201709150",7,1,"torrj001",0,9,1,"szczm001",11,532017COL.EVN.regular.sub.csv",911

"COL201709150",7,1,"valap001",1,9,11,"obers001",1,532017COL.EVN.regular.sub.csv",912

"COL201709150",8,0,"neshp001",1,9,1,"valap001",11,562017COL.EVN.regular.sub.csv",913

"COL201709150",8,1,"valdj003",0,9,1,"torrj001",1,602017COL.EVN.regular.sub.csv",914

"COL201709150",8,1,"mcgrk001",0,9,1,"valdj003",1,622017COL.EVN.regular.sub.csv",915

"COL201709150",9,0,"mcgej001",1,9,1,"neshp001",1,652017COL.EVN.regular.sub.csv",916

"COL201709150",9,0,"sanch002",0,9,11,"mcgrk001",1,692017COL.EVN.regular.sub.csv",917

"COL201709160",5,1,"valdj003",0,9,1,"lylej001",1,402017COL.EVN.regular.sub.csv",918

"COL201709160",6,0,"torrl001",0,9,11,"valdj003",1,432017COL.EVN.regular.sub.csv",919

"COL201709160",6,1,"sanch002",0,8,3,"hedga001",2,472017COL.EVN.regular.sub.csv",920

"COL201709160",6,1,"torrl001",0,9,2,"torrl001",11,472017COL.EVN.regular.sub.csv",921

"COL201709160",6,1,"diazm004",0,3,1,"myerw001",3,472017COL.EVN.regular.sub.csv",922

"COL201709160",6,1,"amara001",1,9,11,"andet002",1,492017COL.EVN.regular.sub.csv",923

"COL201709160",6,1,"mazzc001",0,3,1,"diazm004",1,522017COL.EVN.regular.sub.csv",924

"COL201709160",7,0,"amara001",1,9,4,"amara001",11,532017COL.EVN.regular.sub.csv",925

"COL201709160",7,0,"freek001",1,2,1,"lemad001",4,532017COL.EVN.regular.sub.csv",926

"COL201709160",7,1,"tapir001",1,4,11,"arenn001",5,582017COL.EVN.regular.sub.csv",927

"COL201709160",7,1,"valap001",1,1,11,"blacc001",8,652017COL.EVN.regular.sub.csv",928

"COL201709160",7,1,"taucm001",1,3,11,"gonzc001",9,672017COL.EVN.regular.sub.csv",929

"COL201709160",8,0,"valap001",1,1,5,"valap001",11,682017COL.EVN.regular.sub.csv",930

"COL201709160",8,0,"taucm001",1,3,9,"taucm001",11,682017COL.EVN.regular.sub.csv",931

"COL201709160",8,0,"tapir001",1,4,7,"tapir001",11,682017COL.EVN.regular.sub.csv",932

"COL201709160",8,0,"mcmar001",1,5,4,"parrg001",7,682017COL.EVN.regular.sub.csv",933

"COL201709160",8,0,"woltt001",1,8,2,"lucrj001",2,682017COL.EVN.regular.sub.csv",934

"COL201709160",8,0,"amara001",1,9,8,"amara001",4,682017COL.EVN.regular.sub.csv",935

"COL201709160",8,1,"corda001",0,3,8,"mazzc001",1,712017COL.EVN.regular.sub.csv",936

"COL201709160",8,1,"matop002",0,1,1,"margm001",8,712017COL.EVN.regular.sub.csv",937

"COL201709160",9,0,"mcmar001",1,5,3,"mcmar001",4,772017COL.EVN.regular.sub.csv",938

"COL201709160",9,0,"murpt002",1,7,2,"desmi001",3,772017COL.EVN.regular.sub.csv",939

"COL201709160",9,0,"woltt001",1,8,4,"woltt001",2,772017COL.EVN.regular.sub.csv",940

"COL201709160",9,0,"hoffj003",1,2,1,"freek001",1,772017COL.EVN.regular.sub.csv",941

"COL201709170",5,1,"matop002",0,9,1,"chacj001",1,382017COL.EVN.regular.sub.csv",942

"COL201709170",6,0,"rusic001",1,9,1,"grayj003",1,412017COL.EVN.regular.sub.csv",943

"COL201709170",6,0,"blasj001",0,9,11,"matop002",1,412017COL.EVN.regular.sub.csv",944

"COL201709170",6,1,"stamc001",0,9,1,"blasj001",11,452017COL.EVN.regular.sub.csv",945

"COL201709170",7,0,"desmi001",1,9,3,"rusic001",1,512017COL.EVN.regular.sub.csv",946

"COL201709170",7,0,"neshp001",1,7,1,"reynm001",3,512017COL.EVN.regular.sub.csv",947

"COL201709170",7,1,"mcgrk001",0,9,1,"stamc001",1,522017COL.EVN.regular.sub.csv",948

"COL201709170",8,0,"hedga001",0,9,11,"mcgrk001",1,592017COL.EVN.regular.sub.csv",949

"COL201709170",8,0,"mcgej001",1,7,1,"neshp001",1,612017COL.EVN.regular.sub.csv",950

"COL201709170",8,0,"obers001",1,7,1,"mcgej001",1,622017COL.EVN.regular.sub.csv",951

"COL201709170",8,0,"pirej001",0,4,12,"sanch002",2,642017COL.EVN.regular.sub.csv",952

"COL201709170",8,1,"hedga001",0,9,2,"hedga001",11,652017COL.EVN.regular.sub.csv",953

"COL201709170",8,1,"yatek001",0,4,1,"pirej001",12,652017COL.EVN.regular.sub.csv",954

"COL201709170",8,1,"tapir001",1,7,11,"obers001",1,682017COL.EVN.regular.sub.csv",955

"COL201709170",9,0,"hollg001",1,7,1,"tapir001",11,692017COL.EVN.regular.sub.csv",956

"COL201709170",9,1,"margm001",0,4,8,"yatek001",1,752017COL.EVN.regular.sub.csv",957

"COL201709170",9,1,"szczm001",0,7,7,"szczm001",8,752017COL.EVN.regular.sub.csv",958

"COL201709170",9,1,"handb001",0,5,1,"spanc001",7,752017COL.EVN.regular.sub.csv",959

"COL201709250",5,1,"amara001",1,9,11,"chatt001",1,412017COL.EVN.regular.sub.csv",960

"COL201709250",6,0,"freek001",1,9,1,"amara001",11,442017COL.EVN.regular.sub.csv",961

"COL201709250",6,0,"senza001",1,9,1,"freek001",1,482017COL.EVN.regular.sub.csv",962

"COL201709250",7,1,"ellib001",0,9,1,"despo001",1,562017COL.EVN.regular.sub.csv",963

"COL201709250",7,1,"tapir001",1,9,11,"senza001",1,582017COL.EVN.regular.sub.csv",964

"COL201709250",7,1,"telit001",0,9,3,"ellib001",1,602017COL.EVN.regular.sub.csv",965

"COL201709250",7,1,"stecd001",0,5,1,"bourj002",3,602017COL.EVN.regular.sub.csv",966

"COL201709250",8,0,"obers001",1,9,1,"tapir001",11,632017COL.EVN.regular.sub.csv",967

"COL201709250",8,0,"rusic001",1,9,1,"obers001",1,662017COL.EVN.regular.sub.csv",968

"COL201709250",8,0,"moort002",0,9,11,"telit001",3,662017COL.EVN.regular.sub.csv",969

"COL201709250",8,0,"estec001",1,9,1,"rusic001",1,682017COL.EVN.regular.sub.csv",970

"COL201709250",8,1,"moort002",0,9,3,"moort002",11,692017COL.EVN.regular.sub.csv",971

"COL201709250",9,0,"suzui001",0,5,11,"stecd001",1,742017COL.EVN.regular.sub.csv",972

"COL201709250",9,0,"dunnm002",1,9,1,"estec001",1,762017COL.EVN.regular.sub.csv",973

"COL201709250",9,1,"barrk002",0,5,1,"suzui001",11,772017COL.EVN.regular.sub.csv",974

"COL201709250",9,1,"taucm001",1,8,12,"lucrj001",2,782017COL.EVN.regular.sub.csv",975

"COL201709250",9,1,"gonzc001",1,9,11,"dunnm002",1,782017COL.EVN.regular.sub.csv",976

"COL201709260",6,0,"ellia001",0,9,11,"urenj001",1,432017COL.EVN.regular.sub.csv",977

"COL201709260",6,1,"ograc001",0,9,1,"ellia001",11,462017COL.EVN.regular.sub.csv",978

"COL201709260",7,1,"guerj002",0,9,1,"ograc001",1,532017COL.EVN.regular.sub.csv",979

"COL201709260",8,0,"rusic001",1,9,1,"andet002",1,562017COL.EVN.regular.sub.csv",980

"COL201709260",8,1,"taucm001",1,8,12,"lucrj001",2,612017COL.EVN.regular.sub.csv",981

"COL201709260",8,1,"amara001",1,9,11,"rusic001",1,612017COL.EVN.regular.sub.csv",982

"COL201709260",9,0,"woltt001",1,9,2,"amara001",11,632017COL.EVN.regular.sub.csv",983

"COL201709260",9,0,"dunnm002",1,8,1,"taucm001",12,632017COL.EVN.regular.sub.csv",984

"COL201709260",9,0,"moort002",0,9,11,"guerj002",1,632017COL.EVN.regular.sub.csv",985

"COL201709270",2,1,"worlv001",0,9,1,"conla001",1,172017COL.EVN.regular.sub.csv",986

"COL201709270",4,0,"suzui001",0,9,11,"worlv001",1,382017COL.EVN.regular.sub.csv",987

"COL201709270",4,1,"tazaj001",0,9,1,"suzui001",11,392017COL.EVN.regular.sub.csv",988

"COL201709270",5,1,"ograc001",0,9,1,"tazaj001",1,492017COL.EVN.regular.sub.csv",989

"COL201709270",6,1,"ellib001",0,9,1,"ograc001",1,562017COL.EVN.regular.sub.csv",990

"COL201709270",6,1,"tapir001",1,9,11,"grayj003",1,622017COL.EVN.regular.sub.csv",991

"COL201709270",6,1,"dietd001",0,6,3,"dietd001",5,632017COL.EVN.regular.sub.csv",992

"COL201709270",6,1,"andeb006",0,9,5,"ellib001",1,632017COL.EVN.regular.sub.csv",993

"COL201709270",6,1,"nicoj001",0,5,1,"bourj002",3,632017COL.EVN.regular.sub.csv",994

"COL201709270",7,0,"senza001",1,9,1,"tapir001",11,662017COL.EVN.regular.sub.csv",995

"COL201709270",7,1,"moort002",0,2,9,"stanm004",9,692017COL.EVN.regular.sub.csv",996

"COL201709270",8,0,"valap001",1,3,5,"arenn001",5,722017COL.EVN.regular.sub.csv",997

"COL201709270",8,0,"telit001",0,5,11,"nicoj001",1,762017COL.EVN.regular.sub.csv",998

"COL201709270",8,1,"guerj002",0,5,1,"telit001",11,772017COL.EVN.regular.sub.csv",999

"COL201709270",8,1,"woltt001",1,8,11,"lucrj001",2,782017COL.EVN.regular.sub.csv",1000

"COL201709270",8,1,"amara001",1,9,11,"senza001",1,792017COL.EVN.regular.sub.csv",1001

"COL201709270",8,1,"taucm001",1,2,11,"lemad001",4,812017COL.EVN.regular.sub.csv",1002

"COL201709270",9,0,"taucm001",1,2,8,"taucm001",11,822017COL.EVN.regular.sub.csv",1003

"COL201709270",9,0,"mcmar001",1,5,3,"reynm001",3,822017COL.EVN.regular.sub.csv",1004

"COL201709270",9,0,"woltt001",1,8,2,"woltt001",11,822017COL.EVN.regular.sub.csv",1005

"COL201709270",9,0,"amara001",1,9,4,"amara001",11,822017COL.EVN.regular.sub.csv",1006

"COL201709270",9,0,"hoffj003",1,1,1,"blacc001",8,822017COL.EVN.regular.sub.csv",1007

"COL201709270",9,0,"freek001",1,1,1,"hoffj003",1,862017COL.EVN.regular.sub.csv",1008

"COL201709270",9,0,"neshp001",1,1,1,"freek001",1,882017COL.EVN.regular.sub.csv",1009

"COL201709270",9,0,"avilm001",0,5,11,"guerj002",1,902017COL.EVN.regular.sub.csv",1010

"COL201709290",3,0,"thomt002",0,9,11,"ryu-h001",1,212017COL.EVN.regular.sub.csv",1011

"COL201709290",3,1,"buehw001",0,9,1,"thomt002",11,272017COL.EVN.regular.sub.csv",1012

"COL201709290",5,0,"pedej001",0,9,11,"buehw001",1,402017COL.EVN.regular.sub.csv",1013

"COL201709290",5,1,"cingt001",0,9,1,"pedej001",11,432017COL.EVN.regular.sub.csv",1014

"COL201709290",5,1,"baezp001",0,9,1,"cingt001",1,492017COL.EVN.regular.sub.csv",1015

"COL201709290",6,1,"granc001",0,1,9,"granc001",8,542017COL.EVN.regular.sub.csv",1016

"COL201709290",6,1,"herne001",0,5,8,"puigy001",9,542017COL.EVN.regular.sub.csv",1017

"COL201709290",7,1,"granc001",0,1,7,"granc001",9,612017COL.EVN.regular.sub.csv",1018

"COL201709290",7,1,"verda001",0,6,9,"ethia001",7,612017COL.EVN.regular.sub.csv",1019

"COL201709290",7,1,"farmk001",0,7,2,"grany001",2,612017COL.EVN.regular.sub.csv",1020

"COL201709290",7,1,"barna001",0,9,4,"baezp001",1,612017COL.EVN.regular.sub.csv",1021

"COL201709290",7,1,"strir001",0,8,1,"forsl001",4,612017COL.EVN.regular.sub.csv",1022

"COL201709290",7,1,"parrg001",1,9,11,"bettc001",1,622017COL.EVN.regular.sub.csv",1023

"COL201709290",8,0,"estec001",1,9,1,"parrg001",11,642017COL.EVN.regular.sub.csv",1024

"COL201709290",8,0,"locat001",0,2,12,"seagc001",6,672017COL.EVN.regular.sub.csv",1025

"COL201709290",8,1,"culbc001",0,8,6,"strir001",1,692017COL.EVN.regular.sub.csv",1026

"COL201709290",8,1,"locat001",0,2,7,"locat001",12,692017COL.EVN.regular.sub.csv",1027

"COL201709290",8,1,"seger001",0,1,5,"granc001",7,692017COL.EVN.regular.sub.csv",1028

"COL201709290",8,1,"stewb001",0,3,1,"turnj001",5,692017COL.EVN.regular.sub.csv",1029

"COL201709290",9,0,"obers001",1,9,1,"estec001",1,732017COL.EVN.regular.sub.csv",1030

"COL201709300",5,0,"ethia001",0,9,11,"kersc001",1,382017COL.EVN.regular.sub.csv",1031

"COL201709300",5,1,"watst001",0,9,1,"ethia001",11,412017COL.EVN.regular.sub.csv",1032

"COL201709300",5,1,"tapir001",1,2,12,"lemad001",4,432017COL.EVN.regular.sub.csv",1033

"COL201709300",5,1,"amara001",1,3,12,"arenn001",5,442017COL.EVN.regular.sub.csv",1034

"COL201709300",6,0,"taucm001",1,5,7,"reynm001",3,462017COL.EVN.regular.sub.csv",1035

"COL201709300",6,0,"tapir001",1,2,8,"tapir001",12,462017COL.EVN.regular.sub.csv",1036

"COL201709300",6,0,"amara001",1,3,4,"amara001",12,462017COL.EVN.regular.sub.csv",1037

"COL201709300",6,0,"valap001",1,1,5,"blacc001",8,462017COL.EVN.regular.sub.csv",1038

"COL201709300",6,0,"desmi001",1,7,3,"desmi001",7,462017COL.EVN.regular.sub.csv",1039

"COL201709300",6,1,"morrb001",0,9,1,"watst001",1,502017COL.EVN.regular.sub.csv",1040

"COL201709300",6,1,"mcmar001",1,6,12,"gonzc001",9,512017COL.EVN.regular.sub.csv",1041

"COL201709300",6,1,"parrg001",1,9,11,"marqg001",1,532017COL.EVN.regular.sub.csv",1042

"COL201709300",7,0,"mcmar001",1,6,3,"mcmar001",12,542017COL.EVN.regular.sub.csv",1043

"COL201709300",7,0,"parrg001",1,9,9,"parrg001",11,542017COL.EVN.regular.sub.csv",1044

"COL201709300",7,0,"chatt001",1,7,1,"desmi001",3,542017COL.EVN.regular.sub.csv",1045

"COL201709300",7,0,"pedej001",0,9,11,"morrb001",1,562017COL.EVN.regular.sub.csv",1046

"COL201709300",7,0,"mcgej001",1,7,1,"chatt001",1,582017COL.EVN.regular.sub.csv",1047

"COL201709300",7,1,"culbc001",0,2,6,"seagc001",6,592017COL.EVN.regular.sub.csv",1048

"COL201709300",7,1,"stewb001",0,9,1,"pedej001",11,592017COL.EVN.regular.sub.csv",1049

"COL201709300",7,1,"cingt001",0,9,1,"stewb001",1,602017COL.EVN.regular.sub.csv",1050

"COL201709300",8,0,"woltt001",1,8,2,"lucrj001",2,632017COL.EVN.regular.sub.csv",1051

"COL201709300",8,0,"ottaa001",1,7,1,"mcgej001",1,632017COL.EVN.regular.sub.csv",1052

"COL201709300",8,0,"grany001",0,3,11,"turnj001",5,632017COL.EVN.regular.sub.csv",1053

"COL201709300",8,1,"forsl001",0,9,5,"cingt001",1,662017COL.EVN.regular.sub.csv",1054

"COL201709300",8,1,"baezp001",0,3,1,"grany001",11,662017COL.EVN.regular.sub.csv",1055

"COL201709300",8,1,"hanir001",1,7,11,"ottaa001",1,682017COL.EVN.regular.sub.csv",1056

"COL201709300",8,1,"jansk001",0,3,1,"baezp001",1,682017COL.EVN.regular.sub.csv",1057

"COL201709300",9,0,"dunnm002",1,7,1,"hanir001",11,692017COL.EVN.regular.sub.csv",1058

"COL201709300",9,0,"herne001",0,6,11,"granc001",7,692017COL.EVN.regular.sub.csv",1059

"COL201709300",9,0,"hollg001",1,7,1,"dunnm002",1,702017COL.EVN.regular.sub.csv",1060

"COL201709300",9,0,"locat001",0,8,12,"utlec001",4,722017COL.EVN.regular.sub.csv",1061

"COL201709300",9,1,"herne001",0,6,7,"herne001",11,742017COL.EVN.regular.sub.csv",1062

"COL201709300",9,1,"farmk001",0,8,5,"locat001",12,742017COL.EVN.regular.sub.csv",1063

"COL201709300",9,1,"forsl001",0,9,4,"forsl001",5,742017COL.EVN.regular.sub.csv",1064

"COL201710010",3,1,"paree002",0,9,1,"strir001",1,242017COL.EVN.regular.sub.csv",1065

"COL201710010",3,1,"taucm001",1,9,11,"freek001",1,242017COL.EVN.regular.sub.csv",1066

"COL201710010",4,0,"mcmar001",1,1,4,"blacc001",8,282017COL.EVN.regular.sub.csv",1067

"COL201710010",4,0,"valap001",1,7,5,"valap001",6,282017COL.EVN.regular.sub.csv",1068

"COL201710010",4,0,"amara001",1,8,6,"amara001",4,282017COL.EVN.regular.sub.csv",1069

