"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197108120",12,1,"buckb001",1,9,11,"brewj102",1,92,"1971LAN.EVN.regular.sub.csv",498
"LAN197108120",13,0,"mikkp101",1,9,1,"buckb001",11,95,"1971LAN.EVN.regular.sub.csv",499
"LAN197108130",7,0,"fairj102",0,9,11,"mortc102",1,48,"1971LAN.EVN.regular.sub.csv",500
"LAN197108130",7,1,"mcgid101",0,9,1,"fairj102",11,50,"1971LAN.EVN.regular.sub.csv",501
"LAN197108130",9,0,"swans101",0,7,12,"batej102",2,63,"1971LAN.EVN.regular.sub.csv",502
"LAN197108130",9,0,"woodr102",0,8,11,"wineb101",6,63,"1971LAN.EVN.regular.sub.csv",503
"LAN197108140",8,0,"penaj101",1,9,1,"downa101",1,60,"1971LAN.EVN.regular.sub.csv",504
"LAN197108140",8,1,"day-b102",0,4,8,"bailb103",7,61,"1971LAN.EVN.regular.sub.csv",505
"LAN197108140",8,1,"woodr102",0,2,7,"woodr102",8,61,"1971LAN.EVN.regular.sub.csv",506
"LAN197108140",9,1,"buckb001",1,8,11,"russb001",4,71,"1971LAN.EVN.regular.sub.csv",507
"LAN197108140",9,1,"lefej101",1,9,11,"penaj101",1,72,"1971LAN.EVN.regular.sub.csv",508
"LAN197108140",9,1,"simsd101",1,1,11,"valeb102",6,73,"1971LAN.EVN.regular.sub.csv",509
"LAN197108150",5,1,"buckb001",1,9,11,"singb101",1,42,"1971LAN.EVN.regular.sub.csv",510
"LAN197108150",6,0,"buckb001",1,9,9,"buckb001",11,46,"1971LAN.EVN.regular.sub.csv",511
"LAN197108150",6,0,"moelj101",1,2,1,"parkw101",9,46,"1971LAN.EVN.regular.sub.csv",512
"LAN197108150",7,1,"sudab101",1,2,11,"moelj101",1,61,"1971LAN.EVN.regular.sub.csv",513
"LAN197108150",8,0,"mikkp101",1,2,1,"sudab101",11,62,"1971LAN.EVN.regular.sub.csv",514
"LAN197108160",6,0,"penaj101",1,9,1,"alexd001",1,42,"1971LAN.EVN.regular.sub.csv",515
"LAN197108160",8,0,"wilhh101",1,8,1,"hallt102",2,64,"1971LAN.EVN.regular.sub.csv",516
"LAN197108160",8,0,"simsd101",1,9,2,"penaj101",1,64,"1971LAN.EVN.regular.sub.csv",517
"LAN197108160",9,0,"valeb102",1,1,6,"willm102",6,71,"1971LAN.EVN.regular.sub.csv",518
"LAN197108160",9,0,"garvs001",1,4,5,"alled101",5,71,"1971LAN.EVN.regular.sub.csv",519
"LAN197108160",9,0,"marsd101",0,3,12,"jonec102",7,73,"1971LAN.EVN.regular.sub.csv",520
"LAN197108160",9,1,"marsd101",0,3,7,"marsd101",12,75,"1971LAN.EVN.regular.sub.csv",521
"LAN197108160",9,1,"sudab101",1,8,11,"wilhh101",1,77,"1971LAN.EVN.regular.sub.csv",522
"LAN197108170",3,1,"willc101",0,9,1,"ryann001",1,25,"1971LAN.EVN.regular.sub.csv",523
"LAN197108170",6,0,"martt102",0,9,11,"willc101",1,43,"1971LAN.EVN.regular.sub.csv",524
"LAN197108170",6,1,"mcgrt001",0,9,1,"martt102",11,45,"1971LAN.EVN.regular.sub.csv",525
"LAN197108170",8,0,"garvs001",1,4,5,"alled101",5,55,"1971LAN.EVN.regular.sub.csv",526
"LAN197108170",8,1,"garrw101",0,9,5,"mcgrt001",1,59,"1971LAN.EVN.regular.sub.csv",527
"LAN197108170",8,1,"frisd101",0,6,1,"asprb101",5,59,"1971LAN.EVN.regular.sub.csv",528
"LAN197108180",8,1,"sudab101",1,9,11,"suttd001",1,55,"1971LAN.EVN.regular.sub.csv",529
"LAN197108180",8,1,"russb001",1,9,12,"sudab101",11,56,"1971LAN.EVN.regular.sub.csv",530
"LAN197108180",8,1,"frisd101",0,9,1,"sader101",1,57,"1971LAN.EVN.regular.sub.csv",531
"LAN197108180",9,0,"brewj102",1,3,1,"daviw102",8,59,"1971LAN.EVN.regular.sub.csv",532
"LAN197108180",9,0,"russb001",1,9,8,"russb001",12,59,"1971LAN.EVN.regular.sub.csv",533
"LAN197108180",9,0,"clend101",0,4,11,"krane101",3,61,"1971LAN.EVN.regular.sub.csv",534
"LAN197108180",9,1,"clend101",0,4,3,"clend101",11,62,"1971LAN.EVN.regular.sub.csv",535
"LAN197108180",9,1,"buckb001",1,7,11,"garvs001",5,65,"1971LAN.EVN.regular.sub.csv",536
"LAN197108180",10,0,"buckb001",1,7,9,"buckb001",11,67,"1971LAN.EVN.regular.sub.csv",537
"LAN197108180",10,0,"alled101",1,4,5,"alled101",3,67,"1971LAN.EVN.regular.sub.csv",538
"LAN197108180",10,0,"parkw101",1,5,3,"parkw101",9,67,"1971LAN.EVN.regular.sub.csv",539
"LAN197108180",10,1,"hahnd102",0,7,8,"singk001",9,72,"1971LAN.EVN.regular.sub.csv",540
"LAN197108180",10,1,"ageet101",0,6,9,"ageet101",8,72,"1971LAN.EVN.regular.sub.csv",541
"LAN197108180",10,1,"craww101",1,9,11,"russb001",8,72,"1971LAN.EVN.regular.sub.csv",542
"LAN197108180",10,1,"hallt102",1,3,11,"brewj102",1,75,"1971LAN.EVN.regular.sub.csv",543
"LAN197109030",6,0,"wilhh101",1,9,1,"singb101",1,45,"1971LAN.EVN.regular.sub.csv",544
"LAN197109030",7,1,"pacit001",1,9,11,"wilhh101",1,58,"1971LAN.EVN.regular.sub.csv",545
"LAN197109030",8,0,"penaj101",1,9,1,"pacit001",11,59,"1971LAN.EVN.regular.sub.csv",546
"LAN197109030",8,1,"carrc103",0,9,1,"gulld101",1,66,"1971LAN.EVN.regular.sub.csv",547
"LAN197109030",9,1,"stewj102",0,7,5,"helmt101",4,74,"1971LAN.EVN.regular.sub.csv",548
"LAN197109030",9,1,"woodw101",0,2,4,"woodw101",5,74,"1971LAN.EVN.regular.sub.csv",549
"LAN197109030",9,1,"buckb001",1,8,11,"fergj101",2,76,"1971LAN.EVN.regular.sub.csv",550
"LAN197109030",9,1,"gibbj102",0,9,1,"carrc103",1,76,"1971LAN.EVN.regular.sub.csv",551
"LAN197109030",9,1,"valeb102",1,8,11,"buckb001",11,76,"1971LAN.EVN.regular.sub.csv",552
"LAN197109030",9,1,"cey-r001",1,9,11,"penaj101",1,77,"1971LAN.EVN.regular.sub.csv",553
"LAN197109040",8,0,"concd001",0,7,12,"helmt101",4,52,"1971LAN.EVN.regular.sub.csv",554
"LAN197109040",8,1,"concd001",0,7,4,"concd001",12,56,"1971LAN.EVN.regular.sub.csv",555
"LAN197109040",9,0,"russb001",1,2,9,"buckb001",9,59,"1971LAN.EVN.regular.sub.csv",556
"LAN197109050",2,0,"moelj101",1,9,1,"alexd001",1,18,"1971LAN.EVN.regular.sub.csv",557
"LAN197109050",2,1,"cey-r001",1,9,11,"moelj101",1,24,"1971LAN.EVN.regular.sub.csv",558
"LAN197109050",3,0,"stram101",1,9,1,"cey-r001",11,28,"1971LAN.EVN.regular.sub.csv",559
"LAN197109050",5,1,"granw101",0,9,1,"grimr101",1,50,"1971LAN.EVN.regular.sub.csv",560
"LAN197109050",6,1,"hallt102",1,8,11,"fergj101",2,56,"1971LAN.EVN.regular.sub.csv",561
"LAN197109050",6,1,"buckb001",1,9,11,"stram101",1,57,"1971LAN.EVN.regular.sub.csv",562
"LAN197109050",7,0,"hallt102",1,8,2,"hallt102",11,59,"1971LAN.EVN.regular.sub.csv",563
"LAN197109050",7,0,"wilhh101",1,9,1,"buckb001",11,59,"1971LAN.EVN.regular.sub.csv",564
"LAN197109050",8,1,"lefej101",1,7,11,"garvs001",5,72,"1971LAN.EVN.regular.sub.csv",565
"LAN197109050",9,0,"lefej101",1,7,4,"lefej101",11,74,"1971LAN.EVN.regular.sub.csv",566
"LAN197109050",9,0,"valeb102",1,2,5,"valeb102",4,74,"1971LAN.EVN.regular.sub.csv",567
"LAN197109050",9,1,"bradb105",0,2,7,"mcrah001",7,77,"1971LAN.EVN.regular.sub.csv",568
"LAN197109050",9,1,"woodw101",0,3,5,"may-l101",3,77,"1971LAN.EVN.regular.sub.csv",569
"LAN197109050",9,1,"peret001",0,4,3,"peret001",5,77,"1971LAN.EVN.regular.sub.csv",570
"LAN197109050",9,1,"craww101",1,9,11,"wilhh101",1,77,"1971LAN.EVN.regular.sub.csv",571
"LAN197109060",7,0,"hartj102",0,9,11,"cumbj101",1,51,"1971LAN.EVN.regular.sub.csv",572
"LAN197109060",7,1,"johnj104",0,9,1,"hartj102",11,53,"1971LAN.EVN.regular.sub.csv",573
"LAN197109060",7,1,"buckb001",1,9,11,"suttd001",1,57,"1971LAN.EVN.regular.sub.csv",574
"LAN197109060",8,0,"brewj102",1,9,1,"buckb001",11,59,"1971LAN.EVN.regular.sub.csv",575
"LAN197109060",9,0,"russb001",1,4,9,"alled101",3,67,"1971LAN.EVN.regular.sub.csv",576
"LAN197109060",9,0,"parkw101",1,6,3,"parkw101",9,67,"1971LAN.EVN.regular.sub.csv",577
"LAN197109060",9,0,"willb105",0,8,11,"rosaj101",8,70,"1971LAN.EVN.regular.sub.csv",578
"LAN197109070",1,1,"barrj101",0,9,1,"bryar101",1,7,"1971LAN.EVN.regular.sub.csv",579
"LAN197109070",5,0,"arnoc101",0,9,11,"barrj101",1,37,"1971LAN.EVN.regular.sub.csv",580
"LAN197109070",5,1,"mcmad102",0,9,1,"arnoc101",11,40,"1971LAN.EVN.regular.sub.csv",581
"LAN197109070",7,1,"stons101",0,9,1,"mcmad102",1,55,"1971LAN.EVN.regular.sub.csv",582
"LAN197109070",7,1,"hamis101",0,9,1,"stons101",1,58,"1971LAN.EVN.regular.sub.csv",583
"LAN197109070",8,0,"healf102",0,9,11,"hamis101",1,62,"1971LAN.EVN.regular.sub.csv",584
"LAN197109070",8,1,"dufff101",0,9,4,"healf102",11,65,"1971LAN.EVN.regular.sub.csv",585
"LAN197109070",8,1,"willj102",0,2,1,"fuent101",4,65,"1971LAN.EVN.regular.sub.csv",586
"LAN197109070",9,0,"russb001",1,4,9,"alled101",3,71,"1971LAN.EVN.regular.sub.csv",587
"LAN197109070",9,0,"parkw101",1,6,3,"parkw101",9,71,"1971LAN.EVN.regular.sub.csv",588
"LAN197109080",6,0,"willb105",0,9,11,"marij101",1,41,"1971LAN.EVN.regular.sub.csv",589
"LAN197109080",6,1,"mcmad102",0,9,1,"willb105",11,44,"1971LAN.EVN.regular.sub.csv",590
"LAN197109080",8,1,"hamis101",0,8,1,"lanih101",4,58,"1971LAN.EVN.regular.sub.csv",591
"LAN197109080",8,1,"arnoc101",0,9,4,"mcmad102",1,58,"1971LAN.EVN.regular.sub.csv",592
"LAN197109080",9,0,"russb001",1,4,9,"alled101",3,61,"1971LAN.EVN.regular.sub.csv",593
"LAN197109080",9,0,"parkw101",1,2,3,"parkw101",9,61,"1971LAN.EVN.regular.sub.csv",594
"LAN197109080",9,0,"hartj102",0,2,11,"howaj101",7,63,"1971LAN.EVN.regular.sub.csv",595
"LAN197109080",9,0,"rosaj101",0,2,12,"hartj102",11,64,"1971LAN.EVN.regular.sub.csv",596
"LAN197109080",9,0,"brewj102",1,9,1,"singb101",1,64,"1971LAN.EVN.regular.sub.csv",597
"LAN197109150",9,1,"moraj101",0,5,7,"lee-l101",7,75,"1971LAN.EVN.regular.sub.csv",598
"LAN197109150",9,1,"sudab101",1,8,11,"simsd101",2,75,"1971LAN.EVN.regular.sub.csv",599
"LAN197109150",9,1,"lefej101",1,9,11,"suttd001",1,76,"1971LAN.EVN.regular.sub.csv",600
"LAN197109160",7,0,"penaj101",1,8,1,"simsd101",2,51,"1971LAN.EVN.regular.sub.csv",601
"LAN197109160",7,0,"fergj101",1,9,2,"alexd001",1,51,"1971LAN.EVN.regular.sub.csv",602
"LAN197109160",8,1,"moraj101",0,5,7,"lee-l101",7,62,"1971LAN.EVN.regular.sub.csv",603
"LAN197109160",9,1,"grabb101",1,8,11,"penaj101",1,70,"1971LAN.EVN.regular.sub.csv",604
"LAN197109160",9,1,"sudab101",1,9,11,"fergj101",2,71,"1971LAN.EVN.regular.sub.csv",605
"LAN197109170",7,0,"russb001",1,5,7,"motam101",7,48,"1971LAN.EVN.regular.sub.csv",606
"LAN197109170",7,0,"aarot101",0,9,11,"stong102",1,52,"1971LAN.EVN.regular.sub.csv",607
"LAN197109170",7,1,"barbs102",0,9,1,"aarot101",11,53,"1971LAN.EVN.regular.sub.csv",608
"LAN197109170",8,0,"brewj102",1,9,1,"ostec103",1,59,"1971LAN.EVN.regular.sub.csv",609
"LAN197109170",9,0,"craww101",1,4,7,"alled101",3,65,"1971LAN.EVN.regular.sub.csv",610
"LAN197109170",9,0,"russb001",1,5,9,"russb001",7,65,"1971LAN.EVN.regular.sub.csv",611
"LAN197109170",9,0,"parkw101",1,6,3,"parkw101",9,65,"1971LAN.EVN.regular.sub.csv",612
"LAN197109170",9,0,"evand001",0,9,11,"barbs102",1,68,"1971LAN.EVN.regular.sub.csv",613
"LAN197109170",9,1,"upshc101",0,9,1,"evand001",11,70,"1971LAN.EVN.regular.sub.csv",614
"LAN197109170",9,1,"simsd101",1,9,11,"brewj102",1,75,"1971LAN.EVN.regular.sub.csv",615
"LAN197109170",10,0,"wilhh101",1,9,1,"simsd101",11,76,"1971LAN.EVN.regular.sub.csv",616
"LAN197109170",10,1,"buckb001",1,5,11,"russb001",9,83,"1971LAN.EVN.regular.sub.csv",617
"LAN197109170",11,0,"buckb001",1,5,9,"buckb001",11,85,"1971LAN.EVN.regular.sub.csv",618
"LAN197109170",11,1,"garrg101",0,6,5,"versz101",5,89,"1971LAN.EVN.regular.sub.csv",619
"LAN197109170",11,1,"grabb101",1,8,12,"hallt102",2,91,"1971LAN.EVN.regular.sub.csv",620
"LAN197109170",11,1,"sudab101",1,9,11,"wilhh101",1,91,"1971LAN.EVN.regular.sub.csv",621
"LAN197109180",2,1,"neibg101",0,9,1,"nashj101",1,22,"1971LAN.EVN.regular.sub.csv",622
"LAN197109180",5,0,"moelj101",1,9,1,"singb101",1,43,"1971LAN.EVN.regular.sub.csv",623
"LAN197109180",6,1,"garvs001",1,9,11,"moelj101",1,60,"1971LAN.EVN.regular.sub.csv",624
"LAN197109180",7,0,"mikkp101",1,9,1,"garvs001",11,63,"1971LAN.EVN.regular.sub.csv",625
"LAN197109180",8,1,"sudab101",1,9,11,"mikkp101",1,77,"1971LAN.EVN.regular.sub.csv",626
"LAN197109180",8,1,"russb001",1,9,12,"sudab101",11,78,"1971LAN.EVN.regular.sub.csv",627
"LAN197109180",8,1,"barbs102",0,9,1,"neibg101",1,79,"1971LAN.EVN.regular.sub.csv",628
"LAN197109180",8,1,"lefej101",1,2,11,"buckb001",9,79,"1971LAN.EVN.regular.sub.csv",629
"LAN197109180",9,0,"russb001",1,9,9,"russb001",12,80,"1971LAN.EVN.regular.sub.csv",630
"LAN197109180",9,0,"penaj101",1,2,1,"lefej101",11,80,"1971LAN.EVN.regular.sub.csv",631
"LAN197109180",9,1,"garrg101",0,6,5,"evand001",5,83,"1971LAN.EVN.regular.sub.csv",632
"LAN197109180",9,1,"grabb101",1,5,11,"craww101",7,85,"1971LAN.EVN.regular.sub.csv",633
"LAN197109191",4,1,"herbr102",0,9,1,"niekp001",1,35,"1971LAN.EVN.regular.sub.csv",634
"LAN197109191",6,1,"browo101",0,2,7,"garrr101",7,50,"1971LAN.EVN.regular.sub.csv",635
"LAN197109191",6,1,"houst101",0,9,1,"herbr102",1,55,"1971LAN.EVN.regular.sub.csv",636
"LAN197109191",7,0,"russb001",1,1,6,"willm102",6,59,"1971LAN.EVN.regular.sub.csv",637
"LAN197109191",7,0,"parkw101",1,4,3,"alled101",3,59,"1971LAN.EVN.regular.sub.csv",638
"LAN197109191",7,1,"aarot101",0,3,3,"aaroh101",3,62,"1971LAN.EVN.regular.sub.csv",639
"LAN197109191",7,1,"didib101",0,4,2,"wille101",2,62,"1971LAN.EVN.regular.sub.csv",640
"LAN197109191",7,1,"pacit001",1,3,11,"daviw102",8,64,"1971LAN.EVN.regular.sub.csv",641
"LAN197109191",8,0,"pacit001",1,3,7,"pacit001",11,67,"1971LAN.EVN.regular.sub.csv",642
"LAN197109191",8,0,"craww101",1,5,8,"craww101",7,67,"1971LAN.EVN.regular.sub.csv",643
"LAN197109191",8,1,"garrg101",0,1,4,"millf105",4,70,"1971LAN.EVN.regular.sub.csv",644
"LAN197109191",8,1,"garvs001",1,6,11,"lefej101",5,70,"1971LAN.EVN.regular.sub.csv",645
"LAN197109191",9,0,"garvs001",1,6,5,"garvs001",11,76,"1971LAN.EVN.regular.sub.csv",646
"LAN197109192",6,1,"kingh102",0,4,2,"wille101",2,46,"1971LAN.EVN.regular.sub.csv",647
"LAN197109192",7,0,"baked002",0,9,11,"reedr001",1,53,"1971LAN.EVN.regular.sub.csv",648
"LAN197109192",7,1,"jarvp101",0,9,1,"baked002",11,54,"1971LAN.EVN.regular.sub.csv",649
"LAN197109192",9,0,"parkw101",1,4,3,"alled101",3,64,"1971LAN.EVN.regular.sub.csv",650
"LAN197109280",8,1,"grabb101",1,7,12,"simsd101",2,53,"1971LAN.EVN.regular.sub.csv",651
"LAN197109280",9,0,"parkw101",1,7,3,"grabb101",12,58,"1971LAN.EVN.regular.sub.csv",652
"LAN197109280",9,0,"hallt102",1,2,2,"buckb001",3,58,"1971LAN.EVN.regular.sub.csv",653
"LAN197109290",2,0,"alexd001",1,9,1,"downa101",1,17,"1971LAN.EVN.regular.sub.csv",654
"LAN197109290",5,1,"sudab101",1,9,11,"alexd001",1,48,"1971LAN.EVN.regular.sub.csv",655
"LAN197109290",6,0,"moelj101",1,9,1,"sudab101",11,49,"1971LAN.EVN.regular.sub.csv",656
"LAN197109290",6,1,"martm102",0,4,5,"watsb001",3,55,"1971LAN.EVN.regular.sub.csv",657
"LAN197109290",6,1,"menkd101",0,7,3,"menkd101",5,55,"1971LAN.EVN.regular.sub.csv",658
"LAN197109290",7,1,"hallt102",1,9,11,"moelj101",1,67,"1971LAN.EVN.regular.sub.csv",659
"LAN197109290",8,0,"parkw101",1,9,3,"hallt102",11,70,"1971LAN.EVN.regular.sub.csv",660
"LAN197109290",8,0,"stram101",1,2,1,"buckb001",3,70,"1971LAN.EVN.regular.sub.csv",661
"LAN197109300",8,0,"parkw101",1,2,3,"buckb001",3,59,"1971LAN.EVN.regular.sub.csv",662
"LAN197109300",9,0,"garvs001",1,4,5,"alled101",5,68,"1971LAN.EVN.regular.sub.csv",663
"LAN197109300",9,0,"russb001",1,5,9,"motam101",7,68,"1971LAN.EVN.regular.sub.csv",664
"LAN197109300",9,0,"craww101",1,6,7,"craww101",9,68,"1971LAN.EVN.regular.sub.csv",665
"LAN197109300",9,0,"thomd001",0,6,12,"alouj101",7,70,"1971LAN.EVN.regular.sub.csv",666
