"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199509230",8,1,"henrd002",0,1,1,"ochoa001",9,71,"1995FLO.EVN.regular.sub.csv",746
"FLO199509230",9,0,"nen-r001",1,9,1,"matht001",1,74,"1995FLO.EVN.regular.sub.csv",747
"FLO199509230",9,0,"spieb001",0,1,11,"henrd002",1,74,"1995FLO.EVN.regular.sub.csv",748
"FLO199509240",5,1,"stink001",0,6,2,"hundt001",2,51,"1995FLO.EVN.regular.sub.csv",749
"FLO199509240",6,0,"powej001",1,9,1,"bower001",1,54,"1995FLO.EVN.regular.sub.csv",750
"FLO199509240",6,0,"spieb001",0,9,11,"mlicd001",1,55,"1995FLO.EVN.regular.sub.csv",751
"FLO199509240",6,1,"dipoj001",0,9,1,"spieb001",11,57,"1995FLO.EVN.regular.sub.csv",752
"FLO199509240",6,1,"diazm002",1,9,11,"powej001",1,58,"1995FLO.EVN.regular.sub.csv",753
"FLO199509240",7,0,"gardm001",1,9,1,"diazm002",11,62,"1995FLO.EVN.regular.sub.csv",754
"FLO199509240",7,0,"perey001",1,9,1,"gardm001",1,65,"1995FLO.EVN.regular.sub.csv",755
"FLO199509240",8,0,"matht001",1,6,1,"gregt001",9,70,"1995FLO.EVN.regular.sub.csv",756
"FLO199509240",8,0,"carrc001",1,9,8,"perey001",1,70,"1995FLO.EVN.regular.sub.csv",757
"FLO199509240",8,0,"tavaj002",1,1,9,"tavaj002",8,70,"1995FLO.EVN.regular.sub.csv",758
"FLO199509240",9,0,"nen-r001",1,6,1,"matht001",1,78,"1995FLO.EVN.regular.sub.csv",759
"FLO199509240",9,0,"orsuj001",0,9,11,"dipoj001",1,78,"1995FLO.EVN.regular.sub.csv",760
"FLO199509250",3,1,"diazm002",1,9,11,"burkj001",1,24,"1995FLO.EVN.regular.sub.csv",761
"FLO199509250",4,0,"lewir001",1,9,1,"diazm002",11,25,"1995FLO.EVN.regular.sub.csv",762
"FLO199509250",6,1,"dawsa001",1,9,11,"lewir001",1,49,"1995FLO.EVN.regular.sub.csv",763
"FLO199509250",6,1,"bankw001",1,9,12,"dawsa001",11,50,"1995FLO.EVN.regular.sub.csv",764
"FLO199509250",6,1,"hereg001",0,9,1,"ruetk001",1,52,"1995FLO.EVN.regular.sub.csv",765
"FLO199509250",7,0,"smala001",1,9,1,"bankw001",12,53,"1995FLO.EVN.regular.sub.csv",766
"FLO199509250",7,0,"silvd001",0,5,12,"berrs001",5,55,"1995FLO.EVN.regular.sub.csv",767
"FLO199509250",7,1,"andrs001",0,2,5,"segud001",3,57,"1995FLO.EVN.regular.sub.csv",768
"FLO199509250",7,1,"silvd001",0,5,3,"silvd001",12,57,"1995FLO.EVN.regular.sub.csv",769
"FLO199509250",8,0,"santf001",0,1,11,"whitr001",8,62,"1995FLO.EVN.regular.sub.csv",770
"FLO199509250",8,1,"santf001",0,1,4,"santf001",11,64,"1995FLO.EVN.regular.sub.csv",771
"FLO199509250",8,1,"beniy001",0,6,8,"lansm001",4,64,"1995FLO.EVN.regular.sub.csv",772
"FLO199509250",8,1,"gregt001",1,9,11,"smala001",1,66,"1995FLO.EVN.regular.sub.csv",773
"FLO199509250",9,0,"verer001",1,9,1,"gregt001",11,67,"1995FLO.EVN.regular.sub.csv",774
"FLO199509250",9,0,"siddj001",0,4,11,"fletd001",2,68,"1995FLO.EVN.regular.sub.csv",775
"FLO199509250",9,1,"pridc001",0,3,7,"cordw001",7,74,"1995FLO.EVN.regular.sub.csv",776
"FLO199509250",9,1,"siddj001",0,4,2,"siddj001",11,74,"1995FLO.EVN.regular.sub.csv",777
"FLO199509260",7,0,"powej001",1,9,1,"bankw001",1,49,"1995FLO.EVN.regular.sub.csv",778
"FLO199509260",7,0,"tavaj002",1,6,9,"mormr001",9,49,"1995FLO.EVN.regular.sub.csv",779
"FLO199509260",7,0,"floyc001",0,9,11,"fassj001",1,51,"1995FLO.EVN.regular.sub.csv",780
"FLO199509260",7,0,"perey001",1,9,1,"powej001",1,54,"1995FLO.EVN.regular.sub.csv",781
"FLO199509260",7,0,"beniy001",0,2,11,"tarat001",9,54,"1995FLO.EVN.regular.sub.csv",782
"FLO199509260",7,1,"beniy001",0,2,9,"beniy001",11,55,"1995FLO.EVN.regular.sub.csv",783
"FLO199509260",7,1,"schmc001",0,9,1,"floyc001",11,55,"1995FLO.EVN.regular.sub.csv",784
"FLO199509260",7,1,"gregt001",1,9,11,"perey001",1,57,"1995FLO.EVN.regular.sub.csv",785
"FLO199509260",8,0,"matht001",1,9,1,"gregt001",11,58,"1995FLO.EVN.regular.sub.csv",786
"FLO199509260",8,0,"pridc001",0,4,12,"fletd001",2,60,"1995FLO.EVN.regular.sub.csv",787
"FLO199509260",8,0,"nen-r001",1,9,1,"matht001",1,62,"1995FLO.EVN.regular.sub.csv",788
"FLO199509260",8,1,"laket001",0,4,2,"pridc001",12,64,"1995FLO.EVN.regular.sub.csv",789
"FLO199509260",8,1,"frasw001",0,9,1,"schmc001",1,64,"1995FLO.EVN.regular.sub.csv",790
"FLO199509260",9,0,"santf001",0,9,11,"frasw001",1,68,"1995FLO.EVN.regular.sub.csv",791
"FLO199509260",9,1,"rojam001",0,9,1,"santf001",11,74,"1995FLO.EVN.regular.sub.csv",792
"FLO199509260",9,1,"shefg001",1,7,11,"natab001",2,76,"1995FLO.EVN.regular.sub.csv",793
"FLO199509270",3,1,"harrg001",0,9,1,"whitg001",1,28,"1995FLO.EVN.regular.sub.csv",794
"FLO199509270",5,0,"floyc001",0,9,11,"harrg001",1,39,"1995FLO.EVN.regular.sub.csv",795
"FLO199509270",5,1,"thobj001",0,9,1,"floyc001",11,40,"1995FLO.EVN.regular.sub.csv",796
"FLO199509270",5,1,"silvd001",0,5,3,"berrs001",5,40,"1995FLO.EVN.regular.sub.csv",797
"FLO199509270",5,1,"andrs001",0,7,5,"andrs001",3,40,"1995FLO.EVN.regular.sub.csv",798
"FLO199509270",6,1,"siddj001",0,4,2,"fletd001",2,49,"1995FLO.EVN.regular.sub.csv",799
"FLO199509270",6,1,"beniy001",0,1,8,"whitr001",8,49,"1995FLO.EVN.regular.sub.csv",800
"FLO199509270",7,0,"santf001",0,6,12,"lansm001",4,54,"1995FLO.EVN.regular.sub.csv",801
"FLO199509270",7,1,"santf001",0,6,4,"santf001",12,57,"1995FLO.EVN.regular.sub.csv",802
"FLO199509270",7,1,"schmc001",0,9,1,"thobj001",1,57,"1995FLO.EVN.regular.sub.csv",803
"FLO199509270",8,0,"matht001",1,6,1,"dawsa001",9,64,"1995FLO.EVN.regular.sub.csv",804
"FLO199509270",8,0,"tavaj002",1,9,9,"rappp001",1,64,"1995FLO.EVN.regular.sub.csv",805
"FLO199509270",8,0,"pridc001",0,9,11,"schmc001",1,64,"1995FLO.EVN.regular.sub.csv",806
"FLO199509270",8,1,"everb001",0,9,1,"pridc001",11,67,"1995FLO.EVN.regular.sub.csv",807
"FLO199509270",9,0,"hernj002",1,6,1,"matht001",1,73,"1995FLO.EVN.regular.sub.csv",808
"FLO199509290",5,1,"judej001",0,9,1,"sprid001",1,39,"1995FLO.EVN.regular.sub.csv",809
"FLO199509290",7,0,"carrc001",1,6,8,"dawsa001",9,50,"1995FLO.EVN.regular.sub.csv",810
"FLO199509290",7,0,"tavaj002",1,1,9,"tavaj002",8,50,"1995FLO.EVN.regular.sub.csv",811
"FLO199509290",7,0,"marst001",0,9,11,"judej001",1,52,"1995FLO.EVN.regular.sub.csv",812
"FLO199509290",7,1,"borlt001",0,9,1,"marst001",11,54,"1995FLO.EVN.regular.sub.csv",813
"FLO199509290",7,1,"gregt001",1,9,11,"hammc001",1,55,"1995FLO.EVN.regular.sub.csv",814
"FLO199509290",8,0,"matht001",1,9,1,"gregt001",11,59,"1995FLO.EVN.regular.sub.csv",815
"FLO199509290",9,0,"nen-r001",1,9,1,"matht001",1,65,"1995FLO.EVN.regular.sub.csv",816
"FLO199509290",9,0,"varsg001",0,8,11,"elstk001",6,68,"1995FLO.EVN.regular.sub.csv",817
"FLO199509290",9,0,"vansa001",0,9,11,"borlt001",1,69,"1995FLO.EVN.regular.sub.csv",818
"FLO199509300",5,1,"diazm002",1,9,11,"burkj001",1,42,"1995FLO.EVN.regular.sub.csv",819
"FLO199509300",6,0,"powej001",1,9,1,"diazm002",11,44,"1995FLO.EVN.regular.sub.csv",820
"FLO199509300",7,0,"perey001",1,9,1,"powej001",1,52,"1995FLO.EVN.regular.sub.csv",821
"FLO199509300",7,1,"bottr001",0,9,1,"willm005",1,55,"1995FLO.EVN.regular.sub.csv",822
"FLO199509300",7,1,"mormr001",1,9,11,"perey001",1,57,"1995FLO.EVN.regular.sub.csv",823
"FLO199509300",8,0,"gardm001",1,9,1,"mormr001",11,58,"1995FLO.EVN.regular.sub.csv",824
"FLO199509300",8,1,"sloch001",0,7,1,"schag001",3,66,"1995FLO.EVN.regular.sub.csv",825
"FLO199509300",8,1,"elstk001",0,9,3,"bottr001",1,66,"1995FLO.EVN.regular.sub.csv",826
"FLO199509300",8,1,"carrc001",1,6,12,"dawsa001",9,67,"1995FLO.EVN.regular.sub.csv",827
"FLO199509300",8,1,"shefg001",1,7,11,"abbok002",6,67,"1995FLO.EVN.regular.sub.csv",828
"FLO199509300",8,1,"ariaa001",1,8,11,"decks001",2,68,"1995FLO.EVN.regular.sub.csv",829
"FLO199509300",9,0,"carrc001",1,6,8,"carrc001",12,69,"1995FLO.EVN.regular.sub.csv",830
"FLO199509300",9,0,"tavaj002",1,1,9,"tavaj002",8,69,"1995FLO.EVN.regular.sub.csv",831
"FLO199509300",9,0,"matht001",1,7,1,"shefg001",11,69,"1995FLO.EVN.regular.sub.csv",832
"FLO199509300",9,0,"ariaa001",1,8,6,"ariaa001",11,69,"1995FLO.EVN.regular.sub.csv",833
"FLO199509300",9,0,"natab001",1,9,2,"gardm001",1,69,"1995FLO.EVN.regular.sub.csv",834
"FLO199510010",4,1,"sprir001",0,9,1,"quanp001",1,39,"1995FLO.EVN.regular.sub.csv",835
"FLO199510010",6,0,"jordk001",0,9,11,"sprir001",1,57,"1995FLO.EVN.regular.sub.csv",836
"FLO199510010",6,0,"perey001",1,9,1,"bower001",1,58,"1995FLO.EVN.regular.sub.csv",837
"FLO199510010",6,1,"riccc001",0,9,1,"jordk001",11,59,"1995FLO.EVN.regular.sub.csv",838
"FLO199510010",7,0,"powej001",1,5,1,"gregt001",9,65,"1995FLO.EVN.regular.sub.csv",839
"FLO199510010",7,0,"carrc001",1,9,8,"perey001",1,65,"1995FLO.EVN.regular.sub.csv",840
"FLO199510010",7,0,"tavaj002",1,1,9,"tavaj002",8,65,"1995FLO.EVN.regular.sub.csv",841
"FLO199510010",8,0,"varsg001",0,9,11,"riccc001",1,74,"1995FLO.EVN.regular.sub.csv",842
"FLO199510010",8,1,"greet001",0,9,1,"varsg001",11,76,"1995FLO.EVN.regular.sub.csv",843
"FLO199510010",8,1,"diazm002",1,5,11,"powej001",1,78,"1995FLO.EVN.regular.sub.csv",844
"FLO199510010",9,0,"nen-r001",1,5,1,"diazm002",11,83,"1995FLO.EVN.regular.sub.csv",845
