"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192106281","19210628",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","hamie101","marts102","klemb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/01 1:18AM","",1,0,0,0,-1,0,0,0,125,9,1,2,9,9,0,0,9,10,"marts102","zinnj101","","","bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"hamie101",1,"flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"maisg101",8,"sullj105",7,"kellj107",5,"ofarb101",2,"marts102",1,"carlh101","","","",,,51,,,,000000010,01000001x,34,1,0,0,1,1,0,0,2,0,3,2,0,0,0,3,2,2,0,0,24,13,0,0,0,30,2,0,0,2,2,0,1,3,0,2,0,0,0,0,1,1,1,0,0,26,16,0,0,0,,,,,,,,,,,"Speed Martin","Jimmy Zinn","(none)","barbt101","Turner Barber","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Earl Hamilton","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","George Maisel","John Sullivan","John Kelleher","Bob O'Farrell","Speed Martin",,1921CHN.EVN.regular.game.csv",32

"CHN192106282","19210628",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","glazw101","freeb101","brenb901","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/01 12:59PM","",1,0,0,0,-1,0,0,0,115,9,6,8,11,12,1,3,10,7,"tylel101","carlh101","","","bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"glazw101",1,"flacm101",9,"kellj107",6,"terrz101",4,"grimr103",3,"barbt101",8,"sullj105",7,"dealc102",5,"killb101",2,"freeb101",1,"carlh101","tylel101","","",,,51,,,,010500000,10000700x,39,1,0,2,4,1,0,2,1,0,3,1,0,1,0,2,7,7,0,0,24,8,1,0,0,33,1,1,0,7,1,1,1,3,0,1,0,2,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Tyler","Hal Carlson","(none)","flacm101","Max Flack","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Whitey Glazner","Max Flack","John Kelleher","Zeb Terry","Ray Grimes","Turner Barber","John Sullivan","Charlie Deal","Bill Killefer","Buck Freeman",,1921CHN.EVN.regular.game.csv",33

"CHN192106290","19210629",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","coopw101","cheev101","klemb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/01 1:11PM","",1,0,0,0,-1,0,0,0,110,9,3,1,13,8,0,1,13,7,"coopw101","cheev101","","","bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"barnc102",5,"tierc101",4,"grimc101",3,"schmw102",2,"coopw101",1,"flacm101",9,"kellj107",6,"terrz101",4,"grimr103",3,"maisg101",8,"sullj105",7,"dealc102",5,"ofarb101",2,"cheev101",1,"","tylel101","","",,,54,,,,010110000,000000100,37,1,0,0,3,2,0,0,4,0,2,2,1,0,0,1,1,1,0,0,27,10,0,0,0,34,2,0,0,1,0,0,0,1,0,2,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Wilbur Cooper","Virgil Cheeves","(none)","coopw101","Wilbur Cooper","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Clyde Barnhart","Cotton Tierney","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Max Flack","John Kelleher","Zeb Terry","Ray Grimes","George Maisel","John Sullivan","Charlie Deal","Bob O'Farrell","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",34

"CHN192107010","19210701",0,"Friday",0,"F","D","SLN","CHN","CHI11","hainj101","alexg102","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/21 1:24PM","",1,0,0,0,-1,0,0,0,155,9,6,8,14,12,3,2,5,6,"alexg102","nortl101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"clemv101",2,"heatc101",8,"hainj101",1,"flacm101",9,"kellj107",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"ofarb101",2,"alexg102",1,"nortl101","","","",,,51,,,,100120200,01111220x,33,1,0,0,6,1,1,0,3,0,4,0,1,1,0,2,5,5,0,0,24,10,0,0,0,33,2,1,1,7,2,1,0,2,0,3,0,0,0,0,1,4,4,0,0,27,14,1,4,0,,,,,,,,,,,"Grover Clevelan Alexander","Lou North","(none)","maisg101","George Maisel","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Verne Clemons","Cliff Heathcote","Jesse Haines","Max Flack","John Kelleher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bob O'Farrell","Grover Clevelan Alexander",,1921CHN.EVN.regular.game.csv",35

"CHN192107020","19210702",0,"Saturday",0,"F","D","SLN","CHN","CHI11","doakb101","vaugh101","riglc901","morac102","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/09 4:01PM","",0,0,0,0,-1,0,0,0,0,9,3,2,7,11,1,2,5,9,"doakb101","vaugh101","","","mannl101",7,"fourj101",3,"stocm101",5,"hornr101",4,"schuj101",9,"lavad101",6,"clemv101",2,"heatc101",8,"doakb101",1,"flacm101",9,"kellj107",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"ofarb101",2,"vaugh101",1,"","","","",,,54,,,,001000200,010100000,34,2,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,27,18,0,0,0,38,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Doak","Hippo Vaughn","(none)","clemv101","Verne Clemons","Les Mann","Jack Fournier","Milt Stock","Rogers Hornsby","Joe Schultz","Doc Lavan","Verne Clemons","Cliff Heathcote","Bill Doak","Max Flack","John Kelleher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bob O'Farrell","Hippo Vaughn",,1921CHN.EVN.regular.game.csv",36

"CHN192107042","19210704",2,"Monday",300,"F","D","CIN","CHN","CHI11","brenl101","alexg102","klemb901","emslb101","(none)","(none)","","",0,"276","Cliff Blau","Cliff Blau","2017/03/18 1:26PM","",1,0,0,0,-1,0,0,0,97,9,2,6,6,16,2,1,4,10,"alexg102","brenl101","","","bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"duncp101",7,"crans102",6,"hargb101",2,"brenl101",1,"flacm101",9,"kellj107",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"killb101",2,"alexg102",1,"napib101","","","",,,51,,,,010001000,03100110x,33,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,6,6,0,0,24,17,0,1,0,36,1,0,0,5,3,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Lynn Brenton","(none)","","(none)","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Pat Duncan","Sam Crane","Bubbles Hargrave","Lynn Brenton","Max Flack","John Kelleher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bill Killefer","Grover Clevelan Alexander",,1921CHN.EVN.regular.game.csv",37

"CHN192107050","19210705",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","rixee101","cheev101","klemb901","emslb101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/23 4:25PM","",1,0,0,0,-1,0,0,0,100,9,2,3,9,7,1,1,6,3,"cheev101","rixee101","","","bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"duncp101",7,"crans102",6,"wingi101",2,"rixee101",1,"flacm101",9,"kellj107",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"killb101",2,"cheev101",1,"","","","",,,51,,,,000200000,02001000x,31,1,0,1,2,3,0,0,1,0,2,0,1,0,0,1,2,2,0,0,24,21,0,1,0,26,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Virgil Cheeves","Eppa Rixey","(none)","flacm101","Max Flack","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Pat Duncan","Sam Crane","Ivey Wingo","Eppa Rixey","Max Flack","John Kelleher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bill Killefer","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",38

"CHN192107260","19210726",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","grimb101","alexg102","brenb901","quige901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/03/04 1:37PM","",1,0,0,0,-1,0,0,0,85,9,3,0,9,5,1,0,6,4,"grimb101","alexg102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"wirtk101",2,"alexg102",1,"","marts102","","",,,54,,,,000001020,000000000,36,2,0,0,3,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,17,0,3,0,28,0,0,0,0,1,0,0,2,0,4,0,1,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Grover Clevelan Alexander","(none)","grift102","Tommy Griffith","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Kettle Wirts","Grover Clevelan Alexander",,1921CHN.EVN.regular.game.csv",39

"CHN192107270","19210727",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","ruetd101","ponde101","quige901","brenb901","(none)","(none)","","",4500,"73","Ron Fisher","Ron Fisher","1997/03/05 9:13AM","",1,0,0,0,-1,0,0,0,104,9,10,2,15,9,1,2,8,10,"ruetd101","ponde101","","","olsoi101",6,"johnj107",5,"grift102",9,"myerh102",8,"neisb101",7,"mitcc102",3,"kildp101",4,"millo103",2,"ruetd101",1,"flacm101",9,"hollc101",6,"marrw101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"wirtk101",2,"ponde101",1,"","jonep101","","",,,54,,,,012250000,002000000,38,4,0,0,9,1,2,1,3,0,7,2,1,0,0,1,2,2,0,0,24,6,0,1,0,35,2,1,0,2,2,0,0,2,1,6,0,0,1,0,2,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Dutch Ruether","Elmer Ponder","(none)","kildp101","Pete Kilduff","Ivy Olson","Jimmy Johnston","Tommy Griffith","Hi Myers","Bernie Neis","Clarence Mitchell","Pete Kilduff","Otto Miller","Dutch Ruether","Max Flack","Charlie Hollocher","William Marriott","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Kettle Wirts","Elmer Ponder",,1921CHN.EVN.regular.game.csv",40

"CHN192107280","19210728",0,"Thursday",0,"F","D","BRO","CHN","CHI11","cadol101","cheev101","brenb901","quige901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/03/06 3:08PM","",1,0,0,0,-1,0,0,0,89,9,3,2,10,7,0,1,8,5,"cadol101","cheev101","","","olsoi101",6,"johnj107",5,"grift102",9,"myerh102",8,"neisb101",7,"janvh101",3,"kildp101",4,"kruee101",2,"cadol101",1,"flacm101",9,"hollc101",6,"marrw101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"cheev101",1,"","","","",,,54,,,,000120000,000200000,33,1,1,0,3,1,1,0,3,0,2,1,0,0,0,1,2,2,0,0,27,13,0,0,0,31,0,0,0,2,0,0,0,3,0,4,0,2,0,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Leon Cadore","Virgil Cheeves","(none)","myerh102","Hi Myers","Ivy Olson","Jimmy Johnston","Tommy Griffith","Hi Myers","Bernie Neis","Hal Janvrin","Pete Kilduff","Ernie Krueger","Leon Cadore","Max Flack","Charlie Hollocher","William Marriott","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",41

"CHN192107290","19210729",0,"Friday",0,"F","D","PHI","CHN","CHI11","hubbb101","yorkl101","quige901","brenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 3:21PM","",1,0,0,0,-1,0,0,0,105,9,6,2,9,8,1,3,10,3,"hubbb101","yorkl101","","","rappg101",5,"smitj107",4,"kingl103",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"hubbb101",1,"flacm101",9,"hollc101",6,"marrw101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"yorkl101",1,"","jonep101","","",,,54,,,,202000002,000100010,35,0,1,1,4,1,0,0,7,0,1,0,1,0,0,1,2,2,1,0,24,16,1,1,0,32,1,0,0,2,0,0,0,0,0,1,0,1,1,0,3,4,4,0,0,25,16,0,0,0,,,,,,,,,,,"Bill Hubbell","Lefty York","(none)","rappg101","Goldie Rapp","Goldie Rapp","Jimmy Smith","Lee King","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","Bill Hubbell","Max Flack","Charlie Hollocher","William Marriott","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Lefty York",,1921CHN.EVN.regular.game.csv",42

"CHN192107301","19210730",1,"Saturday",0,"F","D","PHI","CHN","CHI11","meadl101","alexg102","brenb901","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 3:54PM","",1,0,0,0,-1,0,0,0,120,9,7,8,14,14,1,1,8,7,"alexg102","meadl101","","","rappg101",5,"smitj107",4,"kingl103",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"alexg102",1,"wintj101","","","",,,51,,,,200021002,00110132x,40,4,1,2,7,0,1,0,1,0,3,0,0,0,0,2,8,8,1,0,24,14,0,2,0,35,4,2,1,8,2,0,0,2,0,1,0,0,0,0,1,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Lee Meadows","(none)","grimr103","Ray Grimes","Goldie Rapp","Jimmy Smith","Lee King","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","Lee Meadows","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Grover Clevelan Alexander",,1921CHN.EVN.regular.game.csv",43

"CHN192107302","19210730",2,"Saturday",0,"F","D","PHI","CHN","CHI11","ringj101","freeb101","quige901","brenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 4:14PM","",1,0,0,0,-1,0,0,0,105,9,6,5,12,10,1,2,9,8,"ringj101","freeb101","","","rappg101",5,"smitj107",4,"lebob101",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"ringj101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"freeb101",1,"","jonep101","","",,,54,,,,222000000,100002101,39,2,0,0,5,1,0,0,2,0,5,0,0,0,0,1,3,3,1,0,25,12,0,1,0,35,2,0,1,4,1,1,0,3,0,3,0,0,1,0,3,4,4,0,0,24,9,0,0,0,,,,,,,,,,,"Jimmy Ring","Buck Freeman","(none)","","(none)","Goldie Rapp","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Jimmy Ring","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Buck Freeman",,1921CHN.EVN.regular.game.csv",44

"CHN192108010","19210801",0,"Monday",0,"F","D","PHI","CHN","CHI11","smitg104","cheev101","quige901","brenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/27 1:37PM","",1,0,0,0,-1,0,0,0,75,6,6,1,9,3,0,1,8,1,"smitg104","cheev101","","","rappg101",5,"smitj107",4,"lebob101",7,"walkc101",8,"konee101",3,"lee-c101",9,"parkf101",6,"brugf101",2,"smitg104",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"sullj105",7,"twomb101",8,"dealc102",5,"ofarb101",2,"cheev101",1,"","yorkl101","","",,,36,,,,500100,000010,26,2,0,0,6,2,0,0,4,0,5,0,0,0,0,1,1,1,0,0,18,4,0,1,0,19,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,6,6,0,0,18,4,0,0,0,,,,,,,,,,,"George Smith","Virgil Cheeves","(none)","walkc101","Curt Walker","Goldie Rapp","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cliff Lee","Frank Parkinson","Frank Bruggy","George Smith","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","John Sullivan","Babe Twombly","Charlie Deal","Bob O'Farrell","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",45

"CHN192108032","19210803",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","scotj101","marts102","klemb901","emslb101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/28 9:51PM","",1,0,0,0,-1,0,0,0,119,9,5,7,8,11,0,1,6,9,"marts102","scotj101","freeb101","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gibsf101",2,"scotj101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"sullj105",7,"twomb101",8,"dealc102",5,"ofarb101",2,"marts102",1,"mcquh101","freeb101","","",,,51,,,,001010300,00000304x,33,2,0,1,4,0,1,0,4,0,0,2,1,0,0,2,7,7,0,0,24,8,0,0,0,34,3,1,0,7,1,0,0,5,2,5,0,0,0,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Speed Martin","Jack Scott","Buck Freeman","kellj107","John Kelleher","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Jack Scott","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","John Sullivan","Babe Twombly","Charlie Deal","Bob O'Farrell","Speed Martin",,1921CHN.EVN.regular.game.csv",46

"CHN192108040","19210804",0,"Thursday",0,"F","D","BSN","CHN","CHI11","filld101","ponde101","klemb901","emslb101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/28 10:04PM","",0,0,0,0,-1,0,0,0,125,9,13,5,14,7,1,5,9,8,"watsm103","jonep101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"filld101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",8,"sullj105",7,"dealc102",5,"ofarb101",2,"ponde101",1,"watsm103","freeb101","","",,,54,,,,400042201,201101000,38,3,0,1,12,3,0,1,7,0,1,0,0,1,0,2,4,4,0,0,20,7,0,0,0,33,1,0,1,4,1,0,0,6,0,5,0,1,0,0,3,9,9,0,0,19,14,0,1,0,,,,,,,,,,,"Mule Watson","Percy Jones","(none)","oneim102","Mickey O'Neil","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","John Sullivan","Charlie Deal","Bob O'Farrell","Elmer Ponder",,1921CHN.EVN.regular.game.csv",47

"CHN192108050","19210805",0,"Friday",0,"F","D","BSN","CHN","CHI11","mcquh101","cheev101","klemb901","brenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/28 10:19PM","",1,0,0,0,-1,0,0,0,102,9,6,1,11,6,0,1,8,7,"mcquh101","cheev101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"mcquh101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"marrw101",5,"killb101",2,"cheev101",1,"","yorkl101","","",,,54,,,,000210300,000100000,33,2,0,0,6,1,2,0,5,0,3,1,0,0,0,1,1,1,0,0,27,10,0,0,0,31,0,0,1,1,1,0,0,3,0,3,0,1,0,0,2,6,6,0,1,27,12,0,2,0,,,,,,,,,,,"Hugh McQuillan","Virgil Cheeves","(none)","holkw101","Walter Holke","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Hugh McQuillan","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","William Marriott","Bill Killefer","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",48

