"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195709040",9,0,"ditma101",1,9,1,"shanb102",1,67,"1957NYA.EVA.regular.sub.csv",498
"NYA195709040",9,0,"fordw101",1,9,1,"ditma101",1,68,"1957NYA.EVA.regular.sub.csv",499
"NYA195709040",9,0,"vernm101",0,8,11,"whits103",2,68,"1957NYA.EVA.regular.sub.csv",500
"NYA195709040",9,0,"dalep101",0,9,11,"deloi101",1,69,"1957NYA.EVA.regular.sub.csv",501
"NYA195709040",9,1,"dalep101",0,9,2,"dalep101",11,73,"1957NYA.EVA.regular.sub.csv",502
"NYA195709040",9,1,"fornm101",0,8,1,"vernm101",11,73,"1957NYA.EVA.regular.sub.csv",503
"NYA195709040",9,1,"simph101",1,7,11,"carea101",5,73,"1957NYA.EVA.regular.sub.csv",504
"NYA195709040",9,1,"richb102",1,7,12,"simph101",11,74,"1957NYA.EVA.regular.sub.csv",505
"NYA195709040",9,1,"lumpj101",1,8,11,"colej106",4,74,"1957NYA.EVA.regular.sub.csv",506
"NYA195709040",9,1,"mantm101",1,9,11,"fordw101",1,75,"1957NYA.EVA.regular.sub.csv",507
"NYA195709040",9,1,"suscg101",0,8,1,"fornm101",1,77,"1957NYA.EVA.regular.sub.csv",508
"NYA195709040",10,0,"richb102",1,7,4,"richb102",12,81,"1957NYA.EVA.regular.sub.csv",509
"NYA195709040",10,0,"lumpj101",1,8,5,"lumpj101",11,81,"1957NYA.EVA.regular.sub.csv",510
"NYA195709040",10,0,"byrnt101",1,9,1,"mantm101",11,81,"1957NYA.EVA.regular.sub.csv",511
"NYA195709050",8,1,"slaue101",1,7,11,"howae101",7,56,"1957NYA.EVA.regular.sub.csv",512
"NYA195709050",8,1,"collj101",1,8,11,"colej106",4,57,"1957NYA.EVA.regular.sub.csv",513
"NYA195709050",8,1,"mantm101",1,9,11,"turlb101",1,58,"1957NYA.EVA.regular.sub.csv",514
"NYA195709050",8,1,"richb102",1,9,12,"mantm101",11,59,"1957NYA.EVA.regular.sub.csv",515
"NYA195709050",9,0,"slaue101",1,7,7,"slaue101",11,62,"1957NYA.EVA.regular.sub.csv",516
"NYA195709050",9,0,"grimb102",1,8,1,"collj101",11,62,"1957NYA.EVA.regular.sub.csv",517
"NYA195709050",9,0,"richb102",1,9,4,"richb102",12,62,"1957NYA.EVA.regular.sub.csv",518
"NYA195709111",4,1,"altoj101",0,4,3,"wertv101",3,31,"1957NYA.EVA.regular.sub.csv",519
"NYA195709111",7,0,"delgb101",1,3,8,"slaue101",7,48,"1957NYA.EVA.regular.sub.csv",520
"NYA195709111",7,0,"kubet101",1,2,7,"kubet101",8,48,"1957NYA.EVA.regular.sub.csv",521
"NYA195709111",7,0,"colar101",0,8,11,"strig102",6,51,"1957NYA.EVA.regular.sub.csv",522
"NYA195709111",7,1,"carrc105",0,8,6,"colar101",11,52,"1957NYA.EVA.regular.sub.csv",523
"NYA195709111",8,0,"rainl101",0,9,11,"wynne101",1,55,"1957NYA.EVA.regular.sub.csv",524
"NYA195709111",8,1,"alexb101",0,9,1,"rainl101",11,59,"1957NYA.EVA.regular.sub.csv",525
"NYA195709112",4,1,"caffj101",0,5,9,"colar101",9,28,"1957NYA.EVA.regular.sub.csv",526
"NYA195709112",7,1,"bellz101",1,9,11,"shanb102",1,56,"1957NYA.EVA.regular.sub.csv",527
"NYA195709112",8,0,"kuckj101",1,9,1,"bellz101",11,58,"1957NYA.EVA.regular.sub.csv",528
"NYA195709112",8,1,"altoj101",0,4,3,"wertv101",3,62,"1957NYA.EVA.regular.sub.csv",529
"NYA195709112",9,1,"marir101",0,1,8,"willd104",8,68,"1957NYA.EVA.regular.sub.csv",530
"NYA195709130",3,1,"stalg103",0,9,1,"pierb101",1,27,"1957NYA.EVA.regular.sub.csv",531
"NYA195709130",5,1,"collj101",1,5,12,"skowb101",3,44,"1957NYA.EVA.regular.sub.csv",532
"NYA195709130",6,0,"collj101",1,5,3,"collj101",12,48,"1957NYA.EVA.regular.sub.csv",533
"NYA195709130",6,1,"latmb101",0,9,1,"stalg103",1,57,"1957NYA.EVA.regular.sub.csv",534
"NYA195709130",7,0,"grimb102",1,9,1,"fordw101",1,60,"1957NYA.EVA.regular.sub.csv",535
"NYA195709130",7,0,"hatff101",0,9,11,"latmb101",1,61,"1957NYA.EVA.regular.sub.csv",536
"NYA195709130",7,1,"mcdoj104",0,9,1,"hatff101",11,63,"1957NYA.EVA.regular.sub.csv",537
"NYA195709140",7,1,"simph101",1,9,11,"sturt101",1,58,"1957NYA.EVA.regular.sub.csv",538
"NYA195709140",8,0,"grimb102",1,9,1,"simph101",11,61,"1957NYA.EVA.regular.sub.csv",539
"NYA195709140",8,0,"kuckj101",1,9,1,"grimb102",1,64,"1957NYA.EVA.regular.sub.csv",540
"NYA195709140",8,0,"espos101",0,7,12,"hatff101",5,65,"1957NYA.EVA.regular.sub.csv",541
"NYA195709140",8,1,"espos101",0,7,5,"espos101",12,70,"1957NYA.EVA.regular.sub.csv",542
"NYA195709140",9,1,"delgb101",1,7,12,"howae101",2,78,"1957NYA.EVA.regular.sub.csv",543
"NYA195709151",7,1,"collj101",1,8,11,"richb102",4,54,"1957NYA.EVA.regular.sub.csv",544
"NYA195709151",7,1,"byrnt101",1,9,11,"turlb101",1,55,"1957NYA.EVA.regular.sub.csv",545
"NYA195709151",7,1,"trucv101",0,9,1,"urbaj101",1,57,"1957NYA.EVA.regular.sub.csv",546
"NYA195709151",8,0,"magls101",1,9,1,"byrnt101",11,59,"1957NYA.EVA.regular.sub.csv",547
"NYA195709151",8,0,"colej106",1,8,4,"collj101",11,59,"1957NYA.EVA.regular.sub.csv",548
"NYA195709151",9,0,"delgb101",1,3,8,"mantm101",8,66,"1957NYA.EVA.regular.sub.csv",549
"NYA195709151",9,0,"zerng101",0,8,11,"huntb105",4,70,"1957NYA.EVA.regular.sub.csv",550
"NYA195709152",8,0,"zerng101",0,9,11,"brung101",1,57,"1957NYA.EVA.regular.sub.csv",551
"NYA195709152",8,1,"trucv101",0,9,1,"zerng101",11,58,"1957NYA.EVA.regular.sub.csv",552
"NYA195709170",8,1,"presj101",0,9,1,"hoefb101",1,67,"1957NYA.EVA.regular.sub.csv",553
"NYA195709180",6,1,"sleal101",0,9,1,"maasd101",1,50,"1957NYA.EVA.regular.sub.csv",554
"NYA195709180",8,0,"smalj101",0,7,12,"housf103",2,66,"1957NYA.EVA.regular.sub.csv",555
"NYA195709180",8,0,"taylb102",0,8,11,"bollf101",4,66,"1957NYA.EVA.regular.sub.csv",556
"NYA195709180",8,0,"turlb101",1,9,1,"magls101",1,66,"1957NYA.EVA.regular.sub.csv",557
"NYA195709180",8,0,"phild102",0,9,11,"sleal101",1,67,"1957NYA.EVA.regular.sub.csv",558
"NYA195709180",8,1,"wilsr102",0,7,2,"smalj101",12,68,"1957NYA.EVA.regular.sub.csv",559
"NYA195709180",8,1,"samfr101",0,8,4,"taylb102",11,68,"1957NYA.EVA.regular.sub.csv",560
"NYA195709180",8,1,"byrdh101",0,9,1,"phild102",11,68,"1957NYA.EVA.regular.sub.csv",561
"NYA195709200",5,1,"wallm101",0,9,1,"brewt101",1,39,"1957NYA.EVA.regular.sub.csv",562
"NYA195709200",8,0,"collj101",1,5,3,"simph101",3,57,"1957NYA.EVA.regular.sub.csv",563
"NYA195709200",9,0,"willt103",0,9,11,"wallm101",1,65,"1957NYA.EVA.regular.sub.csv",564
"NYA195709200",9,0,"grimb102",1,9,1,"fordw101",1,71,"1957NYA.EVA.regular.sub.csv",565
"NYA195709210",2,1,"byrnt101",1,9,11,"turlb101",1,24,"1957NYA.EVA.regular.sub.csv",566
"NYA195709210",3,0,"byrnt101",1,9,1,"byrnt101",11,25,"1957NYA.EVA.regular.sub.csv",567
"NYA195709210",4,0,"slaue101",1,3,7,"mantm101",8,33,"1957NYA.EVA.regular.sub.csv",568
"NYA195709210",4,0,"kubet101",1,6,8,"kubet101",7,33,"1957NYA.EVA.regular.sub.csv",569
"NYA195709210",5,0,"colej106",1,8,4,"richb102",4,43,"1957NYA.EVA.regular.sub.csv",570
"NYA195709210",6,0,"keoum101",0,3,12,"willt103",7,54,"1957NYA.EVA.regular.sub.csv",571
"NYA195709210",6,1,"jensj101",0,6,7,"jensj101",9,59,"1957NYA.EVA.regular.sub.csv",572
"NYA195709210",6,1,"keoum101",0,3,9,"keoum101",12,59,"1957NYA.EVA.regular.sub.csv",573
"NYA195709210",7,0,"bellz101",1,1,9,"baueh101",9,64,"1957NYA.EVA.regular.sub.csv",574
"NYA195709210",8,0,"howae101",1,4,2,"berry101",2,75,"1957NYA.EVA.regular.sub.csv",575
"NYA195709210",8,0,"collj101",1,5,3,"simph101",3,75,"1957NYA.EVA.regular.sub.csv",576
"NYA195709210",8,0,"carea101",1,9,5,"byrnt101",1,75,"1957NYA.EVA.regular.sub.csv",577
"NYA195709210",8,0,"ditma101",1,2,1,"mcdog101",6,75,"1957NYA.EVA.regular.sub.csv",578
"NYA195709210",8,0,"lumpj101",1,7,6,"lumpj101",5,75,"1957NYA.EVA.regular.sub.csv",579
"NYA195709210",8,1,"delgb101",1,2,11,"ditma101",1,82,"1957NYA.EVA.regular.sub.csv",580
"NYA195709210",8,1,"deloi101",0,9,1,"nixow101",1,83,"1957NYA.EVA.regular.sub.csv",581
"NYA195709210",9,0,"kuckj101",1,2,1,"delgb101",11,84,"1957NYA.EVA.regular.sub.csv",582
"NYA195709220",6,1,"slaue101",1,8,11,"richb102",4,49,"1957NYA.EVA.regular.sub.csv",583
"NYA195709220",6,1,"collj101",1,9,11,"sturt101",1,50,"1957NYA.EVA.regular.sub.csv",584
"NYA195709220",6,1,"suscg101",0,9,1,"sisld102",1,53,"1957NYA.EVA.regular.sub.csv",585
"NYA195709220",7,0,"collj101",1,9,3,"collj101",11,55,"1957NYA.EVA.regular.sub.csv",586
"NYA195709220",7,0,"colej106",1,5,4,"simph101",3,55,"1957NYA.EVA.regular.sub.csv",587
"NYA195709220",7,0,"grimb102",1,8,1,"slaue101",11,55,"1957NYA.EVA.regular.sub.csv",588
"NYA195709220",7,0,"maucg101",0,9,11,"suscg101",1,57,"1957NYA.EVA.regular.sub.csv",589
"NYA195709220",7,1,"baumf102",0,9,1,"maucg101",11,58,"1957NYA.EVA.regular.sub.csv",590
"NYA195709220",9,0,"delgb101",1,3,8,"mantm101",8,70,"1957NYA.EVA.regular.sub.csv",591
"NYA195709220",9,0,"keoum101",0,8,11,"whits103",2,72,"1957NYA.EVA.regular.sub.csv",592
"NYA195709220",9,0,"magls101",1,8,1,"grimb102",1,73,"1957NYA.EVA.regular.sub.csv",593
"NYA195709220",9,0,"gernd101",0,9,11,"baumf102",1,73,"1957NYA.EVA.regular.sub.csv",594
"NYA195709251",6,0,"frant101",0,9,11,"johnc103",1,48,"1957NYA.EVA.regular.sub.csv",595
"NYA195709251",6,1,"ferrd102",0,9,1,"frant101",11,49,"1957NYA.EVA.regular.sub.csv",596
"NYA195709251",8,0,"shanb102",1,9,1,"larsd102",1,61,"1957NYA.EVA.regular.sub.csv",597
"NYA195709251",8,0,"triag101",0,6,11,"ginsj101",2,62,"1957NYA.EVA.regular.sub.csv",598
"NYA195709251",8,0,"busbj101",0,7,11,"greel101",8,63,"1957NYA.EVA.regular.sub.csv",599
"NYA195709251",8,1,"triag101",0,6,2,"triag101",11,64,"1957NYA.EVA.regular.sub.csv",600
"NYA195709251",8,1,"busbj101",0,7,8,"busbj101",11,64,"1957NYA.EVA.regular.sub.csv",601
"NYA195709251",9,0,"durhj101",0,9,11,"ferrd102",1,72,"1957NYA.EVA.regular.sub.csv",602
"NYA195709252",3,0,"johnd106",1,6,2,"howae101",2,21,"1957NYA.EVA.regular.sub.csv",603
"NYA195709252",4,0,"lumpj101",1,5,6,"slaue101",7,27,"1957NYA.EVA.regular.sub.csv",604
"NYA195709252",4,0,"kubet101",1,1,7,"kubet101",6,27,"1957NYA.EVA.regular.sub.csv",605
"NYA195709252",8,1,"pilaa101",0,4,9,"niemb101",7,60,"1957NYA.EVA.regular.sub.csv",606
"NYA195709252",8,1,"durhj101",0,3,7,"durhj101",9,60,"1957NYA.EVA.regular.sub.csv",607
"NYA195709252",9,1,"berry101",1,7,11,"delgb101",8,73,"1957NYA.EVA.regular.sub.csv",608
"NYA195709252",9,1,"loesb101",0,9,1,"odelb101",1,73,"1957NYA.EVA.regular.sub.csv",609
