"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201410060","WAS",9,1,0,0,1,"CX",4,0,"pench001","?","pench001","?","stord001","?","stord001","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","sandp001","","","D7/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stord001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","WAS",1,"F","F",0,4,0,31,1,"T","F",1,6,"T","T","beltb001","crawb001","F","F",5,4,68,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",281

"SFN201410060","WAS",9,1,0,2,2,"BBFFC",4,0,"beltb001","?","beltb001","?","stord001","?","stord001","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","pench001","sandp001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stord001","stord001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","SFN","WAS",1,"F","F",0,4,0,32,2,"T","F",6,6,"T","T","crawb001","ishit001","F","F",0,0,0,9,5,69,5,4,68,"","ramow001","ramow001",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",282

"SFN201410060","WAS",9,1,1,0,0,"X",4,0,"crawb001","?","crawb001","?","stord001","?","stord001","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","pench001","sandp001","9/SF/F.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","stord001","stord001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SFN","SFN","WAS",1,"F","F",0,4,0,33,3,"T","F",6,2,"T","T","ishit001","affej001","F","F",0,0,0,9,5,69,5,4,68,"","ramow001","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wertj001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",283

"SFN201410060","WAS",9,1,2,0,1,"FX",4,1,"ishit001","?","ishit001","?","stord001","?","stord001","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","pench001","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stord001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"SFN","SFN","WAS",1,"F","T",1,4,1,34,4,"T","F",2,2,"T","T","affej001","blang001","F","F",0,0,0,9,5,69,0,0,0,"","ramow001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"desmi001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",284

"SFN201410070","WAS",1,0,0,1,2,"CFBC",0,0,"spand001","?","spand001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","WAS","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",285

"SFN201410070","WAS",1,0,1,3,1,"BBCBX",0,0,"renda001","?","renda001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SFN","WAS","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wertj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",286

"SFN201410070","WAS",1,0,2,3,2,"CBBCBFB",0,0,"wertj001","?","wertj001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","WAS","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","laroa001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",287

"SFN201410070","WAS",1,0,2,3,2,"CBBBS>X",0,0,"laroa001","?","laroa001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","wertj001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SFN","WAS","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","desmi001","harpb003","T","T",9,3,3,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"perej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",288

"SFN201410070","WAS",1,1,0,2,2,"CBFBX",0,0,"blang001","?","blang001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SFN","SFN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","panij002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",289

"SFN201410070","WAS",1,1,1,0,1,"CX",0,0,"panij002","?","panij002","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SFN","SFN","WAS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",290

"SFN201410070","WAS",1,1,2,1,1,"BSX",0,0,"poseb001","?","poseb001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","S7/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","WAS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pench001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",291

"SFN201410070","WAS",1,1,2,1,0,"*BX",0,0,"pench001","?","pench001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","poseb001","","","S7/G+.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","WAS",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","sandp001","beltb001","T","T",2,3,7,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",292

"SFN201410070","WAS",1,1,2,1,1,"BFX",0,0,"sandp001","?","sandp001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","pench001","poseb001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SFN","SFN","WAS",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","beltb001","crawb001","T","T",9,4,8,2,3,7,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",293

"SFN201410070","WAS",2,0,0,1,2,"CFBX",0,0,"desmi001","?","desmi001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SFN","WAS","SFN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","harpb003","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",294

"SFN201410070","WAS",2,0,1,0,0,"X",0,0,"harpb003","?","harpb003","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SFN","WAS","SFN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ramow001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",295

"SFN201410070","WAS",2,0,2,0,1,"FX",0,0,"ramow001","?","ramow001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SFN","WAS","SFN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cabra002","gonzg003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",296

"SFN201410070","WAS",2,1,0,0,0,"X",0,0,"beltb001","?","beltb001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SFN","SFN","WAS",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","crawb001","perej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",297

"SFN201410070","WAS",2,1,1,2,2,"BCCBX",0,0,"crawb001","?","crawb001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","WAS",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","perej002","voger001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"harpb003","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",298

"SFN201410070","WAS",2,1,1,1,2,"CFBX",0,0,"perej002","?","perej002","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","crawb001","","","E1/FO/G.1-2","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","WAS",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","voger001","blang001","T","T",6,7,14,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonzg003","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",299

"SFN201410070","WAS",2,1,1,1,0,"BX",0,0,"voger001","?","voger001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","perej002","crawb001","","S5/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","WAS",1,"F","F",0,0,0,8,3,"T","F",3,7,"T","T","blang001","panij002","T","T",7,8,15,6,7,14,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",300

"SFN201410070","WAS",2,1,1,3,0,"BBBB",0,0,"blang001","?","blang001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","voger001","perej002","crawb001","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","WAS",1,"F","F",0,0,0,9,4,"T","F",7,7,"T","T","panij002","poseb001","T","T",1,9,16,7,8,15,6,7,14,"ramow001","ramow001","ramow001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",301

"SFN201410070","WAS",2,1,1,0,2,"CTX",0,1,"panij002","?","panij002","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","blang001","voger001","perej002","31/G.3-H(UR);2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"31","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","gonzg003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"SFN","SFN","WAS",1,"F","F",1,0,1,10,5,"T","F",7,6,"T","T","poseb001","pench001","T","T",8,1,17,1,9,16,7,8,15,"ramow001","ramow001","ramow001",0,0,0,0,0,0,3,1,0,1,1,0,1,"laroa001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",302

"SFN201410070","WAS",2,1,2,0,0,"X",0,2,"poseb001","?","poseb001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","blang001","voger001","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","gonzg003","gonzg003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SFN","SFN","WAS",1,"F","T",2,0,2,11,6,"T","F",6,6,"T","T","pench001","sandp001","T","T",0,0,0,8,1,17,1,9,16,"","ramow001","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",303

"SFN201410070","WAS",3,0,0,2,2,"BSBCS",0,2,"cabra002","?","cabra002","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","WAS","SFN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","gonzg003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",304

"SFN201410070","WAS",3,0,1,1,2,"CBFS",0,2,"gonzg003","?","gonzg003","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","WAS","SFN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","spand001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",305

"SFN201410070","WAS",3,0,2,1,0,"BX",0,2,"spand001","?","spand001","?","voger001","?","voger001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SFN","WAS","SFN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"perej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",306

"SFN201410070","WAS",3,1,0,1,2,"BCFX",0,2,"pench001","?","pench001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","5/P5F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SFN","SFN","WAS",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","sandp001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",307

"SFN201410070","WAS",3,1,1,1,2,"BCTX",0,2,"sandp001","?","sandp001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"SFN","SFN","WAS",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","beltb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",308

"SFN201410070","WAS",3,1,2,1,0,"BX",0,2,"beltb001","?","beltb001","?","gonzg003","?","gonzg003","?","ramow001","laroa001","cabra002","renda001","desmi001","harpb003","spand001","wertj001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","WAS",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","crawb001","perej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",309

