"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197009220","SFN",4,0,2,0,0,"",0,1,"hendk101","?","hendk101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","SFN","LAN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","dietd101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6272

"LAN197009220","SFN",4,1,0,0,0,"",0,1,"sudab101","?","sudab101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","SFN",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","garvs001","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6273

"LAN197009220","SFN",4,1,0,0,0,"",0,1,"garvs001","?","garvs001","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","sudab101","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"LAN","LAN","SFN",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","grabb101","russb001","T","T",2,5,29,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6274

"LAN197009220","SFN",4,1,1,0,0,"",0,1,"grabb101","?","grabb101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","sudab101","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"LAN","LAN","SFN",1,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","russb001","fosta101","T","T",2,5,29,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6275

"LAN197009220","SFN",4,1,2,0,0,"",0,1,"russb001","?","russb001","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","sudab101","","","D7.1XH(762)","F","F",9,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,32,"LAN","LAN","SFN",1,"F","T",1,0,0,16,3,"T","F",1,2,"T","T","fosta101","willm102","T","T",2,5,29,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6276

"LAN197009220","SFN",5,0,0,0,0,"",0,1,"dietd101","?","dietd101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","SFN","LAN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hartj102","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6277

"LAN197009220","SFN",5,0,1,0,0,"",0,1,"hartj102","?","hartj102","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"LAN","SFN","LAN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","lanih101","bryar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6278

"LAN197009220","SFN",5,0,2,0,0,"",0,1,"lanih101","?","lanih101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"LAN","SFN","LAN",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","bryar101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6279

"LAN197009220","SFN",5,1,0,0,0,"",0,1,"fosta101","?","fosta101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","SFN",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","willm102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6280

"LAN197009220","SFN",5,1,0,0,0,"",0,1,"willm102","?","willm102","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","fosta101","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"LAN","LAN","SFN",1,"F","F",1,0,0,18,1,"T","F",1,2,"T","T","motam101","daviw102","T","T",1,9,36,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6281

"LAN197009220","SFN",5,1,1,0,0,"",0,1,"motam101","?","motam101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","fosta101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"LAN","LAN","SFN",1,"F","F",1,0,0,19,2,"T","F",2,2,"T","T","daviw102","parkw101","T","T",0,0,0,1,9,36,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6282

"LAN197009220","SFN",5,1,2,0,0,"",0,1,"daviw102","?","daviw102","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","fosta101","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"LAN","LAN","SFN",1,"F","T",1,0,0,20,3,"T","F",2,2,"T","T","parkw101","sudab101","T","T",0,0,0,1,9,36,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6283

"LAN197009220","SFN",6,0,0,0,0,"",0,1,"bryar101","?","bryar101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SFN","LAN",0,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","bondb101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6284

"LAN197009220","SFN",6,0,0,0,0,"",0,1,"bondb101","?","bondb101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","bryar101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","SFN","LAN",0,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","fuent101","maysw101","T","T",1,9,40,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6285

"LAN197009220","SFN",6,0,1,0,0,"",0,1,"fuent101","?","fuent101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","bryar101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","SFN","LAN",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","maysw101","mccow101","T","T",1,9,40,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6286

"LAN197009220","SFN",6,0,2,0,0,"",0,1,"maysw101","?","maysw101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","bryar101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"LAN","SFN","LAN",0,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","mccow101","hendk101","T","T",1,9,40,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6287

"LAN197009220","SFN",6,1,0,0,0,"",0,1,"parkw101","?","parkw101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SFN",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","sudab101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6288

"LAN197009220","SFN",6,1,1,0,0,"",0,1,"sudab101","?","sudab101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","D/89","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","SFN",1,"F","F",1,0,0,22,1,"T","F",0,2,"T","T","garvs001","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6289

"LAN197009220","SFN",6,1,1,0,0,"",0,1,"garvs001","?","garvs001","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","sudab101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","LAN","SFN",1,"F","F",1,0,0,23,2,"T","F",2,2,"T","T","grabb101","russb001","T","T",0,0,0,2,5,45,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6290

"LAN197009220","SFN",6,1,2,0,0,"",0,1,"grabb101","?","grabb101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","sudab101","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"LAN","LAN","SFN",1,"F","T",1,0,0,24,3,"T","F",2,2,"T","T","russb001","fosta101","T","T",0,0,0,2,5,45,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6291

"LAN197009220","SFN",7,0,0,0,0,"",0,1,"mccow101","?","mccow101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"LAN","SFN","LAN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","hendk101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6292

"LAN197009220","SFN",7,0,1,0,0,"",0,1,"hendk101","?","hendk101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"LAN","SFN","LAN",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","dietd101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6293

"LAN197009220","SFN",7,0,2,0,0,"",0,1,"dietd101","?","dietd101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"LAN","SFN","LAN",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","hartj102","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6294

"LAN197009220","SFN",7,1,0,0,0,"",0,1,"russb001","?","russb001","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","SFN",1,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","fosta101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6295

"LAN197009220","SFN",7,1,0,0,0,"",0,1,"fosta101","?","fosta101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","russb001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52,"LAN","LAN","SFN",1,"F","F",1,0,0,26,1,"T","F",1,2,"T","T","willm102","motam101","T","T",9,8,51,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6296

"LAN197009220","SFN",7,1,1,0,0,"",0,1,"willm102","?","willm102","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","russb001","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"LAN","LAN","SFN",1,"F","F",1,0,0,27,2,"T","F",2,2,"T","T","motam101","daviw102","T","T",0,0,0,9,8,51,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6297

"LAN197009220","SFN",7,1,2,0,0,"",0,1,"motam101","?","motam101","?","bryar101","?","bryar101","?","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","russb001","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"LAN","LAN","SFN",1,"F","T",1,0,0,28,3,"T","F",2,2,"T","T","daviw102","parkw101","T","T",0,0,0,9,8,51,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6298

"LAN197009220","SFN",8,0,0,0,0,"",0,1,"hartj102","?","hartj102","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"LAN","SFN","LAN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","lanih101","bryar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6299

"LAN197009220","SFN",8,0,1,0,0,"",0,1,"huntr101","?","huntr101","?","fosta101","?","fosta101","?","sudab101","parkw101","grabb101","garvs001","willm102","motam101","daviw102","russb001","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lanih101",6,7,0,0,0,0,0,0,0,56,"LAN","SFN","LAN",0,"F","F",0,1,0,25,1,"T","F",0,0,"F","F","bryar101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",6300

