"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201707210",6,1,"stumd001",0,0,1,"sanca004",1,552017MIN.EVA.regular.sub.csv",517

"MIN201707210",7,0,"boshb001",1,0,1,"belim001",1,572017MIN.EVA.regular.sub.csv",518

"MIN201707210",7,1,"grees005",0,0,1,"stumd001",1,632017MIN.EVA.regular.sub.csv",519

"MIN201707210",8,0,"dufft001",1,0,1,"boshb001",1,662017MIN.EVA.regular.sub.csv",520

"MIN201707210",8,1,"rondb001",0,0,1,"grees005",1,702017MIN.EVA.regular.sub.csv",521

"MIN201707210",9,0,"bresc001",1,0,1,"dufft001",1,732017MIN.EVA.regular.sub.csv",522

"MIN201707210",9,1,"wilsj004",0,0,1,"rondb001",1,792017MIN.EVA.regular.sub.csv",523

"MIN201707210",9,1,"escoe001",1,9,11,"castj006",2,812017MIN.EVA.regular.sub.csv",524

"MIN201707220",4,1,"saupw001",0,0,1,"zimmj003",1,372017MIN.EVA.regular.sub.csv",525

"MIN201707220",7,1,"stumd001",0,0,1,"saupw001",1,632017MIN.EVA.regular.sub.csv",526

"MIN201707220",8,0,"roget001",1,0,1,"gibsk002",1,682017MIN.EVA.regular.sub.csv",527

"MIN201707220",8,0,"mccaj001",0,4,11,"avila001",2,692017MIN.EVA.regular.sub.csv",528

"MIN201707220",8,0,"adduj002",0,6,12,"martv001",10,722017MIN.EVA.regular.sub.csv",529

"MIN201707220",8,0,"kintb001",1,0,1,"roget001",1,722017MIN.EVA.regular.sub.csv",530

"MIN201707220",8,1,"mccaj001",0,4,2,"mccaj001",11,742017MIN.EVA.regular.sub.csv",531

"MIN201707220",8,1,"rondb001",0,0,1,"stumd001",1,742017MIN.EVA.regular.sub.csv",532

"MIN201707230",5,0,"hildt001",1,0,1,"mejia001",1,372017MIN.EVA.regular.sub.csv",533

"MIN201707230",7,0,"presr001",1,0,1,"hildt001",1,512017MIN.EVA.regular.sub.csv",534

"MIN201707230",7,1,"grees005",0,0,1,"boydm001",1,552017MIN.EVA.regular.sub.csv",535

"MIN201707230",7,1,"mauej001",1,6,11,"gimec001",2,552017MIN.EVA.regular.sub.csv",536

"MIN201707230",7,1,"castj006",1,8,11,"polaj001",6,572017MIN.EVA.regular.sub.csv",537

"MIN201707230",8,0,"escoe001",1,2,6,"escoe001",5,612017MIN.EVA.regular.sub.csv",538

"MIN201707230",8,0,"sanom001",1,3,5,"sanom001",3,612017MIN.EVA.regular.sub.csv",539

"MIN201707230",8,0,"mauej001",1,6,3,"mauej001",11,612017MIN.EVA.regular.sub.csv",540

"MIN201707230",8,0,"castj006",1,8,2,"castj006",11,612017MIN.EVA.regular.sub.csv",541

"MIN201707230",8,0,"boshb001",1,0,1,"presr001",1,622017MIN.EVA.regular.sub.csv",542

"MIN201707230",8,0,"dufft001",1,0,1,"boshb001",1,652017MIN.EVA.regular.sub.csv",543

"MIN201707230",8,1,"rondb001",0,0,1,"grees005",1,682017MIN.EVA.regular.sub.csv",544

"MIN201707230",8,1,"wilsj004",0,0,1,"rondb001",1,732017MIN.EVA.regular.sub.csv",545

"MIN201707230",9,0,"kintb001",1,0,1,"dufft001",1,742017MIN.EVA.regular.sub.csv",546

"MIN201707230",9,0,"bresc001",1,0,1,"kintb001",1,802017MIN.EVA.regular.sub.csv",547

"MIN201707230",9,0,"adduj002",0,6,12,"martv001",10,802017MIN.EVA.regular.sub.csv",548

"MIN201707230",9,1,"romia001",0,2,5,"castn001",5,842017MIN.EVA.regular.sub.csv",549

"MIN201708030",5,0,"gee-d001",1,0,1,"mejia001",1,362017MIN.EVA.regular.sub.csv",550

"MIN201708030",7,1,"kelak001",0,0,1,"grifa002",1,532017MIN.EVA.regular.sub.csv",551

"MIN201708030",8,0,"boshb001",1,0,1,"gee-d001",1,592017MIN.EVA.regular.sub.csv",552

"MIN201708030",8,0,"presr001",1,0,1,"boshb001",1,602017MIN.EVA.regular.sub.csv",553

"MIN201708030",8,0,"choos001",0,1,11,"deshd002",7,612017MIN.EVA.regular.sub.csv",554

"MIN201708030",8,1,"choos001",0,1,9,"choos001",11,622017MIN.EVA.regular.sub.csv",555

"MIN201708030",8,1,"mazan001",0,3,7,"mazan001",9,622017MIN.EVA.regular.sub.csv",556

"MIN201708030",8,1,"bushm001",0,0,1,"kelak001",1,622017MIN.EVA.regular.sub.csv",557

"MIN201708030",9,1,"claua001",0,0,1,"bushm001",1,692017MIN.EVA.regular.sub.csv",558

"MIN201708030",9,1,"adrie001",1,2,11,"keplm001",9,692017MIN.EVA.regular.sub.csv",559

"MIN201708040",5,1,"barnt002",0,0,1,"perem004",1,472017MIN.EVA.regular.sub.csv",560

"MIN201708040",6,1,"granz001",1,3,12,"sanom001",10,552017MIN.EVA.regular.sub.csv",561

"MIN201708040",7,1,"bibea001",0,0,1,"barnt002",1,602017MIN.EVA.regular.sub.csv",562

"MIN201708050",6,0,"boshb001",1,0,1,"gibsk002",1,432017MIN.EVA.regular.sub.csv",563

"MIN201708050",7,0,"presr001",1,0,1,"boshb001",1,482017MIN.EVA.regular.sub.csv",564

"MIN201708050",9,0,"roget001",1,0,1,"presr001",1,602017MIN.EVA.regular.sub.csv",565

"MIN201708050",9,0,"gomec002",0,8,11,"robid003",8,622017MIN.EVA.regular.sub.csv",566

"MIN201708050",9,1,"gomec002",0,8,8,"gomec002",11,662017MIN.EVA.regular.sub.csv",567

"MIN201708060",5,1,"bibea001",0,0,1,"martn002",1,422017MIN.EVA.regular.sub.csv",568

"MIN201708060",6,0,"adrie001",1,1,4,"dozib001",4,462017MIN.EVA.regular.sub.csv",569

"MIN201708060",6,0,"hildt001",1,0,1,"berrj001",1,462017MIN.EVA.regular.sub.csv",570

"MIN201708060",6,1,"bushm001",0,0,1,"bibea001",1,502017MIN.EVA.regular.sub.csv",571

"MIN201708060",7,1,"claua001",0,0,1,"bushm001",1,572017MIN.EVA.regular.sub.csv",572

"MIN201708060",8,0,"roget001",1,0,1,"hildt001",1,612017MIN.EVA.regular.sub.csv",573

"MIN201708060",9,0,"belim001",1,0,1,"roget001",1,672017MIN.EVA.regular.sub.csv",574

"MIN201708060",9,0,"robid003",0,9,11,"chirr001",2,682017MIN.EVA.regular.sub.csv",575

"MIN201708070",5,1,"hadej001",0,0,1,"suteb001",1,412017MIN.EVA.regular.sub.csv",576

"MIN201708070",6,1,"jeffj001",0,0,1,"hadej001",1,552017MIN.EVA.regular.sub.csv",577

"MIN201708070",6,1,"drako001",0,0,1,"jeffj001",1,562017MIN.EVA.regular.sub.csv",578

"MIN201708070",7,0,"hildt001",1,0,1,"sante001",1,582017MIN.EVA.regular.sub.csv",579

"MIN201708070",7,0,"boshb001",1,0,1,"hildt001",1,612017MIN.EVA.regular.sub.csv",580

"MIN201708070",7,1,"torrc001",0,0,1,"drako001",1,692017MIN.EVA.regular.sub.csv",581

"MIN201708070",8,0,"presr001",1,0,1,"boshb001",1,702017MIN.EVA.regular.sub.csv",582

"MIN201708070",8,0,"keplm001",1,3,9,"grosr001",9,702017MIN.EVA.regular.sub.csv",583

"MIN201708070",8,0,"villj001",0,4,12,"aguij001",10,712017MIN.EVA.regular.sub.csv",584

"MIN201708070",9,0,"belim001",1,0,1,"presr001",1,762017MIN.EVA.regular.sub.csv",585

"MIN201708070",9,0,"pinam001",0,9,11,"susaa001",2,782017MIN.EVA.regular.sub.csv",586

"MIN201708080",4,0,"dufft001",1,0,1,"mejia001",1,312017MIN.EVA.regular.sub.csv",587

"MIN201708080",4,1,"jeffj001",0,0,1,"garzm001",1,442017MIN.EVA.regular.sub.csv",588

"MIN201708080",6,0,"gee-d001",1,0,1,"dufft001",1,562017MIN.EVA.regular.sub.csv",589

"MIN201708080",6,1,"torrc001",0,0,1,"jeffj001",1,612017MIN.EVA.regular.sub.csv",590

"MIN201708080",7,1,"hughj001",0,0,1,"torrc001",1,682017MIN.EVA.regular.sub.csv",591

"MIN201708080",9,0,"adrie001",1,1,4,"dozib001",4,792017MIN.EVA.regular.sub.csv",592

"MIN201708150",6,0,"busea001",1,0,1,"colob001",1,432017MIN.EVA.regular.sub.csv",593

"MIN201708150",7,0,"boshb001",1,0,1,"busea001",1,542017MIN.EVA.regular.sub.csv",594

"MIN201708150",7,1,"guyeb001",0,7,7,"jacka001",7,592017MIN.EVA.regular.sub.csv",595

"MIN201708150",8,0,"ennsd001",1,0,1,"boshb001",1,622017MIN.EVA.regular.sub.csv",596

"MIN201708150",8,1,"urshg001",0,2,5,"kipnj001",4,652017MIN.EVA.regular.sub.csv",597

"MIN201708150",8,1,"ramij003",0,3,4,"ramij003",5,652017MIN.EVA.regular.sub.csv",598

"MIN201708150",8,1,"oterd001",0,0,1,"salad001",1,652017MIN.EVA.regular.sub.csv",599

"MIN201708150",9,0,"presr001",1,0,1,"ennsd001",1,722017MIN.EVA.regular.sub.csv",600

"MIN201708150",9,1,"almoa001",0,5,9,"brucj001",9,732017MIN.EVA.regular.sub.csv",601

"MIN201708150",9,1,"mcalz001",0,0,1,"oterd001",1,732017MIN.EVA.regular.sub.csv",602

"MIN201708171",2,0,"urshg001",0,3,12,"ramij003",5,192017MIN.EVA.regular.sub.csv",603

"MIN201708171",2,1,"urshg001",0,3,5,"urshg001",12,202017MIN.EVA.regular.sub.csv",604

"MIN201708171",5,0,"gee-d001",1,0,1,"gibsk002",1,392017MIN.EVA.regular.sub.csv",605

"MIN201708171",6,1,"shawb001",0,0,1,"carrc003",1,512017MIN.EVA.regular.sub.csv",606

"MIN201708171",7,0,"boshb001",1,0,1,"gee-d001",1,582017MIN.EVA.regular.sub.csv",607

"MIN201708171",7,1,"olsot002",0,0,1,"shawb001",1,632017MIN.EVA.regular.sub.csv",608

"MIN201708171",7,1,"grosr001",1,2,11,"keplm001",9,632017MIN.EVA.regular.sub.csv",609

"MIN201708171",8,0,"grosr001",1,2,9,"grosr001",11,642017MIN.EVA.regular.sub.csv",610

"MIN201708171",8,0,"presr001",1,0,1,"boshb001",1,672017MIN.EVA.regular.sub.csv",611

"MIN201708171",8,1,"mcalz001",0,0,1,"olsot002",1,722017MIN.EVA.regular.sub.csv",612

"MIN201708171",8,1,"allec002",0,0,1,"mcalz001",1,762017MIN.EVA.regular.sub.csv",613

"MIN201708171",9,0,"perkg001",1,0,1,"presr001",1,772017MIN.EVA.regular.sub.csv",614

"MIN201708171",9,0,"almoa001",0,4,12,"encae001",10,782017MIN.EVA.regular.sub.csv",615

"MIN201708171",9,0,"busea001",1,0,1,"perkg001",1,832017MIN.EVA.regular.sub.csv",616

"MIN201708171",9,1,"goodn001",0,0,1,"allec002",1,842017MIN.EVA.regular.sub.csv",617

"MIN201708172",3,1,"keplm001",1,6,11,"grosr001",9,232017MIN.EVA.regular.sub.csv",618

"MIN201708172",4,0,"keplm001",1,6,9,"keplm001",11,242017MIN.EVA.regular.sub.csv",619

"MIN201708172",4,1,"oterd001",0,0,1,"merrr001",1,332017MIN.EVA.regular.sub.csv",620

"MIN201708172",5,1,"clevm001",0,0,1,"oterd001",1,422017MIN.EVA.regular.sub.csv",621

"MIN201708172",7,0,"hildt001",1,0,1,"slega001",1,542017MIN.EVA.regular.sub.csv",622

"MIN201708172",8,0,"roget001",1,0,1,"hildt001",1,632017MIN.EVA.regular.sub.csv",623

"MIN201708172",8,1,"bauet001",0,0,1,"clevm001",1,672017MIN.EVA.regular.sub.csv",624

"MIN201708172",9,0,"belim001",1,0,1,"roget001",1,722017MIN.EVA.regular.sub.csv",625

"MIN201708180",6,1,"delaj001",0,0,1,"godlz001",1,512017MIN.EVA.regular.sub.csv",626

"MIN201708180",7,0,"hildt001",1,0,1,"sante001",1,592017MIN.EVA.regular.sub.csv",627

"MIN201708180",7,0,"roget001",1,0,1,"hildt001",1,602017MIN.EVA.regular.sub.csv",628

"MIN201708180",7,1,"hernd002",0,0,1,"delaj001",1,622017MIN.EVA.regular.sub.csv",629

"MIN201708180",8,0,"dufft001",1,0,1,"roget001",1,702017MIN.EVA.regular.sub.csv",630

"MIN201708180",8,1,"bracs001",0,0,1,"hernd002",1,712017MIN.EVA.regular.sub.csv",631

"MIN201708180",9,0,"turln001",1,0,1,"dufft001",1,772017MIN.EVA.regular.sub.csv",632

"MIN201708190",5,1,"hoovj002",0,0,1,"greiz001",1,402017MIN.EVA.regular.sub.csv",633

"MIN201708190",7,1,"garvm001",1,4,11,"sanom001",10,542017MIN.EVA.regular.sub.csv",634

"MIN201708190",7,1,"bracs001",0,0,1,"hoovj002",1,572017MIN.EVA.regular.sub.csv",635

"MIN201708190",8,0,"busea001",1,0,1,"berrj001",1,582017MIN.EVA.regular.sub.csv",636

"MIN201708200",1,1,"shipb001",0,0,1,"mcfat001",1,152017MIN.EVA.regular.sub.csv",637

"MIN201708200",7,0,"presr001",1,0,1,"colob001",1,652017MIN.EVA.regular.sub.csv",638

"MIN201708200",7,1,"herrc001",0,4,3,"goldp001",3,692017MIN.EVA.regular.sub.csv",639

"MIN201708200",7,1,"sherj001",0,0,1,"shipb001",1,692017MIN.EVA.regular.sub.csv",640

"MIN201708200",8,1,"descd001",0,0,1,"sherj001",1,752017MIN.EVA.regular.sub.csv",641

"MIN201708200",9,0,"perkg001",1,0,1,"presr001",1,782017MIN.EVA.regular.sub.csv",642

"MIN201708290",6,1,"beckc002",0,0,1,"shiej002",1,532017MIN.EVA.regular.sub.csv",643

"MIN201708290",7,0,"hildt001",1,0,1,"sante001",1,612017MIN.EVA.regular.sub.csv",644

"MIN201708290",7,1,"bumma001",0,0,1,"beckc002",1,642017MIN.EVA.regular.sub.csv",645

"MIN201708290",7,1,"infag001",0,0,1,"bumma001",1,672017MIN.EVA.regular.sub.csv",646

"MIN201708290",9,0,"belim001",1,0,1,"hildt001",1,752017MIN.EVA.regular.sub.csv",647

"MIN201708290",9,0,"hansa001",0,9,11,"engea001",8,752017MIN.EVA.regular.sub.csv",648

"MIN201708300",6,1,"pelfm001",0,0,1,"holld003",1,512017MIN.EVA.regular.sub.csv",649

"MIN201708300",7,1,"beckc002",0,0,1,"pelfm001",1,642017MIN.EVA.regular.sub.csv",650

"MIN201708300",7,1,"granz001",1,3,11,"buxtb001",8,652017MIN.EVA.regular.sub.csv",651

"MIN201708300",8,0,"granz001",1,3,8,"granz001",11,672017MIN.EVA.regular.sub.csv",652

"MIN201708300",8,0,"presr001",1,0,1,"berrj001",1,672017MIN.EVA.regular.sub.csv",653

"MIN201708300",8,1,"salat001",0,3,3,"abrej003",3,702017MIN.EVA.regular.sub.csv",654

"MIN201708300",8,1,"gimec001",1,2,11,"mauej001",3,762017MIN.EVA.regular.sub.csv",655

"MIN201708300",8,1,"petrj001",0,0,1,"beckc002",1,772017MIN.EVA.regular.sub.csv",656

"MIN201708300",9,0,"gimec001",1,2,3,"gimec001",11,782017MIN.EVA.regular.sub.csv",657

"MIN201708300",9,0,"perkg001",1,0,1,"presr001",1,782017MIN.EVA.regular.sub.csv",658

"MIN201708310",7,0,"busea001",1,0,1,"colob001",1,552017MIN.EVA.regular.sub.csv",659

"MIN201708310",7,1,"infag001",0,0,1,"gonzm003",1,582017MIN.EVA.regular.sub.csv",660

"MIN201708310",7,1,"bumma001",0,0,1,"infag001",1,592017MIN.EVA.regular.sub.csv",661

"MIN201708310",8,1,"farqd001",0,0,1,"bumma001",1,672017MIN.EVA.regular.sub.csv",662

"MIN201708310",9,0,"belim001",1,0,1,"busea001",1,692017MIN.EVA.regular.sub.csv",663

"MIN201708310",9,1,"minaj001",0,0,1,"farqd001",1,752017MIN.EVA.regular.sub.csv",664

"MIN201708310",9,1,"adrie001",1,8,11,"gimec001",2,752017MIN.EVA.regular.sub.csv",665

"MIN201709010",3,0,"dufft001",1,0,1,"gee-d001",1,252017MIN.EVA.regular.sub.csv",666

"MIN201709010",6,0,"presr001",1,0,1,"dufft001",1,462017MIN.EVA.regular.sub.csv",667

"MIN201709010",6,1,"cabrm002",0,3,9,"cabrm002",7,492017MIN.EVA.regular.sub.csv",668

"MIN201709010",6,1,"gorda001",0,7,7,"bonij002",9,492017MIN.EVA.regular.sub.csv",669

"MIN201709010",7,0,"boshb001",1,0,1,"presr001",1,552017MIN.EVA.regular.sub.csv",670

"MIN201709010",7,1,"maurb001",0,0,1,"hammj002",1,592017MIN.EVA.regular.sub.csv",671

"MIN201709010",8,1,"minom001",0,0,1,"maurb001",1,642017MIN.EVA.regular.sub.csv",672

"MIN201709010",9,0,"curtj003",1,0,1,"boshb001",1,682017MIN.EVA.regular.sub.csv",673

"MIN201709010",9,0,"orlap001",0,3,12,"cabrm002",9,722017MIN.EVA.regular.sub.csv",674

"MIN201709010",9,1,"orlap001",0,3,9,"orlap001",12,732017MIN.EVA.regular.sub.csv",675

"MIN201709010",9,1,"herrk001",0,0,1,"minom001",1,732017MIN.EVA.regular.sub.csv",676

"MIN201709010",9,1,"buxtb001",1,1,12,"dozib001",4,782017MIN.EVA.regular.sub.csv",677

"MIN201709010",9,1,"alexs001",0,0,1,"herrk001",1,792017MIN.EVA.regular.sub.csv",678

"MIN201709020",1,1,"macha003",0,0,1,"garco001",1,92017MIN.EVA.regular.sub.csv",679

"MIN201709020",2,1,"skoge001",0,0,1,"macha003",1,222017MIN.EVA.regular.sub.csv",680

"MIN201709020",3,1,"orlap001",0,2,8,"cainl001",8,292017MIN.EVA.regular.sub.csv",681

"MIN201709020",3,1,"mondr003",0,8,6,"escoa003",6,292017MIN.EVA.regular.sub.csv",682

"MIN201709020",4,1,"bonij002",0,3,9,"cabrm002",9,362017MIN.EVA.regular.sub.csv",683

"MIN201709020",4,1,"buted001",0,4,3,"hosme001",3,362017MIN.EVA.regular.sub.csv",684

"MIN201709020",5,0,"gallc001",0,5,12,"peres002",2,442017MIN.EVA.regular.sub.csv",685

"MIN201709020",5,1,"gallc001",0,5,2,"gallc001",12,482017MIN.EVA.regular.sub.csv",686

"MIN201709020",5,1,"cuthc001",0,6,5,"mousm001",5,482017MIN.EVA.regular.sub.csv",687

"MIN201709020",5,1,"mccak002",0,0,1,"skoge001",1,482017MIN.EVA.regular.sub.csv",688

"MIN201709020",6,0,"goodn002",1,1,4,"dozib001",4,522017MIN.EVA.regular.sub.csv",689

"MIN201709020",7,0,"vargk001",1,2,3,"mauej001",3,592017MIN.EVA.regular.sub.csv",690

"MIN201709020",7,0,"granz001",1,7,9,"rosae001",9,592017MIN.EVA.regular.sub.csv",691

"MIN201709020",7,0,"roget001",1,0,1,"gibsk002",1,592017MIN.EVA.regular.sub.csv",692

"MIN201709020",7,1,"cahit001",0,0,1,"mccak002",1,642017MIN.EVA.regular.sub.csv",693

"MIN201709020",8,0,"boshb001",1,0,1,"roget001",1,702017MIN.EVA.regular.sub.csv",694

"MIN201709020",8,1,"moylp001",0,0,1,"cahit001",1,732017MIN.EVA.regular.sub.csv",695

"MIN201709020",9,0,"turln001",1,0,1,"boshb001",1,762017MIN.EVA.regular.sub.csv",696

"MIN201709030",6,1,"alexs001",0,0,1,"kenni001",1,492017MIN.EVA.regular.sub.csv",697

"MIN201709030",7,0,"busea001",1,0,1,"sante001",1,532017MIN.EVA.regular.sub.csv",698

"MIN201709030",7,1,"moylp001",0,0,1,"alexs001",1,572017MIN.EVA.regular.sub.csv",699

"MIN201709030",8,0,"roget001",1,0,1,"busea001",1,582017MIN.EVA.regular.sub.csv",700

"MIN201709030",8,0,"hildt001",1,0,1,"roget001",1,602017MIN.EVA.regular.sub.csv",701

"MIN201709030",8,1,"cabrm002",0,3,9,"cabrm002",7,632017MIN.EVA.regular.sub.csv",702

"MIN201709030",8,1,"gorda001",0,7,7,"orlap001",9,632017MIN.EVA.regular.sub.csv",703

"MIN201709030",8,1,"minom001",0,0,1,"moylp001",1,632017MIN.EVA.regular.sub.csv",704

"MIN201709030",8,1,"garvm001",1,6,11,"keplm001",9,682017MIN.EVA.regular.sub.csv",705

"MIN201709030",9,0,"rosae001",1,4,9,"rosae001",7,702017MIN.EVA.regular.sub.csv",706

"MIN201709030",9,0,"granz001",1,6,7,"garvm001",11,702017MIN.EVA.regular.sub.csv",707

"MIN201709030",9,1,"maurb001",0,0,1,"minom001",1,732017MIN.EVA.regular.sub.csv",708

"MIN201709030",9,1,"adrie001",1,9,11,"goodn002",10,752017MIN.EVA.regular.sub.csv",709

"MIN201709120",3,1,"valdj003",0,0,1,"woodt004",1,292017MIN.EVA.regular.sub.csv",710

"MIN201709120",5,1,"corda001",0,1,8,"margm001",8,432017MIN.EVA.regular.sub.csv",711

"MIN201709120",5,1,"torrl001",0,9,2,"hedga001",2,432017MIN.EVA.regular.sub.csv",712

"MIN201709120",6,1,"mazzc001",0,0,1,"valdj003",1,512017MIN.EVA.regular.sub.csv",713

"MIN201709120",6,1,"granz001",1,5,11,"buxtb001",8,522017MIN.EVA.regular.sub.csv",714

"MIN201709120",7,0,"vargk001",1,2,3,"mauej001",3,552017MIN.EVA.regular.sub.csv",715

"MIN201709120",7,0,"granz001",1,5,8,"granz001",11,552017MIN.EVA.regular.sub.csv",716

"MIN201709120",7,0,"perkg001",1,0,1,"gibsk002",1,552017MIN.EVA.regular.sub.csv",717

"MIN201709120",7,1,"gimec001",1,1,12,"dozib001",4,632017MIN.EVA.regular.sub.csv",718

"MIN201709120",7,1,"goodn002",1,3,11,"polaj001",6,642017MIN.EVA.regular.sub.csv",719

"MIN201709120",7,1,"mcgrk001",0,0,1,"mazzc001",1,652017MIN.EVA.regular.sub.csv",720

"MIN201709120",8,0,"gimec001",1,1,7,"gimec001",12,672017MIN.EVA.regular.sub.csv",721

"MIN201709120",8,0,"goodn002",1,3,4,"goodn002",11,672017MIN.EVA.regular.sub.csv",722

"MIN201709120",8,0,"garvm001",1,8,2,"castj006",2,672017MIN.EVA.regular.sub.csv",723

"MIN201709120",8,0,"adrie001",1,9,6,"adrie001",7,672017MIN.EVA.regular.sub.csv",724

"MIN201709120",8,0,"tonkm001",1,0,1,"perkg001",1,672017MIN.EVA.regular.sub.csv",725

"MIN201709120",9,0,"moyag001",1,0,1,"tonkm001",1,732017MIN.EVA.regular.sub.csv",726

"MIN201709130",7,0,"hildt001",1,0,1,"sante001",1,472017MIN.EVA.regular.sub.csv",727

"MIN201709130",7,1,"baumb001",0,0,1,"lamed001",1,512017MIN.EVA.regular.sub.csv",728

"MIN201709130",7,1,"stamc001",0,0,1,"baumb001",1,542017MIN.EVA.regular.sub.csv",729

"MIN201709130",8,0,"roget001",1,0,1,"hildt001",1,582017MIN.EVA.regular.sub.csv",730

"MIN201709130",8,0,"busea001",1,0,1,"roget001",1,602017MIN.EVA.regular.sub.csv",731

"MIN201709130",8,1,"yatek001",0,0,1,"stamc001",1,612017MIN.EVA.regular.sub.csv",732

"MIN201709130",8,1,"handb001",0,0,1,"yatek001",1,652017MIN.EVA.regular.sub.csv",733

"MIN201709130",8,1,"adrie001",1,6,11,"keplm001",9,652017MIN.EVA.regular.sub.csv",734

"MIN201709130",9,0,"rosae001",1,4,9,"rosae001",7,662017MIN.EVA.regular.sub.csv",735

"MIN201709130",9,0,"adrie001",1,6,7,"adrie001",11,662017MIN.EVA.regular.sub.csv",736

"MIN201709130",9,0,"pirej001",0,5,12,"sanch002",10,672017MIN.EVA.regular.sub.csv",737

"MIN201709130",9,0,"belim001",1,0,1,"busea001",1,702017MIN.EVA.regular.sub.csv",738

"MIN201709130",10,1,"matop002",0,0,1,"handb001",1,782017MIN.EVA.regular.sub.csv",739

"MIN201709140",5,1,"barnd002",0,0,1,"andeb004",1,442017MIN.EVA.regular.sub.csv",740

"MIN201709140",6,0,"boshb001",1,0,1,"berrj001",1,502017MIN.EVA.regular.sub.csv",741

"MIN201709140",6,0,"hernt002",0,9,11,"loper002",2,502017MIN.EVA.regular.sub.csv",742

"MIN201709140",6,1,"maill001",0,9,2,"hernt002",11,512017MIN.EVA.regular.sub.csv",743

"MIN201709140",7,0,"busea001",1,0,1,"boshb001",1,572017MIN.EVA.regular.sub.csv",744

"MIN201709140",7,0,"hildt001",1,0,1,"busea001",1,602017MIN.EVA.regular.sub.csv",745

"MIN201709140",7,1,"koeht001",0,0,1,"barnd002",1,622017MIN.EVA.regular.sub.csv",746

"MIN201709140",8,0,"rosae001",1,6,7,"rosae001",9,662017MIN.EVA.regular.sub.csv",747

"MIN201709140",8,0,"keplm001",1,9,9,"adrie001",7,662017MIN.EVA.regular.sub.csv",748

"MIN201709140",8,0,"roget001",1,0,1,"hildt001",1,672017MIN.EVA.regular.sub.csv",749

"MIN201709140",8,0,"refsr001",0,7,11,"carre001",7,672017MIN.EVA.regular.sub.csv",750

"MIN201709140",8,0,"barnd001",0,8,11,"goinr001",4,682017MIN.EVA.regular.sub.csv",751

"MIN201709140",8,1,"refsr001",0,7,7,"refsr001",11,702017MIN.EVA.regular.sub.csv",752

"MIN201709140",8,1,"barnd001",0,8,4,"barnd001",11,702017MIN.EVA.regular.sub.csv",753

"MIN201709140",8,1,"campl001",0,0,1,"koeht001",1,702017MIN.EVA.regular.sub.csv",754

"MIN201709140",8,1,"loupa001",0,0,1,"campl001",1,712017MIN.EVA.regular.sub.csv",755

"MIN201709140",9,0,"belim001",1,0,1,"roget001",1,742017MIN.EVA.regular.sub.csv",756

"MIN201709140",9,1,"ramic001",0,0,1,"loupa001",1,792017MIN.EVA.regular.sub.csv",757

"MIN201709140",10,0,"gee-d001",1,0,1,"belim001",1,812017MIN.EVA.regular.sub.csv",758

"MIN201709140",10,0,"saunm001",0,7,11,"refsr001",7,832017MIN.EVA.regular.sub.csv",759

"MIN201709140",10,1,"saunm001",0,7,7,"saunm001",11,852017MIN.EVA.regular.sub.csv",760

"MIN201709140",10,1,"santl001",0,0,1,"ramic001",1,852017MIN.EVA.regular.sub.csv",761

"MIN201709150",7,0,"presr001",1,0,1,"colob001",1,522017MIN.EVA.regular.sub.csv",762

"MIN201709150",7,1,"leond003",0,0,1,"happj001",1,592017MIN.EVA.regular.sub.csv",763

"MIN201709150",8,0,"dufft001",1,0,1,"presr001",1,612017MIN.EVA.regular.sub.csv",764

"MIN201709150",8,1,"teper001",0,0,1,"leond003",1,652017MIN.EVA.regular.sub.csv",765

"MIN201709150",9,1,"osunr001",0,0,1,"teper001",1,732017MIN.EVA.regular.sub.csv",766

"MIN201709150",9,1,"grosr001",1,7,11,"garvm001",10,742017MIN.EVA.regular.sub.csv",767

"MIN201709150",9,1,"vargk001",1,8,11,"gimec001",2,752017MIN.EVA.regular.sub.csv",768

"MIN201709160",4,0,"gee-d001",1,0,1,"mejia001",1,232017MIN.EVA.regular.sub.csv",769

"MIN201709160",6,0,"busea001",1,0,1,"gee-d001",1,382017MIN.EVA.regular.sub.csv",770

"MIN201709160",8,0,"hildt001",1,0,1,"busea001",1,512017MIN.EVA.regular.sub.csv",771

"MIN201709160",8,0,"carre001",0,1,11,"hernt002",7,512017MIN.EVA.regular.sub.csv",772

"MIN201709160",8,0,"tonkm001",1,0,1,"hildt001",1,572017MIN.EVA.regular.sub.csv",773

"MIN201709160",8,0,"refsr001",0,5,12,"morak001",10,592017MIN.EVA.regular.sub.csv",774

