"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199007270","SLN",6,0,1,3,2,"CB.SBBX",1,10,"smito001","?","smito001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","colld001","","2/P2F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","SLN","NYN",0,"F","F",1,10,0,19,2,"F","F",2,2,"T","T","wilsc001","guerp001","T","T",0,0,0,0,9,50,0,0,0,"","sassm001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"sassm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3933
"NYN199007270","SLN",6,0,2,1,2,"CBCS",1,10,"wilsc001","?","wilsc001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","colld001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","SLN","NYN",0,"F","T",1,10,0,20,3,"T","F",2,2,"T","T","guerp001","zeilt001","T","T",0,0,0,0,9,50,0,0,0,"","sassm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3934
"NYN199007270","SLN",6,1,0,2,2,".BBFFS",1,10,"strad001","?","strad001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","wilsc001","smito001","colev001","thomm001","hudlr001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYN","NYN","SLN",1,"T","F",10,1,0,30,0,"T","F",0,0,"T","T","mcrek001","sassm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3935
"NYN199007270","SLN",6,1,1,1,2,"CFBX",1,10,"mcrek001","?","mcrek001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","wilsc001","smito001","colev001","thomm001","hudlr001","","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYN","NYN","SLN",1,"F","F",10,1,0,31,1,"T","F",0,0,"T","T","sassm001","omalt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3936
"NYN199007270","SLN",6,1,2,1,0,"BX",1,10,"sassm001","?","sassm001","?","terrs001","?","terrs001","?","zeilt001","guerp001","oquej001","wilsc001","smito001","colev001","thomm001","hudlr001","","","","31/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"NYN","NYN","SLN",1,"F","T",10,1,0,32,2,"T","F",0,0,"T","T","omalt001","bostd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3937
"NYN199007270","SLN",7,0,0,3,2,"BBFBFX",1,10,"guerp001","?","guerp001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","","31/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"NYN","SLN","NYN",0,"T","F",1,10,0,21,0,"T","F",0,0,"T","T","zeilt001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3938
"NYN199007270","SLN",7,0,1,0,2,"CCS",1,10,"zeilt001","?","zeilt001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","SLN","NYN",0,"F","F",1,10,0,22,1,"T","F",0,0,"T","T","oquej001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3939
"NYN199007270","SLN",7,0,2,0,0,"X",1,10,"oquej001","?","oquej001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","","E5/G5","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","SLN","NYN",0,"F","F",1,10,0,23,2,"T","F",0,1,"T","T","thomm001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"omalt001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3940
"NYN199007270","SLN",7,0,2,0,2,"CSB",1,10,"thomm001","?","thomm001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","oquej001","","","DI.1-2","F","F",8,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","SLN","NYN",0,"F","F",1,10,0,24,3,"T","F",1,2,"T","T","hudlr001","terrs001","T","T",4,6,60,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3941
"NYN199007270","SLN",7,0,2,1,2,"CSB.C",1,10,"thomm001","?","thomm001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","oquej001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","SLN","NYN",0,"F","T",1,10,0,24,3,"F","F",2,2,"T","T","hudlr001","terrs001","T","T",0,0,0,4,6,60,0,0,0,"","sassm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3942
"NYN199007270","SLN",7,1,0,0,0,"..X",1,10,"omalt001","?","omalt001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","","","","3/G3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NYN","NYN","SLN",1,"T","F",10,1,0,33,0,"T","F",0,0,"T","T","bostd001","violf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3943
"NYN199007270","SLN",7,1,1,1,0,"BX",1,10,"bostd001","?","bostd001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","","","","S8/L78","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","SLN",1,"F","F",10,1,0,34,1,"T","F",0,1,"T","T","violf001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3944
"NYN199007270","SLN",7,1,1,3,2,"BSSBBX",1,10,"violf001","?","violf001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","bostd001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"NYN","NYN","SLN",1,"F","F",10,1,0,35,2,"T","F",1,1,"T","T","johnh001","magad001","F","F",8,8,64,0,0,0,0,0,0,"zeilt001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"smito001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3945
"NYN199007270","SLN",7,1,2,3,2,"SSBBB>S",1,10,"johnh001","?","johnh001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","violf001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","NYN","SLN",1,"F","T",10,1,0,36,3,"T","F",1,1,"T","T","magad001","jeffg001","F","F",1,9,65,0,0,0,0,0,0,"zeilt001","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3946
"NYN199007270","SLN",8,0,0,0,2,".CCFX",1,10,"hudlr001","?","hudlr001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","","","","7/L78D","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYN","SLN","NYN",0,"T","F",1,10,0,25,0,"T","F",0,0,"T","T","terrs001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3947
"NYN199007270","SLN",8,0,1,1,2,"FBSX",1,10,"terrs001","?","terrs001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","","","","D7/G5","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","SLN","NYN",0,"F","F",1,10,0,26,1,"T","F",0,2,"F","F","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3948
"NYN199007270","SLN",8,0,1,0,0,"X",1,10,"colev001","?","colev001","?","violf001","?","violf001","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","","terrs001","","5(B)4(2)/LDP/L56","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,69,"NYN","SLN","NYN",0,"F","T",1,10,0,27,2,"T","F",2,0,"T","T","smito001","wilsc001","T","T",0,0,0,1,9,68,0,0,0,"","sassm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3949
"NYN199007270","SLN",8,1,0,1,2,"CSBS",1,10,"magad001","?","magad001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYN","NYN","SLN",1,"T","F",10,1,0,37,0,"T","F",0,0,"T","T","jeffg001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3950
"NYN199007270","SLN",8,1,1,1,0,"BX",1,10,"jeffg001","?","jeffg001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYN","NYN","SLN",1,"F","F",10,1,0,38,1,"T","F",0,0,"T","T","strad001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3951
"NYN199007270","SLN",8,1,2,0,0,"X",1,10,"strad001","?","strad001","?","terrs001","?","terrs001","?","zeilt001","pagnt001","jonet002","wilsc001","smito001","colev001","thomm001","hudlr001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NYN","NYN","SLN",1,"F","T",10,1,0,39,2,"T","F",0,0,"T","T","mcrek001","sassm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3952
"NYN199007270","SLN",9,0,0,3,2,".BBCBCFB",1,10,"smito001","?","smito001","?","browk003","?","browk003","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","SLN","NYN",0,"T","F",1,10,0,28,0,"T","F",0,1,"T","T","wilsc001","pagnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3953
"NYN199007270","SLN",9,0,0,0,2,"CFFX",1,10,"wilsc001","?","wilsc001","?","browk003","?","browk003","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","smito001","","","64(1)/FO/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","browk003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"NYN","SLN","NYN",0,"F","F",1,10,0,29,1,"T","F",1,1,"T","T","pagnt001","zeilt001","F","F",6,2,73,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"diazm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3954
"NYN199007270","SLN",9,0,1,2,2,"BCBCX",1,10,"pagnt001","?","pagnt001","?","browk003","?","browk003","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","wilsc001","","","7/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browk003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYN","SLN","NYN",0,"F","F",1,10,0,30,2,"T","F",1,1,"F","F","zeilt001","jonet002","F","F",5,3,74,0,0,0,0,0,0,"sassm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3955
"NYN199007270","SLN",9,0,2,0,0,"X",1,10,"zeilt001","?","zeilt001","?","browk003","?","browk003","?","sassm001","magad001","jeffg001","omalt001","diazm002","mcrek001","bostd001","strad001","wilsc001","","","14(1)/FO/G1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","browk003","","","F","T","F","F","F","","","","",0,4,0,0,1,0,0,0,0,76,"NYN","SLN","NYN",0,"F","T",1,10,0,31,3,"T","F",1,1,"T","T","jonet002","thomm001","F","F",5,3,74,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browk003","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3956
"NYN199007280","SLN",1,0,0,3,2,"BSBBFFB",0,0,"colev001","?","colev001","?","coned001","?","coned001","?","merco001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","carrm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomm001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3957
"NYN199007280","SLN",1,0,0,0,0,"1111",0,0,"thomm001","?","thomm001","?","coned001","?","coned001","?","merco001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","carrm001","colev001","","","BK.1-2","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mcgew001","walld001","T","T",7,1,1,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3958
"NYN199007280","SLN",1,0,0,1,1,"1111.BSX",0,0,"thomm001","?","thomm001","?","coned001","?","coned001","?","merco001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","carrm001","","colev001","","63/G6M.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","mcgew001","walld001","T","T",0,0,0,7,1,1,0,0,0,"","merco001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3959
"NYN199007280","SLN",1,0,1,0,2,"CFH",0,0,"mcgew001","?","mcgew001","?","coned001","?","coned001","?","merco001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","carrm001","","","colev001","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","SLN","NYN",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","walld001","pendt001","T","T",0,0,0,0,0,0,7,1,1,"","","merco001",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3960
"NYN199007280","SLN",1,0,1,1,2,"1S11BCF>S",0,0,"walld001","?","walld001","?","coned001","?","coned001","?","merco001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","carrm001","mcgew001","","colev001","K+CS2(24)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","24","","","F","F","F","T","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,5,"NYN","SLN","NYN",0,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","pendt001","oquej001","T","T",8,3,4,0,0,0,7,1,1,"merco001","","merco001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",3961
