"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA191607260","NYA",2,1,1,0,0,"",0,1,"terrz101","?","terrz101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHA","CHA","NYA",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","cicoe101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1678
"CHA191607260","NYA",2,1,2,0,0,"",0,1,"cicoe101","?","cicoe101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHA","CHA","NYA",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","colls101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mogrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1679
"CHA191607260","NYA",3,0,0,0,0,"",0,1,"boonl101","?","boonl101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","NYA","CHA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","nunal101","mogrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1680
"CHA191607260","NYA",3,0,1,0,0,"",0,1,"nunal101","?","nunal101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","NYA","CHA",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","mogrg101","caldr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1681
"CHA191607260","NYA",3,0,1,0,0,"",0,1,"mogrg101","?","mogrg101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","nunal101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","NYA","CHA",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","caldr101","baump101","T","T",2,8,17,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1682
"CHA191607260","NYA",3,0,2,0,0,"",0,1,"caldr101","?","caldr101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","nunal101","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"CHA","NYA","CHA",0,"F","T",0,1,0,9,3,"T","T",1,0,"T","T","baump101","peckr101","T","T",2,8,17,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1683
"CHA191607260","NYA",3,1,0,0,0,"",0,1,"colls101","?","colls101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","CHA","NYA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1684
"CHA191607260","NYA",3,1,1,0,0,"",0,1,"weavb101","?","weavb101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","NYA",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1685
"CHA191607260","NYA",3,1,1,0,0,"",0,1,"colle101","?","colle101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","weavb101","","","S7.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","NYA",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","jackj101","nessj101","T","T",5,2,21,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baump101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1686
"CHA191607260","NYA",3,1,1,0,0,"",0,1,"jackj101","?","jackj101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","colle101","weavb101","","9(B)46(2)/DP/L/AP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","946","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,9,6,0,9,4,0,0,0,23,"CHA","CHA","NYA",1,"F","T",1,0,0,12,3,"T","F",3,1,"T","T","nessj101","felsh101","T","T",4,3,22,5,2,21,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1687
"CHA191607260","NYA",4,0,0,0,0,"",0,1,"caldr101","?","caldr101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","NYA","CHA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","baump101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1688
"CHA191607260","NYA",4,0,1,0,0,"",0,1,"baump101","?","baump101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","NYA","CHA",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1689
"CHA191607260","NYA",4,0,2,0,0,"",0,1,"peckr101","?","peckr101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","5/BP/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CHA","NYA","CHA",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","pippw101","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1690
"CHA191607260","NYA",4,1,0,0,0,"",0,1,"nessj101","?","nessj101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHA","CHA","NYA",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","felsh101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1691
"CHA191607260","NYA",4,1,1,0,0,"",0,1,"felsh101","?","felsh101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CHA","NYA",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","schar103","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1692
"CHA191607260","NYA",4,1,2,0,0,"",0,1,"schar103","?","schar103","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","NYA",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","terrz101","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1693
"CHA191607260","NYA",4,1,2,0,0,"",0,1,"terrz101","?","terrz101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","schar103","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHA","CHA","NYA",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","cicoe101","colls101","T","T",2,7,29,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1694
"CHA191607260","NYA",5,0,0,0,0,"",0,1,"pippw101","?","pippw101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","NYA","CHA",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","oldrr101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1695
"CHA191607260","NYA",5,0,0,0,0,"",0,1,"oldrr101","?","oldrr101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","pippw101","","","PO1(E1).1-2","F","F",9,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","NYA","CHA",0,"F","F",0,1,0,13,1,"T","F",1,2,"T","T","gedej101","boonl101","T","T",3,4,31,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1696
"CHA191607260","NYA",5,0,0,0,0,"",0,1,"oldrr101","?","oldrr101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","pippw101","","31.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"CHA","NYA","CHA",0,"F","F",0,1,0,13,1,"F","F",2,4,"T","T","gedej101","boonl101","T","T",0,0,0,3,4,31,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nessj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1697
"CHA191607260","NYA",5,0,1,0,0,"",0,1,"gedej101","?","gedej101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","pippw101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cicoe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","NYA","CHA",0,"F","F",0,1,0,14,2,"T","F",4,4,"T","T","boonl101","nunal101","T","T",0,0,0,0,0,0,3,4,31,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1698
"CHA191607260","NYA",5,0,2,0,0,"",0,1,"boonl101","?","boonl101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","pippw101","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cicoe101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHA","NYA","CHA",0,"F","T",0,1,0,15,3,"T","F",4,4,"T","T","nunal101","mogrg101","T","T",0,0,0,0,0,0,3,4,31,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1699
"CHA191607260","NYA",5,1,0,0,0,"",0,1,"cicoe101","?","cicoe101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","NYA",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","colls101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1700
"CHA191607260","NYA",5,1,0,0,0,"",0,1,"colls101","?","colls101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","cicoe101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","NYA",1,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","weavb101","colle101","T","T",1,9,36,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1701
"CHA191607260","NYA",5,1,1,0,0,"",0,1,"weavb101","?","weavb101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","cicoe101","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHA","CHA","NYA",1,"F","F",1,0,0,19,2,"T","F",1,1,"T","T","colle101","jackj101","T","T",1,9,36,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1702
"CHA191607260","NYA",5,1,2,0,0,"",0,1,"colle101","?","colle101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","cicoe101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","NYA",1,"F","F",1,0,0,20,3,"T","F",1,3,"T","T","jackj101","nessj101","T","T",1,9,36,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1703
"CHA191607260","NYA",5,1,2,0,0,"",0,1,"jackj101","?","jackj101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","colle101","cicoe101","","S9/G.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","NYA",1,"F","F",1,0,0,21,4,"T","F",3,5,"T","T","nessj101","felsh101","T","T",4,3,39,1,9,36,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oldrr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1704
"CHA191607260","NYA",5,1,2,0,0,"",0,2,"nessj101","?","nessj101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","jackj101","","colle101","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","NYA",1,"F","F",2,0,1,22,5,"T","F",5,7,"T","T","felsh101","schar103","T","T",7,4,40,0,0,0,4,3,39,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1705
"CHA191607260","NYA",5,1,2,0,0,"",0,2,"felsh101","?","felsh101","?","mogrg101","?","mogrg101","?","nunal101","pippw101","gedej101","boonl101","peckr101","baump101","caldr101","oldrr101","nessj101","jackj101","colle101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","NYA",1,"F","T",2,0,1,23,6,"T","F",7,7,"T","T","schar103","terrz101","T","T",3,5,41,7,4,40,4,3,39,"nunal101","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1706
