"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195907070","AL1",8,0,2,0,0,"",1,3,"fox-n101","?","fox-n101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NL1","AL1","NL1",0,"F","F",1,3,0,28,2,"T","F",0,1,"T","T","kuenh101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",57
"NLS195907070","AL1",8,0,2,0,0,"",1,3,"kuenh101","?","kuenh101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","fox-n101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NL1","AL1","NL1",0,"F","F",1,3,0,29,3,"T","F",1,3,"F","F","powev101","colar101","F","F",4,2,56,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",58
"NLS195907070","AL1",8,0,2,0,0,"",1,3,"powev101","?","powev101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","kuenh101","fox-n101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NL1","AL1","NL1",0,"F","F",1,3,0,30,4,"T","F",3,3,"F","F","colar101","triag101","F","F",8,3,57,4,2,56,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",59
"NLS195907070","AL1",8,0,2,0,0,"",2,3,"willt103","?","willt103","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","powev101","kuenh101","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","colar101",9,0,0,0,0,0,0,0,0,59,"NL1","AL1","NL1",0,"F","F",2,3,1,31,5,"T","F",3,7,"F","F","triag101","bunnj101","F","F",3,4,58,8,3,57,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",60
"NLS195907070","AL1",8,0,2,0,0,"",2,3,"triag101","?","triag101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","mcdog101","powev101","kuenh101","D7.3-H;2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","facer101","F","F","T","F","F","willt103","","","",0,0,0,0,0,0,0,0,0,60,"NL1","AL1","NL1",0,"F","F",2,3,1,32,6,"T","F",7,6,"T","T","bunnj101","aparl101","F","F",0,5,59,3,4,58,8,3,57,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,2,"moonw101","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",61
"NLS195907070","AL1",8,0,2,0,0,"",4,3,"sievr101","?","sievr101","?","antoj103","?","antoj103","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","mantm101","mcdog101","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","facer101","facer101","F","F","F","T","F","","triag101","","runnp101",11,0,0,0,0,0,0,0,0,61,"NL1","AL1","NL1",0,"F","F",4,3,3,33,7,"T","F",6,7,"F","F","aparl101","malzf101","F","F",0,0,0,12,6,60,12,5,59,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",62
"NLS195907070","AL1",8,0,2,0,0,"",4,3,"lolls101","?","lolls101","?","antoj103","?","antoj103","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","sievr101","mantm101","mcdog101","5(2)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","antoj103","facer101","facer101","F","F","F","F","F","","","","aparl101",6,5,0,0,0,0,0,0,0,62,"NL1","AL1","NL1",0,"F","T",4,3,3,34,8,"T","F",7,5,"F","F","malzf101","minom101","F","F",11,7,61,12,6,60,12,5,59,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",63
"NLS195907070","AL1",8,1,0,0,0,"",4,3,"boyek101","?","boyek101","?","fordw101","?","fordw101","?","lolls101","powev101","fox-n101","malzf101","mcdog101","minom101","kuenh101","mantm101","","","","S/78","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","antoj103",1,0,0,0,0,0,0,0,0,63,"NL1","NL1","AL1",1,"T","F",3,4,0,27,0,"T","F",0,1,"F","F","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",64
"NLS195907070","AL1",8,1,0,0,0,"",4,3,"groad101","?","groad101","?","fordw101","?","fordw101","?","lolls101","powev101","fox-n101","malzf101","mcdog101","minom101","kuenh101","mantm101","boyek101","","","13/SH.1-2","F","T",11,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","mathe101",5,3,0,0,1,0,0,0,0,64,"NL1","NL1","AL1",1,"F","F",3,4,0,28,1,"T","F",1,2,"F","F","aaroh101","maysw101","F","F",11,1,63,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",65
"NLS195907070","AL1",8,1,1,0,0,"",4,3,"aaroh101","?","aaroh101","?","fordw101","?","fordw101","?","lolls101","powev101","fox-n101","malzf101","mcdog101","minom101","kuenh101","mantm101","","boyek101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NL1","NL1","AL1",1,"F","F",3,4,0,29,2,"T","F",2,1,"T","T","maysw101","banke101","F","F",0,0,0,0,1,63,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",66
"NLS195907070","AL1",8,1,1,0,0,"",4,4,"maysw101","?","maysw101","?","fordw101","?","fordw101","?","lolls101","powev101","fox-n101","malzf101","mcdog101","minom101","kuenh101","mantm101","aaroh101","","","T/89XD.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NL1","NL1","AL1",1,"F","F",4,4,1,30,3,"T","F",1,4,"T","T","banke101","cepeo101","F","F",9,3,65,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",67
"NLS195907070","AL1",8,1,1,0,0,"",4,5,"banke101","?","banke101","?","daleb102","?","daleb102","?","lolls101","powev101","fox-n101","malzf101","mcdog101","minom101","kuenh101","mantm101","","","maysw101","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NL1","NL1","AL1",1,"F","F",5,4,2,31,4,"T","F",4,4,"T","T","cepeo101","moonw101","F","F",0,0,0,0,0,0,8,4,66,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",68
"NLS195907070","AL1",8,1,2,0,0,"",4,5,"cepeo101","?","cepeo101","?","daleb102","?","daleb102","?","lolls101","powev101","fox-n101","malzf101","mcdog101","minom101","kuenh101","mantm101","","","maysw101","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NL1","NL1","AL1",1,"F","T",5,4,2,32,5,"T","F",4,4,"T","T","moonw101","crand102","F","F",0,0,0,0,0,0,8,4,66,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",69
"NLS195907070","AL1",9,0,0,0,0,"",4,5,"malzf101","?","malzf101","?","elstd101","?","elstd101","?","crand102","cepeo101","mazeb101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","6/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"NL1","AL1","NL1",0,"T","F",4,5,0,35,0,"T","F",0,0,"F","F","minom101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",70
"NLS195907070","AL1",9,0,1,0,0,"",4,5,"minom101","?","minom101","?","elstd101","?","elstd101","?","crand102","cepeo101","mazeb101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NL1","AL1","NL1",0,"F","F",4,5,0,36,1,"T","F",0,0,"T","T","fox-n101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",71
"NLS195907070","AL1",9,0,2,0,0,"",4,5,"fox-n101","?","fox-n101","?","elstd101","?","elstd101","?","crand102","cepeo101","mazeb101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NL1","AL1","NL1",0,"F","F",4,5,0,37,2,"T","F",0,1,"T","T","kuenh101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",72
"NLS195907070","AL1",9,0,2,0,0,"",4,5,"kuenh101","?","kuenh101","?","elstd101","?","elstd101","?","crand102","cepeo101","mazeb101","boyek101","banke101","moonw101","maysw101","aaroh101","fox-n101","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NL1","AL1","NL1",0,"F","F",4,5,0,38,3,"T","F",1,2,"F","F","powev101","mcdog101","F","F",4,2,71,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",73
"NLS195907070","AL1",9,0,2,0,0,"",4,5,"kuenh101","?","kuenh101","?","elstd101","?","elstd101","?","crand102","cepeo101","mazeb101","boyek101","banke101","moonw101","maysw101","aaroh101","","fox-n101","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"NL1","AL1","NL1",0,"F","T",4,5,0,38,3,"F","F",2,2,"F","F","powev101","mcdog101","F","F",0,0,0,4,2,71,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",74
"NLS195908030","AL2",1,0,0,0,0,"",0,0,"runnp101","?","runnp101","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NL2","AL2","NL2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",75
"NLS195908030","AL2",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NL2","AL2","NL2",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willt103","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",76
"NLS195908030","AL2",1,0,1,0,0,"",0,0,"willt103","?","willt103","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","fox-n101","","","34.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,3,"NL2","AL2","NL2",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","berry101","mantm101","T","T",4,2,2,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",77
"NLS195908030","AL2",1,0,2,0,0,"",0,0,"berry101","?","berry101","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","","fox-n101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NL2","AL2","NL2",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mantm101","marir101","T","T",0,0,0,4,2,2,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",78
"NLS195908030","AL2",1,1,0,0,0,"",0,0,"tempj101","?","tempj101","?","walkj104","?","walkj104","?","berry101","runnp101","fox-n101","malzf101","aparl101","willt103","mantm101","marir101","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NL2","NL2","AL2",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","boyek101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",79
"NLS195908030","AL2",1,1,0,0,0,"",0,0,"boyek101","?","boyek101","?","walkj104","?","walkj104","?","berry101","runnp101","fox-n101","malzf101","aparl101","willt103","mantm101","marir101","","tempj101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkj104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NL2","NL2","AL2",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","aaroh101","maysw101","T","T",0,0,0,4,1,5,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",80
"NLS195908030","AL2",1,1,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","walkj104","?","walkj104","?","berry101","runnp101","fox-n101","malzf101","aparl101","willt103","mantm101","marir101","","","tempj101","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","walkj104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"NL2","NL2","AL2",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","maysw101","banke101","T","T",0,0,0,0,0,0,4,1,5,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",81
"NLS195908030","AL2",1,1,2,0,0,"",0,1,"maysw101","?","maysw101","?","walkj104","?","walkj104","?","berry101","runnp101","fox-n101","malzf101","aparl101","willt103","mantm101","marir101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NL2","NL2","AL2",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","banke101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",82
"NLS195908030","AL2",2,0,0,0,0,"",0,1,"mantm101","?","mantm101","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","S/BG","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NL2","AL2","NL2",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","marir101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",83
"NLS195908030","AL2",2,0,0,0,0,"",0,1,"marir101","?","marir101","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","mantm101","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10,"NL2","AL2","NL2",0,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","malzf101","aparl101","T","T",8,5,9,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",84
"NLS195908030","AL2",2,0,1,0,0,"",0,1,"marir101","?","marir101","?","drysd101","?","drysd101","?","crand102","musis101","tempj101","boyek101","banke101","moonw101","maysw101","aaroh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NL2","AL2","NL2",0,"F","F",0,1,0,5,1,"F","F",0,0,"T","T","malzf101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",85
