"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194309161","PHI",5,1,0,0,0,"",7,0,"rossc103","?","rossc103","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BSN","BSN","PHI",1,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","wietw101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4861

"BSN194309161","PHI",5,1,1,0,0,"",7,0,"wietw101","?","wietw101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BSN","BSN","PHI",1,"F","F",0,7,0,15,1,"T","F",0,0,"T","T","ryanc102","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4862

"BSN194309161","PHI",5,1,2,0,0,"",7,0,"ryanc102","?","ryanc102","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BSN","BSN","PHI",1,"F","T",0,7,0,16,2,"T","F",0,0,"T","T","tobij103","burnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4863

"BSN194309161","PHI",6,0,0,0,0,"",7,0,"may-p101","?","may-p101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","PHI","BSN",0,"T","F",7,0,0,25,0,"T","F",0,1,"T","T","rowes101","hamrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4864

"BSN194309161","PHI",6,0,0,0,0,"",7,0,"rowes101","?","rowes101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","may-p101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cardb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"BSN","PHI","BSN",0,"F","F",7,0,0,26,1,"T","F",1,0,"T","T","hamrr101","adamb101","F","F",5,8,43,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4865

"BSN194309161","PHI",6,0,2,0,0,"",7,0,"hamrr101","?","hamrr101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"BSN","PHI","BSN",0,"F","T",7,0,0,27,2,"T","F",0,0,"T","T","adamb101","tripc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4866

"BSN194309161","PHI",6,1,0,0,0,"",7,0,"cardb101","?","cardb101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BSN","BSN","PHI",1,"T","F",0,7,0,17,0,"T","F",0,0,"F","F","burnj101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4867

"BSN194309161","PHI",6,1,1,0,0,"",7,0,"burnj101","?","burnj101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BSN","BSN","PHI",1,"F","F",0,7,0,18,1,"T","F",0,0,"T","T","holmt101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4868

"BSN194309161","PHI",6,1,2,0,0,"",7,0,"holmt101","?","holmt101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BSN","BSN","PHI",1,"F","T",0,7,0,19,2,"T","F",0,0,"T","T","masip101","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4869

"BSN194309161","PHI",7,0,0,0,0,"",7,0,"adamb101","?","adamb101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BSN","PHI","BSN",0,"T","F",7,0,0,28,0,"T","F",0,0,"T","T","tripc101","nortr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4870

"BSN194309161","PHI",7,0,1,0,0,"",7,0,"tripc101","?","tripc101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","D7/7D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","PHI","BSN",0,"F","F",7,0,0,29,1,"T","F",0,2,"T","T","nortr101","wasdj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4871

"BSN194309161","PHI",7,0,1,0,0,"",7,0,"nortr101","?","nortr101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","tripc101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cardb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BSN","PHI","BSN",0,"F","F",7,0,0,30,2,"T","F",2,2,"T","T","wasdj101","stewg101","F","F",0,0,0,7,3,50,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4872

"BSN194309161","PHI",7,0,2,0,0,"",7,0,"wasdj101","?","wasdj101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","tripc101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cardb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"BSN","PHI","BSN",0,"F","T",7,0,0,31,3,"T","F",2,2,"T","T","stewg101","semia101","F","F",0,0,0,7,3,50,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4873

"BSN194309161","PHI",7,1,0,0,0,"",7,0,"masip101","?","masip101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","5/FL","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"BSN","BSN","PHI",1,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","workc101","farrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4874

"BSN194309161","PHI",7,1,1,0,0,"",7,0,"workc101","?","workc101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BSN","BSN","PHI",1,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","farrk101","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4875

"BSN194309161","PHI",7,1,2,0,0,"",7,0,"farrk101","?","farrk101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BSN","BSN","PHI",1,"F","T",0,7,0,22,2,"T","F",0,0,"T","T","rossc103","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4876

"BSN194309161","PHI",8,0,0,0,0,"",7,0,"stewg101","?","stewg101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","3/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BSN","PHI","BSN",0,"T","F",7,0,0,32,0,"T","F",0,0,"T","T","semia101","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4877

"BSN194309161","PHI",8,0,1,0,0,"",7,0,"semia101","?","semia101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BSN","PHI","BSN",0,"F","F",7,0,0,33,1,"T","F",0,0,"T","T","may-p101","rowes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4878

"BSN194309161","PHI",8,0,2,0,0,"",7,0,"may-p101","?","may-p101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","D9","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","PHI","BSN",0,"F","F",7,0,0,34,2,"T","F",0,2,"T","T","rowes101","hamrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4879

"BSN194309161","PHI",8,0,2,0,0,"",7,0,"rowes101","?","rowes101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","may-p101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cardb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"BSN","PHI","BSN",0,"F","T",7,0,0,35,3,"T","F",2,2,"T","T","hamrr101","adamb101","F","F",0,0,0,5,8,58,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4880

"BSN194309161","PHI",8,1,0,0,0,"",7,0,"rossc103","?","rossc103","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"BSN","BSN","PHI",1,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","wietw101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4881

"BSN194309161","PHI",8,1,1,0,0,"",7,0,"wietw101","?","wietw101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","PHI",1,"F","F",0,7,0,24,1,"T","F",0,1,"T","T","ryanc102","cardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4882

"BSN194309161","PHI",8,1,1,0,0,"",7,0,"ryanc102","?","ryanc102","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","wietw101","","","14(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"BSN","BSN","PHI",1,"F","F",0,7,0,25,2,"T","F",1,1,"T","T","cardb101","burnj101","T","T",6,7,61,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4883

"BSN194309161","PHI",8,1,2,0,0,"",7,0,"cardb101","?","cardb101","?","rowes101","?","rowes101","?","semia101","wasdj101","hamrr101","may-p101","stewg101","tripc101","adamb101","nortr101","ryanc102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BSN","BSN","PHI",1,"F","T",0,7,0,26,3,"T","F",1,1,"F","F","burnj101","holmt101","T","T",4,8,62,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4884

"BSN194309161","PHI",9,0,0,0,0,"",7,0,"hamrr101","?","hamrr101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BSN","PHI","BSN",0,"T","F",7,0,0,36,0,"T","F",0,0,"T","T","adamb101","tripc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4885

"BSN194309161","PHI",9,0,1,0,0,"",7,0,"adamb101","?","adamb101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","PHI","BSN",0,"F","F",7,0,0,37,1,"T","F",0,1,"T","T","tripc101","nortr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4886

"BSN194309161","PHI",9,0,1,0,0,"",7,0,"tripc101","?","tripc101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","adamb101","","","HR/7D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","PHI","BSN",0,"F","F",7,0,0,38,2,"T","F",1,0,"T","T","nortr101","wasdj101","F","F",8,2,65,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4887

"BSN194309161","PHI",9,0,1,0,0,"",9,0,"nortr101","?","nortr101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","PHI","BSN",0,"F","F",9,0,2,39,3,"T","F",0,1,"T","T","wasdj101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4888

"BSN194309161","PHI",9,0,1,0,0,"",9,0,"wasdj101","?","wasdj101","?","cardb101","?","cardb101","?","masip101","farrk101","ryanc102","burnj101","wietw101","rossc103","holmt101","workc101","nortr101","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cardb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BSN","PHI","BSN",0,"F","F",9,0,2,40,4,"T","F",1,2,"T","T","stewg101","semia101","F","F",9,4,67,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",4889

