"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199406300","TEX",1,0,0,1,2,"BCFC",0,0,"mcdoo001","?","mcdoo001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","TEX","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fryej001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3114

"MIN199406300","TEX",1,0,1,2,1,"BCBX",0,0,"fryej001","?","fryej001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MIN","TEX","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3115

"MIN199406300","TEX",1,0,2,2,2,"BFCBS",0,0,"cansj001","?","cansj001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","TEX","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","clarw001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3116

"MIN199406300","TEX",1,1,0,0,2,"CFX",0,0,"knobc001","?","knobc001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"MIN","MIN","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","macks001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3117

"MIN199406300","TEX",1,1,1,2,1,"SBBX",0,0,"macks001","?","macks001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","8/L8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"MIN","MIN","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3118

"MIN199406300","TEX",1,1,2,0,2,"FFX",0,0,"puckk001","?","puckk001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","4/P3D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"MIN","MIN","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","winfd001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3119

"MIN199406300","TEX",2,0,0,2,0,"BBX",0,0,"clarw001","?","clarw001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","S9/L89S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","TEX","MIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gonzj002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3120

"MIN199406300","TEX",2,0,0,1,1,"BFX",0,0,"gonzj002","?","gonzj002","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","clarw001","","","5/L56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"MIN","TEX","MIN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","palmd002","greer001","T","T",3,4,7,0,0,0,0,0,0,"parkd002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3121

"MIN199406300","TEX",2,0,1,3,2,"BC1SBB>FB",0,0,"palmd002","?","palmd002","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","clarw001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","TEX","MIN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","greer001","belte001","T","T",3,4,7,0,0,0,0,0,0,"parkd002","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3122

"MIN199406300","TEX",2,0,1,2,2,"CBFB>S",0,0,"greer001","?","greer001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","palmd002","clarw001","","K+PO2(26)/DP","F","F",9,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","26","","F","F","F","F","F","F","F","T","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,10,"MIN","TEX","MIN",0,"F","T",0,0,0,6,3,"T","F",3,1,"T","T","belte001","ortij001","T","T",5,6,9,3,4,7,0,0,0,"parkd002","parkd002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3123

"MIN199406300","TEX",2,1,0,2,0,"BBX",0,0,"winfd001","?","winfd001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","S68/G6","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","TEX",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","munop001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3124

"MIN199406300","TEX",2,1,0,3,1,"BBBCB",0,0,"munop001","?","munop001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","winfd001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","TEX",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","leius001","mccad001","T","T",10,4,11,0,0,0,0,0,0,"ortij001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3125

"MIN199406300","TEX",2,1,0,0,0,"X",0,0,"leius001","?","leius001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","munop001","winfd001","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIN","MIN","TEX",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","mccad001","parkd002","T","T",7,5,12,10,4,11,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3126

"MIN199406300","TEX",2,1,1,1,2,"SBSC",0,0,"mccad001","?","mccad001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","munop001","winfd001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","TEX",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","parkd002","hockd001","T","T",7,5,12,10,4,11,0,0,0,"ortij001","ortij001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3127

"MIN199406300","TEX",2,1,2,0,0,"X",0,0,"parkd002","?","parkd002","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","munop001","winfd001","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"MIN","MIN","TEX",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","hockd001","knobc001","T","T",7,5,12,10,4,11,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belte001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3128

"MIN199406300","TEX",3,0,0,1,0,"BX",0,0,"belte001","?","belte001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIN","TEX","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ortij001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3129

"MIN199406300","TEX",3,0,1,0,2,"CFX",0,0,"ortij001","?","ortij001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","43/G4D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIN","TEX","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mcdoo001","fryej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3130

"MIN199406300","TEX",3,0,2,1,1,"BCX",0,0,"mcdoo001","?","mcdoo001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","S5/BG25","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","TEX","MIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","fryej001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3131

"MIN199406300","TEX",3,0,2,2,1,"BC1BX",0,0,"fryej001","?","fryej001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","mcdoo001","","","S9/G4.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","TEX","MIN",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","cansj001","clarw001","T","T",8,1,18,0,0,0,0,0,0,"parkd002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3132

"MIN199406300","TEX",3,0,2,1,2,"BCCX",0,0,"cansj001","?","cansj001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","fryej001","mcdoo001","","8/L8RXD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIN","TEX","MIN",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","clarw001","gonzj002","T","T",4,2,19,8,1,18,0,0,0,"parkd002","parkd002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3133

"MIN199406300","TEX",3,1,0,3,1,"BBBCX",0,0,"hockd001","?","hockd001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIN","MIN","TEX",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","knobc001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3134

"MIN199406300","TEX",3,1,1,1,2,"CCBX",0,0,"knobc001","?","knobc001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","MIN","TEX",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","macks001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3135

"MIN199406300","TEX",3,1,2,1,0,"BX",0,0,"macks001","?","macks001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","3/P3SF","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MIN","MIN","TEX",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","puckk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3136

"MIN199406300","TEX",4,0,0,0,0,"X",0,0,"clarw001","?","clarw001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","S9/G34","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","TEX","MIN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","gonzj002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3137

"MIN199406300","TEX",4,0,0,0,1,"CX",0,0,"gonzj002","?","gonzj002","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","clarw001","","","64(1)3/GDP/G6","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"MIN","TEX","MIN",0,"F","F",0,0,0,13,1,"T","F",1,0,"T","T","palmd002","greer001","T","T",3,4,24,0,0,0,0,0,0,"parkd002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hockd001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3138

"MIN199406300","TEX",4,0,2,2,0,"BBX",0,0,"palmd002","?","palmd002","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","HR/F7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","TEX","MIN",0,"F","F",0,0,0,14,2,"T","F",0,0,"T","T","greer001","belte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3139

"MIN199406300","TEX",4,0,2,3,1,"BFBBB",1,0,"greer001","?","greer001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","TEX","MIN",0,"F","F",1,0,1,15,3,"T","F",0,1,"T","T","belte001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3140

"MIN199406300","TEX",4,0,2,2,1,"CBB1X",1,0,"belte001","?","belte001","?","mahop001","?","mahop001","?","parkd002","mccad001","knobc001","leius001","hockd001","munop001","macks001","puckk001","greer001","","","64(1)/FO/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"MIN","TEX","MIN",0,"F","T",1,0,1,16,4,"T","F",1,1,"T","T","ortij001","mcdoo001","T","T",9,7,27,0,0,0,0,0,0,"parkd002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hockd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3141

"MIN199406300","TEX",4,1,0,1,2,"SSBX",1,0,"puckk001","?","puckk001","?","bohab001","?","bohab001","?","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","mcdoo001","greer001","","","","9/F9LM","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIN","MIN","TEX",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","winfd001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",3142

