"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201308200",7,0,"terdj001",0,9,11,"beacb001",1,52,"2013NYN.EVN.regular.sub.csv",741
"NYN201308200",7,0,"torrc001",1,9,1,"wheez001",1,54,"2013NYN.EVN.regular.sub.csv",742
"NYN201308200",7,0,"rices001",1,9,1,"torrc001",1,55,"2013NYN.EVN.regular.sub.csv",743
"NYN201308200",7,1,"carpd001",0,9,1,"terdj001",11,56,"2013NYN.EVN.regular.sub.csv",744
"NYN201308200",7,1,"baxtm001",1,9,11,"rices001",1,58,"2013NYN.EVN.regular.sub.csv",745
"NYN201308200",7,1,"downs001",0,9,1,"carpd001",1,58,"2013NYN.EVN.regular.sub.csv",746
"NYN201308200",7,1,"browa003",1,9,11,"baxtm001",11,58,"2013NYN.EVN.regular.sub.csv",747
"NYN201308200",7,1,"ayall001",0,9,1,"downs001",1,61,"2013NYN.EVN.regular.sub.csv",748
"NYN201308200",8,0,"germg001",1,9,1,"browa003",11,62,"2013NYN.EVN.regular.sub.csv",749
"NYN201308200",9,0,"hawkl001",1,5,1,"florw001",5,71,"2013NYN.EVN.regular.sub.csv",750
"NYN201308200",9,0,"turnj001",1,9,5,"germg001",1,71,"2013NYN.EVN.regular.sub.csv",751
"NYN201308200",9,0,"uptob001",0,8,11,"janip001",4,71,"2013NYN.EVN.regular.sub.csv",752
"NYN201308200",9,0,"lairg001",0,9,11,"ayall001",1,72,"2013NYN.EVN.regular.sub.csv",753
"NYN201308210",6,0,"schaj002",0,1,12,"heywj001",9,42,"2013NYN.EVN.regular.sub.csv",754
"NYN201308210",6,1,"schaj002",0,1,9,"schaj002",12,45,"2013NYN.EVN.regular.sub.csv",755
"NYN201308210",7,0,"gossp001",0,9,11,"wooda002",1,52,"2013NYN.EVN.regular.sub.csv",756
"NYN201308210",7,1,"waldj001",0,9,1,"gossp001",11,54,"2013NYN.EVN.regular.sub.csv",757
"NYN201308210",7,1,"youne003",1,9,11,"niesj001",1,55,"2013NYN.EVN.regular.sub.csv",758
"NYN201308210",8,0,"germg001",1,9,1,"youne003",11,57,"2013NYN.EVN.regular.sub.csv",759
"NYN201308210",9,0,"hawkl001",1,9,1,"germg001",1,64,"2013NYN.EVN.regular.sub.csv",760
"NYN201308210",9,1,"avill001",0,9,1,"waldj001",1,67,"2013NYN.EVN.regular.sub.csv",761
"NYN201308210",9,1,"darnt001",1,9,11,"hawkl001",1,71,"2013NYN.EVN.regular.sub.csv",762
"NYN201308210",10,0,"atchs001",1,9,1,"darnt001",11,73,"2013NYN.EVN.regular.sub.csv",763
"NYN201308210",10,0,"mccab002",0,9,11,"avill001",1,73,"2013NYN.EVN.regular.sub.csv",764
"NYN201308210",10,0,"rices001",1,9,1,"atchs001",1,76,"2013NYN.EVN.regular.sub.csv",765
"NYN201308210",10,0,"burkg001",1,9,1,"rices001",1,77,"2013NYN.EVN.regular.sub.csv",766
"NYN201308210",10,0,"quino001",1,2,6,"murpd006",4,78,"2013NYN.EVN.regular.sub.csv",767
"NYN201308210",10,0,"turnj001",1,6,4,"turnj001",6,78,"2013NYN.EVN.regular.sub.csv",768
"NYN201308210",10,1,"kimbc001",0,9,1,"mccab002",11,79,"2013NYN.EVN.regular.sub.csv",769
"NYN201308230",5,1,"baxtm001",1,9,11,"matsd001",1,40,"2013NYN.EVN.regular.sub.csv",770
"NYN201308230",6,0,"torrc001",1,9,1,"baxtm001",11,43,"2013NYN.EVN.regular.sub.csv",771
"NYN201308230",7,1,"browa003",1,9,11,"torrc001",1,57,"2013NYN.EVN.regular.sub.csv",772
"NYN201308230",7,1,"smyld001",0,9,1,"fistd001",1,58,"2013NYN.EVN.regular.sub.csv",773
"NYN201308230",8,0,"felip002",1,9,1,"browa003",11,60,"2013NYN.EVN.regular.sub.csv",774
"NYN201308230",8,0,"holab001",0,5,12,"martv001",2,62,"2013NYN.EVN.regular.sub.csv",775
"NYN201308230",8,0,"aardd001",1,9,1,"felip002",1,63,"2013NYN.EVN.regular.sub.csv",776
"NYN201308230",8,1,"holab001",0,5,2,"holab001",12,64,"2013NYN.EVN.regular.sub.csv",777
"NYN201308230",8,1,"veraj001",0,9,1,"smyld001",1,64,"2013NYN.EVN.regular.sub.csv",778
"NYN201308230",9,0,"dirka001",0,9,11,"veraj001",1,70,"2013NYN.EVN.regular.sub.csv",779
"NYN201308230",9,1,"rondb001",0,9,1,"dirka001",11,73,"2013NYN.EVN.regular.sub.csv",780
"NYN201308230",9,1,"satij001",1,9,11,"aardd001",1,74,"2013NYN.EVN.regular.sub.csv",781
"NYN201308240",7,0,"rices001",1,9,1,"harvm001",1,57,"2013NYN.EVN.regular.sub.csv",782
"NYN201308240",7,0,"huntt001",0,6,11,"dirka001",9,57,"2013NYN.EVN.regular.sub.csv",783
"NYN201308240",7,1,"huntt001",0,6,9,"huntt001",11,58,"2013NYN.EVN.regular.sub.csv",784
"NYN201308240",7,1,"alvaj003",0,9,1,"schem001",1,58,"2013NYN.EVN.regular.sub.csv",785
"NYN201308240",7,1,"turnj001",1,8,11,"quino001",6,58,"2013NYN.EVN.regular.sub.csv",786
"NYN201308240",7,1,"satij001",1,9,11,"rices001",1,59,"2013NYN.EVN.regular.sub.csv",787
"NYN201308240",8,0,"turnj001",1,8,6,"turnj001",11,61,"2013NYN.EVN.regular.sub.csv",788
"NYN201308240",8,0,"germg001",1,9,1,"satij001",11,61,"2013NYN.EVN.regular.sub.csv",789
"NYN201308240",8,1,"kelld001",0,5,7,"tuiam001",7,64,"2013NYN.EVN.regular.sub.csv",790
"NYN201308240",8,1,"veraj001",0,9,1,"alvaj003",1,65,"2013NYN.EVN.regular.sub.csv",791
"NYN201308240",9,0,"felip002",1,9,1,"germg001",1,70,"2013NYN.EVN.regular.sub.csv",792
"NYN201308240",9,0,"atchs001",1,9,1,"felip002",1,72,"2013NYN.EVN.regular.sub.csv",793
"NYN201308240",9,1,"benoj001",0,9,1,"veraj001",1,73,"2013NYN.EVN.regular.sub.csv",794
"NYN201308250",7,0,"aardd001",1,9,1,"gee-d001",1,52,"2013NYN.EVN.regular.sub.csv",795
"NYN201308250",7,0,"rices001",1,9,1,"aardd001",1,53,"2013NYN.EVN.regular.sub.csv",796
"NYN201308250",8,0,"torrc001",1,9,1,"rices001",1,59,"2013NYN.EVN.regular.sub.csv",797
"NYN201308250",8,0,"penab002",0,9,11,"porcr001",1,61,"2013NYN.EVN.regular.sub.csv",798
"NYN201308250",8,1,"rondb001",0,9,1,"penab002",11,62,"2013NYN.EVN.regular.sub.csv",799
"NYN201308250",8,1,"dudal001",1,9,11,"torrc001",1,62,"2013NYN.EVN.regular.sub.csv",800
"NYN201308250",9,0,"hawkl001",1,9,1,"dudal001",11,67,"2013NYN.EVN.regular.sub.csv",801
"NYN201308250",9,0,"holab001",0,5,12,"martv001",2,72,"2013NYN.EVN.regular.sub.csv",802
"NYN201308250",9,0,"atchs001",1,3,1,"byrdm001",9,73,"2013NYN.EVN.regular.sub.csv",803
"NYN201308250",9,0,"browa003",1,9,9,"hawkl001",1,73,"2013NYN.EVN.regular.sub.csv",804
"NYN201308250",9,0,"tuiam001",0,9,11,"rondb001",1,76,"2013NYN.EVN.regular.sub.csv",805
"NYN201308250",9,1,"kelld001",0,3,5,"cabrm001",5,80,"2013NYN.EVN.regular.sub.csv",806
"NYN201308250",9,1,"bondj001",0,4,1,"fielp001",3,80,"2013NYN.EVN.regular.sub.csv",807
"NYN201308250",9,1,"holab001",0,5,2,"holab001",12,80,"2013NYN.EVN.regular.sub.csv",808
"NYN201308250",9,1,"tuiam001",0,9,3,"tuiam001",11,80,"2013NYN.EVN.regular.sub.csv",809
"NYN201308260",7,0,"felip002",1,9,1,"wheez001",1,46,"2013NYN.EVN.regular.sub.csv",810
"NYN201308260",8,0,"rices001",1,9,1,"felip002",1,50,"2013NYN.EVN.regular.sub.csv",811
"NYN201308260",8,0,"torrc001",1,9,1,"rices001",1,53,"2013NYN.EVN.regular.sub.csv",812
"NYN201308260",8,1,"dudal001",1,9,11,"torrc001",1,58,"2013NYN.EVN.regular.sub.csv",813
"NYN201308260",9,0,"germg001",1,9,1,"dudal001",11,60,"2013NYN.EVN.regular.sub.csv",814
"NYN201308260",9,0,"browd004",0,9,11,"lee-c003",1,64,"2013NYN.EVN.regular.sub.csv",815
"NYN201308260",9,1,"papej001",0,9,1,"browd004",11,66,"2013NYN.EVN.regular.sub.csv",816
"NYN201308270",7,1,"minez001",0,9,1,"kendk001",1,51,"2013NYN.EVN.regular.sub.csv",817
"NYN201308270",8,1,"defrj001",0,9,1,"minez001",1,59,"2013NYN.EVN.regular.sub.csv",818
"NYN201308270",9,0,"ruizc001",0,9,11,"defrj001",1,62,"2013NYN.EVN.regular.sub.csv",819
"NYN201308280",5,0,"carsr001",1,9,1,"matsd001",1,45,"2013NYN.EVN.regular.sub.csv",820
"NYN201308280",5,0,"ruf-d001",0,8,11,"orr-p001",7,45,"2013NYN.EVN.regular.sub.csv",821
"NYN201308280",5,1,"ruf-d001",0,8,7,"ruf-d001",11,48,"2013NYN.EVN.regular.sub.csv",822
"NYN201308280",7,0,"aardd001",1,9,1,"carsr001",1,61,"2013NYN.EVN.regular.sub.csv",823
"NYN201308280",7,0,"mcdoj003",0,6,12,"aschc001",5,62,"2013NYN.EVN.regular.sub.csv",824
"NYN201308280",7,1,"mcdoj003",0,6,5,"mcdoj003",12,66,"2013NYN.EVN.regular.sub.csv",825
"NYN201308280",7,1,"murpd006",1,9,11,"aardd001",1,66,"2013NYN.EVN.regular.sub.csv",826
"NYN201308280",8,0,"atchs001",1,4,1,"davii001",3,72,"2013NYN.EVN.regular.sub.csv",827
"NYN201308280",8,0,"satij001",1,5,3,"satij001",5,72,"2013NYN.EVN.regular.sub.csv",828
"NYN201308280",8,0,"florw001",1,6,5,"florw001",4,72,"2013NYN.EVN.regular.sub.csv",829
"NYN201308280",8,0,"murpd006",1,9,4,"murpd006",11,72,"2013NYN.EVN.regular.sub.csv",830
"NYN201308280",8,1,"roseb003",0,9,1,"hamec001",1,76,"2013NYN.EVN.regular.sub.csv",831
"NYN201308280",9,0,"frank001",0,9,11,"roseb003",1,82,"2013NYN.EVN.regular.sub.csv",832
"NYN201308280",9,0,"felip002",1,4,1,"atchs001",1,83,"2013NYN.EVN.regular.sub.csv",833
"NYN201308280",9,1,"diekj001",0,9,1,"frank001",11,85,"2013NYN.EVN.regular.sub.csv",834
"NYN201308290",5,1,"jimec002",0,7,1,"maybj001",8,37,"2013NYN.EVN.regular.sub.csv",835
"NYN201308290",5,1,"bernr001",0,9,8,"marte002",1,37,"2013NYN.EVN.regular.sub.csv",836
"NYN201308290",6,1,"younm003",0,1,3,"younm003",5,52,"2013NYN.EVN.regular.sub.csv",837
"NYN201308290",6,1,"defrj001",0,2,1,"frank001",3,52,"2013NYN.EVN.regular.sub.csv",838
"NYN201308290",6,1,"orr-p001",0,7,5,"jimec002",1,52,"2013NYN.EVN.regular.sub.csv",839
"NYN201308290",7,0,"rices001",1,9,1,"torrc001",1,57,"2013NYN.EVN.regular.sub.csv",840
"NYN201308290",7,1,"davii001",1,9,11,"rices001",1,64,"2013NYN.EVN.regular.sub.csv",841
"NYN201308290",7,1,"krate001",0,2,2,"defrj001",1,66,"2013NYN.EVN.regular.sub.csv",842
"NYN201308290",7,1,"ramij002",0,5,1,"ruizc001",2,66,"2013NYN.EVN.regular.sub.csv",843
"NYN201308290",8,0,"germg001",1,9,1,"davii001",11,67,"2013NYN.EVN.regular.sub.csv",844
"NYN201308290",8,0,"felip002",1,9,1,"germg001",1,72,"2013NYN.EVN.regular.sub.csv",845
"NYN201308290",9,0,"lagaj001",1,9,9,"felip002",1,77,"2013NYN.EVN.regular.sub.csv",846
"NYN201308290",9,0,"hawkl001",1,3,1,"browa003",9,77,"2013NYN.EVN.regular.sub.csv",847
"NYN201308290",9,0,"rollj001",0,5,11,"ramij002",1,77,"2013NYN.EVN.regular.sub.csv",848
"NYN201309090",5,0,"burkg001",1,9,1,"torrc001",1,32,"2013NYN.EVN.regular.sub.csv",849
"NYN201309090",6,0,"aardd001",1,2,1,"murpd006",4,42,"2013NYN.EVN.regular.sub.csv",850
"NYN201309090",6,0,"florw001",1,7,4,"florw001",5,42,"2013NYN.EVN.regular.sub.csv",851
"NYN201309090",6,0,"satij001",1,9,5,"burkg001",1,42,"2013NYN.EVN.regular.sub.csv",852
"NYN201309090",7,0,"henns001",1,2,1,"aardd001",1,50,"2013NYN.EVN.regular.sub.csv",853
"NYN201309090",7,1,"lutzz001",1,2,11,"henns001",1,54,"2013NYN.EVN.regular.sub.csv",854
"NYN201309090",8,0,"lutzz001",1,2,3,"lutzz001",11,58,"2013NYN.EVN.regular.sub.csv",855
"NYN201309090",8,0,"byrdt001",1,4,1,"dudal001",3,58,"2013NYN.EVN.regular.sub.csv",856
"NYN201309090",8,0,"atchs001",1,4,1,"byrdt001",1,61,"2013NYN.EVN.regular.sub.csv",857
"NYN201309090",8,0,"waltz001",0,2,12,"zimmr001",5,61,"2013NYN.EVN.regular.sub.csv",858
"NYN201309090",8,1,"waltz001",0,2,5,"waltz001",12,62,"2013NYN.EVN.regular.sub.csv",859
"NYN201309090",8,1,"browc003",0,7,7,"moort002",7,62,"2013NYN.EVN.regular.sub.csv",860
"NYN201309090",9,0,"germg001",1,4,1,"atchs001",1,65,"2013NYN.EVN.regular.sub.csv",861
"NYN201309100",6,1,"stamc001",0,9,1,"zimmj003",1,53,"2013NYN.EVN.regular.sub.csv",862
"NYN201309100",7,0,"satij001",1,5,5,"turnj001",5,56,"2013NYN.EVN.regular.sub.csv",863
"NYN201309100",7,0,"waltz001",0,9,11,"stamc001",1,57,"2013NYN.EVN.regular.sub.csv",864
"NYN201309100",7,0,"felip002",1,9,1,"gee-d001",1,58,"2013NYN.EVN.regular.sub.csv",865
"NYN201309100",7,1,"browc003",0,7,7,"moort002",7,59,"2013NYN.EVN.regular.sub.csv",866
"NYN201309100",7,1,"stord001",0,9,1,"waltz001",11,59,"2013NYN.EVN.regular.sub.csv",867
"NYN201309100",7,1,"baxtm001",1,9,11,"felip002",1,59,"2013NYN.EVN.regular.sub.csv",868
"NYN201309100",8,0,"blacv001",1,2,1,"lagaj001",9,64,"2013NYN.EVN.regular.sub.csv",869
"NYN201309100",8,0,"baxtm001",1,9,9,"baxtm001",11,64,"2013NYN.EVN.regular.sub.csv",870
"NYN201309100",8,1,"clipt001",0,9,1,"stord001",1,67,"2013NYN.EVN.regular.sub.csv",871
"NYN201309100",9,0,"franf001",1,2,1,"blacv001",1,70,"2013NYN.EVN.regular.sub.csv",872
"NYN201309100",9,0,"byrdt001",1,2,1,"franf001",1,72,"2013NYN.EVN.regular.sub.csv",873
"NYN201309100",9,0,"hairs001",0,7,11,"browc003",7,72,"2013NYN.EVN.regular.sub.csv",874
"NYN201309100",9,0,"kobej001",0,9,11,"clipt001",1,74,"2013NYN.EVN.regular.sub.csv",875
"NYN201309100",9,1,"hairs001",0,7,7,"hairs001",11,75,"2013NYN.EVN.regular.sub.csv",876
"NYN201309100",9,1,"sorir001",0,9,1,"kobej001",11,75,"2013NYN.EVN.regular.sub.csv",877
"NYN201309110",7,0,"lombs002",0,9,11,"hared001",1,48,"2013NYN.EVN.regular.sub.csv",878
"NYN201309110",7,1,"cedex001",0,9,1,"lombs002",11,53,"2013NYN.EVN.regular.sub.csv",879
"NYN201309110",7,1,"stord001",0,9,1,"cedex001",1,55,"2013NYN.EVN.regular.sub.csv",880
"NYN201309110",8,0,"blacv001",1,9,1,"wheez001",1,57,"2013NYN.EVN.regular.sub.csv",881
"NYN201309110",8,0,"tracc001",0,9,11,"stord001",1,62,"2013NYN.EVN.regular.sub.csv",882
"NYN201309110",8,1,"clipt001",0,9,1,"tracc001",11,63,"2013NYN.EVN.regular.sub.csv",883
"NYN201309110",8,1,"baxtm001",1,9,11,"blacv001",1,65,"2013NYN.EVN.regular.sub.csv",884
"NYN201309110",9,0,"hawkl001",1,9,1,"baxtm001",11,66,"2013NYN.EVN.regular.sub.csv",885
"NYN201309110",9,1,"waltz001",0,2,5,"zimmr001",5,69,"2013NYN.EVN.regular.sub.csv",886
"NYN201309110",9,1,"sorir001",0,9,1,"clipt001",1,69,"2013NYN.EVN.regular.sub.csv",887
"NYN201309120",7,0,"felip002",1,9,1,"haraa001",1,47,"2013NYN.EVN.regular.sub.csv",888
"NYN201309120",7,0,"atchs001",1,9,1,"felip002",1,48,"2013NYN.EVN.regular.sub.csv",889
"NYN201309120",7,0,"lombs002",0,9,11,"roart001",1,50,"2013NYN.EVN.regular.sub.csv",890
"NYN201309120",7,1,"stamc001",0,9,1,"lombs002",11,51,"2013NYN.EVN.regular.sub.csv",891
"NYN201309120",7,1,"dendm001",1,9,11,"atchs001",1,53,"2013NYN.EVN.regular.sub.csv",892
"NYN201309120",8,0,"franf001",1,9,1,"dendm001",11,57,"2013NYN.EVN.regular.sub.csv",893
"NYN201309120",8,1,"cedex001",0,9,1,"stamc001",1,63,"2013NYN.EVN.regular.sub.csv",894
"NYN201309120",9,0,"aardd001",1,9,1,"franf001",1,66,"2013NYN.EVN.regular.sub.csv",895
"NYN201309120",9,0,"tracc001",0,9,11,"cedex001",1,68,"2013NYN.EVN.regular.sub.csv",896
"NYN201309120",9,0,"henns001",1,9,1,"aardd001",1,69,"2013NYN.EVN.regular.sub.csv",897
"NYN201309120",9,1,"mattr001",0,9,1,"tracc001",11,70,"2013NYN.EVN.regular.sub.csv",898
"NYN201309120",9,1,"browa003",1,8,11,"tejar001",6,72,"2013NYN.EVN.regular.sub.csv",899
"NYN201309120",9,1,"lutzz001",1,9,11,"henns001",1,73,"2013NYN.EVN.regular.sub.csv",900
"NYN201309130",6,1,"webbr001",0,9,1,"handb001",1,46,"2013NYN.EVN.regular.sub.csv",901
"NYN201309130",7,0,"atchs001",1,9,1,"niesj001",1,50,"2013NYN.EVN.regular.sub.csv",902
"NYN201309130",7,1,"baxtm001",1,9,11,"atchs001",1,53,"2013NYN.EVN.regular.sub.csv",903
"NYN201309130",8,0,"blacv001",1,9,1,"baxtm001",11,55,"2013NYN.EVN.regular.sub.csv",904
"NYN201309130",8,0,"coghc001",0,9,11,"webbr001",1,55,"2013NYN.EVN.regular.sub.csv",905
"NYN201309130",8,0,"felip002",1,9,1,"blacv001",1,58,"2013NYN.EVN.regular.sub.csv",906
"NYN201309130",8,1,"jennd003",0,9,1,"coghc001",11,59,"2013NYN.EVN.regular.sub.csv",907
"NYN201309130",9,0,"lagaj001",1,2,9,"lagaj001",8,63,"2013NYN.EVN.regular.sub.csv",908
"NYN201309130",9,0,"dendm001",1,4,8,"browa003",9,63,"2013NYN.EVN.regular.sub.csv",909
"NYN201309130",9,0,"hawkl001",1,9,1,"felip002",1,63,"2013NYN.EVN.regular.sub.csv",910
"NYN201309130",9,0,"morrl001",0,6,11,"lucae001",3,65,"2013NYN.EVN.regular.sub.csv",911
"NYN201309141",7,0,"germg001",1,9,1,"torrc001",1,48,"2013NYN.EVN.regular.sub.csv",912
"NYN201309141",8,0,"byrdt001",1,9,1,"germg001",1,56,"2013NYN.EVN.regular.sub.csv",913
"NYN201309141",8,0,"franf001",1,9,1,"byrdt001",1,57,"2013NYN.EVN.regular.sub.csv",914
"NYN201309141",8,0,"aardd001",1,9,1,"franf001",1,61,"2013NYN.EVN.regular.sub.csv",915
"NYN201309141",8,1,"polap001",0,1,5,"coghc001",5,62,"2013NYN.EVN.regular.sub.csv",916
"NYN201309141",8,1,"qualc001",0,9,1,"alvah001",1,62,"2013NYN.EVN.regular.sub.csv",917
"NYN201309141",8,1,"satij001",1,9,11,"aardd001",1,62,"2013NYN.EVN.regular.sub.csv",918
"NYN201309141",9,0,"burkg001",1,9,1,"satij001",11,65,"2013NYN.EVN.regular.sub.csv",919
"NYN201309141",9,0,"pierj002",0,9,11,"qualc001",1,66,"2013NYN.EVN.regular.sub.csv",920
"NYN201309141",9,1,"cishs001",0,9,1,"pierj002",11,69,"2013NYN.EVN.regular.sub.csv",921
"NYN201309142",6,1,"hatcc002",0,9,1,"turnj002",1,47,"2013NYN.EVN.regular.sub.csv",922
"NYN201309142",8,0,"coghc001",0,9,11,"hatcc002",1,58,"2013NYN.EVN.regular.sub.csv",923
"NYN201309142",8,0,"felip002",1,9,1,"matsd001",1,58,"2013NYN.EVN.regular.sub.csv",924
"NYN201309142",8,0,"blacv001",1,9,1,"felip002",1,59,"2013NYN.EVN.regular.sub.csv",925
"NYN201309142",8,0,"yelic001",0,1,11,"marij002",8,59,"2013NYN.EVN.regular.sub.csv",926
"NYN201309142",8,1,"yelic001",0,1,7,"yelic001",11,62,"2013NYN.EVN.regular.sub.csv",927
"NYN201309142",8,1,"ruggj001",0,3,8,"ruggj001",7,62,"2013NYN.EVN.regular.sub.csv",928
"NYN201309142",8,1,"jennd003",0,9,1,"coghc001",11,62,"2013NYN.EVN.regular.sub.csv",929
"NYN201309142",8,1,"camia001",0,9,1,"jennd003",1,65,"2013NYN.EVN.regular.sub.csv",930
"NYN201309142",9,0,"hawkl001",1,9,1,"blacv001",1,66,"2013NYN.EVN.regular.sub.csv",931
"NYN201309142",9,0,"morrl001",0,6,11,"lucae001",3,68,"2013NYN.EVN.regular.sub.csv",932
"NYN201309150",8,0,"felip002",1,9,1,"gee-d001",1,54,"2013NYN.EVN.regular.sub.csv",933
"NYN201309150",8,0,"atchs001",1,9,1,"felip002",1,56,"2013NYN.EVN.regular.sub.csv",934
"NYN201309150",9,0,"hawkl001",1,9,1,"atchs001",1,60,"2013NYN.EVN.regular.sub.csv",935
"NYN201309150",9,0,"hecha001",0,6,12,"morrl001",3,61,"2013NYN.EVN.regular.sub.csv",936
"NYN201309150",9,0,"dobbg001",0,9,11,"koeht001",1,63,"2013NYN.EVN.regular.sub.csv",937
"NYN201309150",9,1,"hecha001",0,6,6,"hecha001",12,65,"2013NYN.EVN.regular.sub.csv",938
"NYN201309150",9,1,"lucae001",0,7,3,"lucae001",6,65,"2013NYN.EVN.regular.sub.csv",939
"NYN201309150",9,1,"ramoa001",0,9,1,"dobbg001",11,65,"2013NYN.EVN.regular.sub.csv",940
"NYN201309150",9,1,"baxtm001",1,9,11,"hawkl001",1,65,"2013NYN.EVN.regular.sub.csv",941
"NYN201309150",10,0,"germg001",1,9,1,"baxtm001",11,68,"2013NYN.EVN.regular.sub.csv",942
"NYN201309150",10,1,"dunnm002",0,9,1,"ramoa001",1,71,"2013NYN.EVN.regular.sub.csv",943
"NYN201309150",10,1,"browa003",1,6,11,"dendm001",8,74,"2013NYN.EVN.regular.sub.csv",944
"NYN201309150",10,1,"quino001",1,5,12,"florw001",5,74,"2013NYN.EVN.regular.sub.csv",945
"NYN201309150",11,0,"lagaj001",1,2,8,"lagaj001",9,75,"2013NYN.EVN.regular.sub.csv",946
"NYN201309150",11,0,"quino001",1,5,5,"quino001",12,75,"2013NYN.EVN.regular.sub.csv",947
"NYN201309150",11,0,"browa003",1,6,9,"browa003",11,75,"2013NYN.EVN.regular.sub.csv",948
"NYN201309150",11,1,"qualc001",0,9,1,"dunnm002",1,79,"2013NYN.EVN.regular.sub.csv",949
"NYN201309150",11,1,"satij001",1,9,11,"germg001",1,81,"2013NYN.EVN.regular.sub.csv",950
"NYN201309150",12,0,"blacv001",1,9,1,"satij001",11,83,"2013NYN.EVN.regular.sub.csv",951
"NYN201309150",12,0,"pierj002",0,9,11,"qualc001",1,83,"2013NYN.EVN.regular.sub.csv",952
"NYN201309150",12,1,"philz001",0,9,1,"pierj002",11,86,"2013NYN.EVN.regular.sub.csv",953
"NYN201309150",12,1,"lutzz001",1,5,11,"quino001",5,89,"2013NYN.EVN.regular.sub.csv",954
"NYN201309150",12,1,"webbr001",0,1,1,"coghc001",5,89,"2013NYN.EVN.regular.sub.csv",955
"NYN201309150",12,1,"polap001",0,9,5,"philz001",1,89,"2013NYN.EVN.regular.sub.csv",956
"NYN201309170",4,0,"recka001",1,7,2,"darnt001",2,27,"2013NYN.EVN.regular.sub.csv",957
"NYN201309170",5,1,"satij001",1,9,11,"wheez001",1,41,"2013NYN.EVN.regular.sub.csv",958
"NYN201309170",6,0,"henns001",1,5,1,"florw001",5,47,"2013NYN.EVN.regular.sub.csv",959
"NYN201309170",6,0,"satij001",1,9,5,"satij001",11,47,"2013NYN.EVN.regular.sub.csv",960
"NYN201309170",7,0,"atchs001",1,5,1,"henns001",1,58,"2013NYN.EVN.regular.sub.csv",961
"NYN201309170",7,1,"machj002",0,9,1,"petiy001",1,60,"2013NYN.EVN.regular.sub.csv",962
"NYN201309170",7,1,"lopej002",0,9,1,"machj002",1,62,"2013NYN.EVN.regular.sub.csv",963
"NYN201309170",8,0,"germg001",1,5,1,"atchs001",1,63,"2013NYN.EVN.regular.sub.csv",964
"NYN201309170",8,0,"peguf001",0,6,12,"sandp001",5,64,"2013NYN.EVN.regular.sub.csv",965
"NYN201309170",8,0,"sanch002",0,9,11,"lopej002",1,67,"2013NYN.EVN.regular.sub.csv",966
"NYN201309170",8,0,"byrdt001",1,5,1,"germg001",1,69,"2013NYN.EVN.regular.sub.csv",967
"NYN201309170",8,1,"ariaj001",0,6,5,"peguf001",12,70,"2013NYN.EVN.regular.sub.csv",968
"NYN201309170",8,1,"garcj002",0,9,1,"sanch002",11,70,"2013NYN.EVN.regular.sub.csv",969
"NYN201309170",8,1,"baxtm001",1,5,11,"byrdt001",1,71,"2013NYN.EVN.regular.sub.csv",970
"NYN201309170",9,0,"famij001",1,5,1,"baxtm001",11,74,"2013NYN.EVN.regular.sub.csv",971
"NYN201309170",9,0,"aardd001",1,5,1,"famij001",1,80,"2013NYN.EVN.regular.sub.csv",972
"NYN201309170",9,0,"kiesr001",0,9,11,"garcj002",1,81,"2013NYN.EVN.regular.sub.csv",973
"NYN201309170",9,1,"rosas001",0,9,1,"kiesr001",11,82,"2013NYN.EVN.regular.sub.csv",974
"NYN201309170",9,1,"romos001",0,9,1,"rosas001",1,83,"2013NYN.EVN.regular.sub.csv",975
"NYN201309170",9,1,"browa003",1,5,11,"aardd001",1,88,"2013NYN.EVN.regular.sub.csv",976
"NYN201309180",5,1,"baxtm001",1,9,11,"haraa001",1,42,"2013NYN.EVN.regular.sub.csv",977
"NYN201309180",6,0,"torrc001",1,9,1,"baxtm001",11,44,"2013NYN.EVN.regular.sub.csv",978
"NYN201309180",8,0,"aardd001",1,9,1,"torrc001",1,58,"2013NYN.EVN.regular.sub.csv",979
"NYN201309180",8,1,"ariaj001",0,6,5,"sandp001",5,61,"2013NYN.EVN.regular.sub.csv",980
"NYN201309180",8,1,"dendm001",1,9,11,"aardd001",1,61,"2013NYN.EVN.regular.sub.csv",981
"NYN201309180",8,1,"lopej002",0,9,1,"cainm001",1,65,"2013NYN.EVN.regular.sub.csv",982
"NYN201309180",9,0,"blacv001",1,1,1,"youne003",7,66,"2013NYN.EVN.regular.sub.csv",983
"NYN201309180",9,0,"browa003",1,4,7,"browa003",9,66,"2013NYN.EVN.regular.sub.csv",984
"NYN201309180",9,0,"dendm001",1,9,9,"dendm001",11,66,"2013NYN.EVN.regular.sub.csv",985
"NYN201309180",9,0,"monej001",0,9,11,"lopej002",1,66,"2013NYN.EVN.regular.sub.csv",986
"NYN201309180",9,1,"garcj002",0,9,1,"monej001",11,69,"2013NYN.EVN.regular.sub.csv",987
"NYN201309180",9,1,"lutzz001",1,7,11,"tejar001",6,73,"2013NYN.EVN.regular.sub.csv",988
"NYN201309180",9,1,"romos001",0,9,1,"garcj002",1,73,"2013NYN.EVN.regular.sub.csv",989
