"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199108310",8,1,"offej001",1,8,12,"sharm001",5,68,"1991LAN.EVN.regular.sub.csv",748
"LAN199108310",9,0,"howej001",1,9,1,"cartg001",11,69,"1991LAN.EVN.regular.sub.csv",749
"LAN199108310",9,0,"harrl001",1,2,5,"harrl001",6,69,"1991LAN.EVN.regular.sub.csv",750
"LAN199108310",9,0,"offej001",1,8,6,"offej001",12,69,"1991LAN.EVN.regular.sub.csv",751
"LAN199108310",9,0,"landc001",0,7,12,"salal001",5,72,"1991LAN.EVN.regular.sub.csv",752
"LAN199109010",1,1,"bosks001",0,9,1,"castf001",1,15,"1991LAN.EVN.regular.sub.csv",753
"LAN199109010",6,1,"scanb001",0,7,1,"wilkr001",2,58,"1991LAN.EVN.regular.sub.csv",754
"LAN199109010",6,1,"giraj001",0,9,2,"bosks001",1,58,"1991LAN.EVN.regular.sub.csv",755
"LAN199109010",7,0,"gwync001",1,3,7,"danik001",7,59,"1991LAN.EVN.regular.sub.csv",756
"LAN199109010",7,0,"websm001",1,4,9,"strad001",9,59,"1991LAN.EVN.regular.sub.csv",757
"LAN199109010",7,1,"hernc001",1,6,12,"sciom001",2,65,"1991LAN.EVN.regular.sub.csv",758
"LAN199109010",7,1,"hansd001",1,9,11,"martr002",1,67,"1991LAN.EVN.regular.sub.csv",759
"LAN199109010",8,0,"gottj001",1,9,1,"hansd001",11,68,"1991LAN.EVN.regular.sub.csv",760
"LAN199109010",8,0,"goodt001",1,1,8,"butlb001",8,68,"1991LAN.EVN.regular.sub.csv",761
"LAN199109010",8,0,"sharm001",1,5,3,"murre001",3,68,"1991LAN.EVN.regular.sub.csv",762
"LAN199109010",8,0,"hernc001",1,6,2,"hernc001",12,68,"1991LAN.EVN.regular.sub.csv",763
"LAN199109010",8,1,"smitd001",0,5,1,"bellg001",7,72,"1991LAN.EVN.regular.sub.csv",764
"LAN199109010",8,1,"walkc001",0,1,9,"walkc001",8,72,"1991LAN.EVN.regular.sub.csv",765
"LAN199109010",8,1,"waltj001",0,4,8,"dawsa001",9,72,"1991LAN.EVN.regular.sub.csv",766
"LAN199109010",8,1,"landc001",0,7,7,"scanb001",1,72,"1991LAN.EVN.regular.sub.csv",767
"LAN199109010",8,1,"karre001",1,5,12,"sharm001",3,77,"1991LAN.EVN.regular.sub.csv",768
"LAN199109010",9,0,"cookd001",1,9,1,"gottj001",1,78,"1991LAN.EVN.regular.sub.csv",769
"LAN199109010",9,0,"karre001",1,5,3,"karre001",12,78,"1991LAN.EVN.regular.sub.csv",770
"LAN199109020",6,1,"agosj001",0,9,1,"hillk001",1,45,"1991LAN.EVN.regular.sub.csv",771
"LAN199109020",6,1,"carpc001",0,9,1,"agosj001",1,48,"1991LAN.EVN.regular.sub.csv",772
"LAN199109020",7,0,"alicl001",0,9,11,"carpc001",1,51,"1991LAN.EVN.regular.sub.csv",773
"LAN199109020",7,1,"terrs001",0,9,1,"alicl001",11,54,"1991LAN.EVN.regular.sub.csv",774
"LAN199109020",7,1,"sciom001",1,9,11,"ojedb001",1,56,"1991LAN.EVN.regular.sub.csv",775
"LAN199109020",8,0,"mcdor001",1,9,1,"sciom001",11,58,"1991LAN.EVN.regular.sub.csv",776
"LAN199109020",8,0,"hudlr001",0,4,12,"guerp001",3,60,"1991LAN.EVN.regular.sub.csv",777
"LAN199109020",8,1,"brewr001",0,4,3,"hudlr001",12,64,"1991LAN.EVN.regular.sub.csv",778
"LAN199109020",8,1,"mcclb001",0,9,1,"terrs001",1,66,"1991LAN.EVN.regular.sub.csv",779
"LAN199109020",8,1,"javis001",1,3,12,"danik001",7,66,"1991LAN.EVN.regular.sub.csv",780
"LAN199109020",8,1,"goodt001",1,6,12,"cartg001",2,69,"1991LAN.EVN.regular.sub.csv",781
"LAN199109020",9,0,"javis001",1,3,7,"javis001",12,70,"1991LAN.EVN.regular.sub.csv",782
"LAN199109020",9,0,"hernc001",1,6,2,"goodt001",12,70,"1991LAN.EVN.regular.sub.csv",783
"LAN199109020",9,0,"perrg001",0,9,11,"mcclb001",1,70,"1991LAN.EVN.regular.sub.csv",784
"LAN199109020",9,1,"smitl001",0,9,1,"perrg001",11,74,"1991LAN.EVN.regular.sub.csv",785
"LAN199109020",9,1,"hansd001",1,8,11,"grifa001",6,74,"1991LAN.EVN.regular.sub.csv",786
"LAN199109020",9,1,"offej001",1,8,12,"hansd001",11,75,"1991LAN.EVN.regular.sub.csv",787
"LAN199109020",9,1,"websm001",1,9,11,"mcdor001",1,75,"1991LAN.EVN.regular.sub.csv",788
"LAN199109020",9,1,"gwync001",1,3,11,"javis001",7,78,"1991LAN.EVN.regular.sub.csv",789
"LAN199109020",10,0,"candj001",1,3,1,"gwync001",11,79,"1991LAN.EVN.regular.sub.csv",790
"LAN199109020",10,0,"offej001",1,8,6,"offej001",12,79,"1991LAN.EVN.regular.sub.csv",791
"LAN199109020",10,0,"websm001",1,9,7,"websm001",11,79,"1991LAN.EVN.regular.sub.csv",792
"LAN199109020",10,0,"howej001",1,3,1,"candj001",1,82,"1991LAN.EVN.regular.sub.csv",793
"LAN199109020",10,1,"frasw001",0,7,1,"pagnt001",2,83,"1991LAN.EVN.regular.sub.csv",794
"LAN199109020",10,1,"gedmr001",0,9,2,"smitl001",1,83,"1991LAN.EVN.regular.sub.csv",795
"LAN199109020",11,0,"penag001",0,8,12,"oquej001",4,87,"1991LAN.EVN.regular.sub.csv",796
"LAN199109020",11,0,"cookd001",1,3,1,"howej001",1,91,"1991LAN.EVN.regular.sub.csv",797
"LAN199109020",11,1,"penag001",0,8,4,"penag001",12,93,"1991LAN.EVN.regular.sub.csv",798
"LAN199109030",7,1,"agosj001",0,9,1,"olivo001",1,56,"1991LAN.EVN.regular.sub.csv",799
"LAN199109030",8,0,"alicl001",0,9,11,"agosj001",1,58,"1991LAN.EVN.regular.sub.csv",800
"LAN199109030",8,1,"mcclb001",0,9,1,"alicl001",11,63,"1991LAN.EVN.regular.sub.csv",801
"LAN199109030",8,1,"carpc001",0,9,1,"mcclb001",1,65,"1991LAN.EVN.regular.sub.csv",802
"LAN199109030",9,0,"penag001",0,4,12,"guerp001",3,67,"1991LAN.EVN.regular.sub.csv",803
"LAN199109030",9,0,"perrg001",0,7,11,"pagnt001",2,70,"1991LAN.EVN.regular.sub.csv",804
"LAN199109030",9,0,"howej001",1,9,1,"morgm001",1,72,"1991LAN.EVN.regular.sub.csv",805
"LAN199109030",9,0,"gedmr001",0,9,11,"carpc001",1,73,"1991LAN.EVN.regular.sub.csv",806
"LAN199109030",9,1,"terrs001",0,8,1,"oquej001",4,74,"1991LAN.EVN.regular.sub.csv",807
"LAN199109030",9,1,"penag001",0,4,4,"penag001",12,74,"1991LAN.EVN.regular.sub.csv",808
"LAN199109030",9,1,"perrg001",0,7,3,"perrg001",11,74,"1991LAN.EVN.regular.sub.csv",809
"LAN199109030",9,1,"gedmr001",0,9,2,"gedmr001",11,74,"1991LAN.EVN.regular.sub.csv",810
"LAN199109030",9,1,"hansd001",1,7,11,"sharm001",5,74,"1991LAN.EVN.regular.sub.csv",811
"LAN199109030",9,1,"goodt001",1,7,12,"hansd001",11,75,"1991LAN.EVN.regular.sub.csv",812
"LAN199109030",9,1,"gwync001",1,9,11,"howej001",1,76,"1991LAN.EVN.regular.sub.csv",813
"LAN199109040",7,1,"murre001",1,9,11,"belct001",1,57,"1991LAN.EVN.regular.sub.csv",814
"LAN199109040",8,0,"mcdor001",1,9,1,"murre001",11,60,"1991LAN.EVN.regular.sub.csv",815
"LAN199109040",8,1,"mcclb001",0,8,1,"oquej001",4,67,"1991LAN.EVN.regular.sub.csv",816
"LAN199109040",8,1,"penag001",0,9,4,"cormr001",1,67,"1991LAN.EVN.regular.sub.csv",817
"LAN199109040",8,1,"goodt001",1,3,12,"danik001",7,68,"1991LAN.EVN.regular.sub.csv",818
"LAN199109040",8,1,"terrs001",0,8,1,"mcclb001",1,69,"1991LAN.EVN.regular.sub.csv",819
"LAN199109040",8,1,"butlb001",1,5,11,"cartg001",2,69,"1991LAN.EVN.regular.sub.csv",820
"LAN199109040",8,1,"harrl001",1,6,11,"karre001",3,71,"1991LAN.EVN.regular.sub.csv",821
"LAN199109040",8,1,"hansd001",1,9,11,"mcdor001",1,74,"1991LAN.EVN.regular.sub.csv",822
"LAN199109040",8,1,"agosj001",0,8,1,"terrs001",1,74,"1991LAN.EVN.regular.sub.csv",823
"LAN199109040",8,1,"websm001",1,9,11,"hansd001",11,74,"1991LAN.EVN.regular.sub.csv",824
"LAN199109040",9,0,"gottj001",1,1,1,"javis001",8,77,"1991LAN.EVN.regular.sub.csv",825
"LAN199109040",9,0,"hernc001",1,3,2,"goodt001",12,77,"1991LAN.EVN.regular.sub.csv",826
"LAN199109040",9,0,"butlb001",1,5,8,"butlb001",11,77,"1991LAN.EVN.regular.sub.csv",827
"LAN199109040",9,0,"harrl001",1,6,5,"harrl001",11,77,"1991LAN.EVN.regular.sub.csv",828
"LAN199109040",9,0,"sharm001",1,7,3,"sharm001",5,77,"1991LAN.EVN.regular.sub.csv",829
"LAN199109040",9,0,"websm001",1,9,7,"websm001",11,77,"1991LAN.EVN.regular.sub.csv",830
"LAN199109160",8,0,"gottj001",1,9,1,"herso001",1,57,"1991LAN.EVN.regular.sub.csv",831
"LAN199109160",8,0,"davie001",0,9,11,"scuds001",1,60,"1991LAN.EVN.regular.sub.csv",832
"LAN199109160",8,1,"charn001",0,9,1,"davie001",11,63,"1991LAN.EVN.regular.sub.csv",833
"LAN199109160",9,0,"websm001",1,5,7,"danik001",7,67,"1991LAN.EVN.regular.sub.csv",834
"LAN199109160",9,0,"candj001",1,7,1,"samuj001",4,68,"1991LAN.EVN.regular.sub.csv",835
"LAN199109160",9,0,"harrl001",1,2,4,"harrl001",5,68,"1991LAN.EVN.regular.sub.csv",836
"LAN199109160",9,0,"sharm001",1,9,5,"gottj001",1,68,"1991LAN.EVN.regular.sub.csv",837
"LAN199109160",9,0,"martc001",0,4,11,"oneip001",9,68,"1991LAN.EVN.regular.sub.csv",838
"LAN199109160",9,0,"mcdor001",1,7,1,"candj001",1,69,"1991LAN.EVN.regular.sub.csv",839
"LAN199109160",9,0,"jeffs001",0,4,12,"martc001",11,69,"1991LAN.EVN.regular.sub.csv",840
"LAN199109160",9,0,"wilss001",1,7,1,"mcdor001",1,70,"1991LAN.EVN.regular.sub.csv",841
"LAN199109160",9,0,"grosk001",1,7,1,"wilss001",1,71,"1991LAN.EVN.regular.sub.csv",842
"LAN199109160",9,0,"jonec002",0,9,11,"charn001",1,73,"1991LAN.EVN.regular.sub.csv",843
"LAN199109160",9,1,"dibbr001",0,4,1,"jeffs001",12,74,"1991LAN.EVN.regular.sub.csv",844
"LAN199109160",9,1,"jonec002",0,9,9,"jonec002",11,74,"1991LAN.EVN.regular.sub.csv",845
"LAN199109160",9,1,"hansd001",1,8,11,"grifa001",6,74,"1991LAN.EVN.regular.sub.csv",846
"LAN199109160",9,1,"offej001",1,8,12,"hansd001",11,75,"1991LAN.EVN.regular.sub.csv",847
"LAN199109160",9,1,"javis001",1,9,11,"sharm001",5,75,"1991LAN.EVN.regular.sub.csv",848
"LAN199109160",9,1,"goodt001",1,9,12,"javis001",11,78,"1991LAN.EVN.regular.sub.csv",849
"LAN199109160",10,0,"offej001",1,8,6,"offej001",12,80,"1991LAN.EVN.regular.sub.csv",850
"LAN199109160",10,0,"hamij001",1,9,5,"goodt001",12,80,"1991LAN.EVN.regular.sub.csv",851
"LAN199109160",10,0,"scotd001",0,4,11,"dibbr001",1,83,"1991LAN.EVN.regular.sub.csv",852
"LAN199109160",10,1,"powet001",0,4,1,"scotd001",11,84,"1991LAN.EVN.regular.sub.csv",853
"LAN199109160",10,1,"gwync001",1,7,11,"grosk001",1,86,"1991LAN.EVN.regular.sub.csv",854
"LAN199109160",11,0,"crewt001",1,7,1,"gwync001",11,87,"1991LAN.EVN.regular.sub.csv",855
"LAN199109160",12,0,"cookd001",1,7,1,"crewt001",1,98,"1991LAN.EVN.regular.sub.csv",856
"LAN199109160",12,0,"wettj001",1,7,1,"cookd001",1,99,"1991LAN.EVN.regular.sub.csv",857
"LAN199109160",12,1,"minug001",0,4,1,"powet001",1,105,"1991LAN.EVN.regular.sub.csv",858
"LAN199109160",12,1,"cartg001",1,6,11,"sciom001",2,105,"1991LAN.EVN.regular.sub.csv",859
"LAN199109160",12,1,"karre001",1,7,11,"wettj001",1,106,"1991LAN.EVN.regular.sub.csv",860
"LAN199109160",12,1,"hillm002",0,4,1,"minug001",1,106,"1991LAN.EVN.regular.sub.csv",861
"LAN199109170",7,0,"olivj001",0,9,11,"browt001",1,56,"1991LAN.EVN.regular.sub.csv",862
"LAN199109170",7,1,"fosts001",0,9,1,"olivj001",11,57,"1991LAN.EVN.regular.sub.csv",863
"LAN199109170",7,1,"harrl001",1,2,11,"sharm001",5,57,"1991LAN.EVN.regular.sub.csv",864
"LAN199109170",7,1,"javis001",1,5,12,"danik001",7,61,"1991LAN.EVN.regular.sub.csv",865
"LAN199109170",8,0,"harrl001",1,2,5,"harrl001",11,63,"1991LAN.EVN.regular.sub.csv",866
"LAN199109170",8,0,"javis001",1,5,7,"javis001",12,63,"1991LAN.EVN.regular.sub.csv",867
"LAN199109170",8,0,"wilss001",1,6,1,"samuj001",4,68,"1991LAN.EVN.regular.sub.csv",868
"LAN199109170",8,0,"harrl001",1,2,4,"harrl001",5,68,"1991LAN.EVN.regular.sub.csv",869
"LAN199109170",8,0,"hansd001",1,9,5,"ojedb001",1,68,"1991LAN.EVN.regular.sub.csv",870
"LAN199109170",8,1,"charn001",0,7,1,"quinl001",4,70,"1991LAN.EVN.regular.sub.csv",871
"LAN199109170",8,1,"dorab001",0,9,4,"fosts001",1,70,"1991LAN.EVN.regular.sub.csv",872
"LAN199109180",7,0,"tolej001",0,9,11,"kiled001",1,52,"1991LAN.EVN.regular.sub.csv",873
"LAN199109180",7,0,"young001",0,9,12,"tolej001",11,53,"1991LAN.EVN.regular.sub.csv",874
"LAN199109180",7,1,"mallr001",0,9,1,"young001",12,54,"1991LAN.EVN.regular.sub.csv",875
"LAN199109180",7,1,"javis001",1,9,11,"morgm001",1,54,"1991LAN.EVN.regular.sub.csv",876
"LAN199109180",7,1,"sharm001",1,2,11,"harrl001",5,56,"1991LAN.EVN.regular.sub.csv",877
"LAN199109180",8,0,"gottj001",1,9,1,"javis001",11,61,"1991LAN.EVN.regular.sub.csv",878
"LAN199109180",8,0,"sharm001",1,2,5,"sharm001",11,61,"1991LAN.EVN.regular.sub.csv",879
"LAN199109180",9,0,"websm001",1,5,7,"danik001",7,70,"1991LAN.EVN.regular.sub.csv",880
"LAN199109180",9,0,"candc001",0,8,11,"motaa001",4,72,"1991LAN.EVN.regular.sub.csv",881
"LAN199109180",9,0,"mcdor001",1,7,1,"samuj001",4,72,"1991LAN.EVN.regular.sub.csv",882
"LAN199109180",9,0,"sharm001",1,2,4,"sharm001",5,72,"1991LAN.EVN.regular.sub.csv",883
"LAN199109180",9,0,"hansd001",1,9,5,"gottj001",1,72,"1991LAN.EVN.regular.sub.csv",884
"LAN199109180",9,0,"davim003",0,9,11,"mallr001",1,73,"1991LAN.EVN.regular.sub.csv",885
"LAN199109180",9,0,"wilss001",1,7,1,"mcdor001",1,74,"1991LAN.EVN.regular.sub.csv",886
"LAN199109180",9,0,"ramir001",0,1,11,"loftk001",8,74,"1991LAN.EVN.regular.sub.csv",887
"LAN199109190",8,0,"young001",0,7,11,"motaa001",4,53,"1991LAN.EVN.regular.sub.csv",888
"LAN199109190",8,0,"candc001",0,8,11,"servs002",2,54,"1991LAN.EVN.regular.sub.csv",889
"LAN199109190",8,0,"crewt001",1,9,1,"grosk001",1,54,"1991LAN.EVN.regular.sub.csv",890
"LAN199109190",8,0,"tolej001",0,9,11,"portm001",1,55,"1991LAN.EVN.regular.sub.csv",891
"LAN199109190",8,0,"mcdor001",1,9,1,"crewt001",1,60,"1991LAN.EVN.regular.sub.csv",892
"LAN199109190",8,1,"osuna001",0,4,1,"gonzl001",7,61,"1991LAN.EVN.regular.sub.csv",893
"LAN199109190",8,1,"young001",0,7,7,"young001",11,61,"1991LAN.EVN.regular.sub.csv",894
"LAN199109190",8,1,"candc001",0,8,4,"candc001",11,61,"1991LAN.EVN.regular.sub.csv",895
"LAN199109190",8,1,"euset001",0,9,2,"tolej001",11,61,"1991LAN.EVN.regular.sub.csv",896
"LAN199109200",7,0,"wilss001",1,9,1,"belct001",1,55,"1991LAN.EVN.regular.sub.csv",897
"LAN199109200",7,0,"crewt001",1,9,1,"wilss001",1,56,"1991LAN.EVN.regular.sub.csv",898
"LAN199109200",7,1,"mitck002",0,1,7,"smitl002",7,57,"1991LAN.EVN.regular.sub.csv",899
"LAN199109200",7,1,"cartg001",1,7,11,"sciom001",2,57,"1991LAN.EVN.regular.sub.csv",900
"LAN199109200",7,1,"karre001",1,9,11,"crewt001",1,59,"1991LAN.EVN.regular.sub.csv",901
"LAN199109200",8,0,"wettj001",1,9,1,"karre001",11,61,"1991LAN.EVN.regular.sub.csv",902
"LAN199109200",8,0,"cartg001",1,7,2,"cartg001",11,61,"1991LAN.EVN.regular.sub.csv",903
"LAN199109200",9,0,"cookd001",1,9,1,"wettj001",1,72,"1991LAN.EVN.regular.sub.csv",904
"LAN199109210",6,1,"javis001",1,9,11,"herso001",1,41,"1991LAN.EVN.regular.sub.csv",905
"LAN199109210",7,0,"gottj001",1,9,1,"javis001",11,43,"1991LAN.EVN.regular.sub.csv",906
"LAN199109210",8,1,"mitck002",0,1,7,"smitl002",7,53,"1991LAN.EVN.regular.sub.csv",907
"LAN199109210",8,1,"websm001",1,9,11,"gottj001",1,56,"1991LAN.EVN.regular.sub.csv",908
"LAN199109210",8,1,"stanm003",0,9,1,"leibc001",1,59,"1991LAN.EVN.regular.sub.csv",909
"LAN199109210",9,0,"mcdor001",1,9,1,"websm001",11,60,"1991LAN.EVN.regular.sub.csv",910
"LAN199109220",5,0,"gregt001",0,9,11,"glavt001",1,38,"1991LAN.EVN.regular.sub.csv",911
"LAN199109220",5,1,"merck001",0,9,1,"gregt001",11,41,"1991LAN.EVN.regular.sub.csv",912
"LAN199109220",5,1,"treaj001",0,2,4,"lemkm001",4,41,"1991LAN.EVN.regular.sub.csv",913
"LAN199109220",7,0,"blauj001",0,8,11,"bellr001",6,53,"1991LAN.EVN.regular.sub.csv",914
"LAN199109220",7,0,"willj001",0,9,11,"merck001",1,54,"1991LAN.EVN.regular.sub.csv",915
"LAN199109220",7,0,"rossr001",0,9,12,"willj001",11,55,"1991LAN.EVN.regular.sub.csv",916
"LAN199109220",7,1,"stanm003",0,9,1,"rossr001",12,56,"1991LAN.EVN.regular.sub.csv",917
"LAN199109220",7,1,"blauj001",0,8,6,"blauj001",11,56,"1991LAN.EVN.regular.sub.csv",918
"LAN199109220",8,0,"wilss001",1,9,1,"martr002",1,59,"1991LAN.EVN.regular.sub.csv",919
"LAN199109220",8,0,"mitck002",0,2,11,"treaj001",4,59,"1991LAN.EVN.regular.sub.csv",920
"LAN199109220",8,1,"castv001",0,2,6,"mitck002",11,63,"1991LAN.EVN.regular.sub.csv",921
"LAN199109220",8,1,"blauj001",0,8,4,"blauj001",6,63,"1991LAN.EVN.regular.sub.csv",922
"LAN199109220",9,0,"javis001",1,5,7,"danik001",7,66,"1991LAN.EVN.regular.sub.csv",923
"LAN199109220",9,0,"huntb001",0,6,11,"breas001",3,66,"1991LAN.EVN.regular.sub.csv",924
"LAN199109220",9,0,"mcdor001",1,6,1,"samuj001",4,66,"1991LAN.EVN.regular.sub.csv",925
"LAN199109220",9,0,"harrl001",1,9,4,"wilss001",1,66,"1991LAN.EVN.regular.sub.csv",926
"LAN199109220",9,0,"cabrf001",0,9,11,"stanm003",1,69,"1991LAN.EVN.regular.sub.csv",927
"LAN199109270",4,1,"anded001",0,8,6,"uribj001",6,32,"1991LAN.EVN.regular.sub.csv",928
"LAN199109270",6,0,"herrt001",0,7,11,"manwk001",2,48,"1991LAN.EVN.regular.sub.csv",929
"LAN199109270",6,1,"kennt001",0,7,2,"herrt001",11,49,"1991LAN.EVN.regular.sub.csv",930
"LAN199109270",7,0,"mitck001",0,9,11,"blacb001",1,54,"1991LAN.EVN.regular.sub.csv",931
"LAN199109270",7,1,"olivf001",0,9,1,"mitck001",11,57,"1991LAN.EVN.regular.sub.csv",932
"LAN199109270",7,1,"harrl001",1,2,11,"sharm001",5,59,"1991LAN.EVN.regular.sub.csv",933
"LAN199109270",8,0,"harrl001",1,2,5,"harrl001",11,60,"1991LAN.EVN.regular.sub.csv",934
"LAN199109270",9,0,"mcdor001",1,5,1,"danik001",7,69,"1991LAN.EVN.regular.sub.csv",935
"LAN199109270",9,0,"javis001",1,9,7,"belct001",1,69,"1991LAN.EVN.regular.sub.csv",936
"LAN199109270",9,0,"leonm001",0,9,11,"olivf001",1,71,"1991LAN.EVN.regular.sub.csv",937
"LAN199109280",2,0,"websm001",1,5,7,"danik001",7,10,"1991LAN.EVN.regular.sub.csv",938
"LAN199109280",6,0,"lewid001",0,4,12,"mitck001",7,40,"1991LAN.EVN.regular.sub.csv",939
"LAN199109280",6,0,"thomr003",0,6,12,"herrt001",4,42,"1991LAN.EVN.regular.sub.csv",940
"LAN199109280",6,1,"feldm001",0,1,7,"feldm001",8,45,"1991LAN.EVN.regular.sub.csv",941
"LAN199109280",6,1,"lewid001",0,4,8,"lewid001",12,45,"1991LAN.EVN.regular.sub.csv",942
"LAN199109280",6,1,"thomr003",0,6,4,"thomr003",12,45,"1991LAN.EVN.regular.sub.csv",943
"LAN199109280",7,1,"hamij001",1,9,11,"martr002",1,57,"1991LAN.EVN.regular.sub.csv",944
"LAN199109280",8,0,"grosk001",1,9,1,"hamij001",11,58,"1991LAN.EVN.regular.sub.csv",945
"LAN199109280",8,1,"branj001",0,9,1,"wilst002",1,64,"1991LAN.EVN.regular.sub.csv",946
"LAN199109280",8,1,"harrl001",1,2,11,"sharm001",5,64,"1991LAN.EVN.regular.sub.csv",947
"LAN199109280",8,1,"righd001",0,7,1,"manwk001",2,67,"1991LAN.EVN.regular.sub.csv",948
"LAN199109280",8,1,"kennt001",0,9,2,"branj001",1,67,"1991LAN.EVN.regular.sub.csv",949
"LAN199109280",9,0,"harrl001",1,2,5,"harrl001",11,68,"1991LAN.EVN.regular.sub.csv",950
"LAN199109280",9,1,"goodt001",1,7,12,"cartg001",2,74,"1991LAN.EVN.regular.sub.csv",951
"LAN199109280",9,1,"javis001",1,8,11,"offej001",6,74,"1991LAN.EVN.regular.sub.csv",952
"LAN199109280",9,1,"karre001",1,9,11,"grosk001",1,75,"1991LAN.EVN.regular.sub.csv",953
"LAN199109280",9,1,"hansd001",1,9,12,"karre001",11,76,"1991LAN.EVN.regular.sub.csv",954
"LAN199109280",9,1,"robid001",0,7,1,"righd001",1,76,"1991LAN.EVN.regular.sub.csv",955
"LAN199109290",7,0,"leonm001",0,9,11,"hickb001",1,51,"1991LAN.EVN.regular.sub.csv",956
"LAN199109290",7,0,"clayr001",0,9,12,"leonm001",11,52,"1991LAN.EVN.regular.sub.csv",957
"LAN199109290",7,1,"branj001",0,9,1,"clayr001",12,54,"1991LAN.EVN.regular.sub.csv",958
"LAN199109290",7,1,"gwync001",1,9,11,"morgm001",1,57,"1991LAN.EVN.regular.sub.csv",959
"LAN199109290",8,0,"candj001",1,9,1,"gwync001",11,58,"1991LAN.EVN.regular.sub.csv",960
"LAN199109290",8,0,"gottj001",1,9,1,"candj001",1,59,"1991LAN.EVN.regular.sub.csv",961
"LAN199109290",8,1,"feldm001",0,1,7,"feldm001",8,61,"1991LAN.EVN.regular.sub.csv",962
"LAN199109290",8,1,"lewid001",0,5,8,"bassk001",7,61,"1991LAN.EVN.regular.sub.csv",963
"LAN199109290",8,1,"righd001",0,9,1,"branj001",1,63,"1991LAN.EVN.regular.sub.csv",964
"LAN199109290",8,1,"goodt001",1,4,12,"murre001",3,66,"1991LAN.EVN.regular.sub.csv",965
"LAN199109290",8,1,"websm001",1,7,11,"harrl001",6,67,"1991LAN.EVN.regular.sub.csv",966
"LAN199109290",9,0,"sharm001",1,2,6,"sharm001",5,68,"1991LAN.EVN.regular.sub.csv",967
"LAN199109290",9,0,"karre001",1,4,3,"goodt001",12,68,"1991LAN.EVN.regular.sub.csv",968
"LAN199109290",9,0,"hansd001",1,7,5,"websm001",11,68,"1991LAN.EVN.regular.sub.csv",969
"LAN199109290",9,1,"offej001",1,8,12,"sciom001",2,73,"1991LAN.EVN.regular.sub.csv",970
"LAN199109290",9,1,"javis001",1,9,11,"gottj001",1,73,"1991LAN.EVN.regular.sub.csv",971
"LAN199109300",4,0,"javis001",1,5,7,"danik001",7,28,"1991LAN.EVN.regular.sub.csv",972
"LAN199109300",7,1,"karre001",1,9,11,"herso001",1,54,"1991LAN.EVN.regular.sub.csv",973
"LAN199109300",8,0,"gottj001",1,9,1,"karre001",11,58,"1991LAN.EVN.regular.sub.csv",974
"LAN199109300",8,0,"azoco001",0,9,11,"rasmd001",1,59,"1991LAN.EVN.regular.sub.csv",975
"LAN199109300",8,1,"clemp001",0,9,1,"azoco001",11,63,"1991LAN.EVN.regular.sub.csv",976
"LAN199109300",9,0,"candj001",1,9,1,"gottj001",1,68,"1991LAN.EVN.regular.sub.csv",977
"LAN199110010",8,0,"vatcj001",0,9,11,"benea001",1,55,"1991LAN.EVN.regular.sub.csv",978
"LAN199110010",8,0,"mcdor001",1,9,1,"ojedb001",1,56,"1991LAN.EVN.regular.sub.csv",979
"LAN199110010",8,0,"azoco001",0,2,11,"wardk001",7,57,"1991LAN.EVN.regular.sub.csv",980
"LAN199110010",8,1,"hernj002",0,9,1,"vatcj001",11,59,"1991LAN.EVN.regular.sub.csv",981
"LAN199110010",8,1,"azoco001",0,2,7,"azoco001",11,59,"1991LAN.EVN.regular.sub.csv",982
"LAN199110010",9,0,"candj001",1,5,1,"gwync001",7,62,"1991LAN.EVN.regular.sub.csv",983
"LAN199110010",9,0,"mcdor001",1,9,7,"mcdor001",1,62,"1991LAN.EVN.regular.sub.csv",984
"LAN199110010",9,0,"mcdor001",1,9,1,"mcdor001",7,63,"1991LAN.EVN.regular.sub.csv",985
"LAN199110010",9,0,"javis001",1,5,7,"candj001",1,63,"1991LAN.EVN.regular.sub.csv",986
"LAN199110010",9,0,"robeb002",0,6,11,"clarj002",9,64,"1991LAN.EVN.regular.sub.csv",987
"LAN199110020",7,1,"hansd001",1,9,11,"belct001",1,53,"1991LAN.EVN.regular.sub.csv",988
"LAN199110020",8,0,"grosk001",1,9,1,"hansd001",11,58,"1991LAN.EVN.regular.sub.csv",989
"LAN199110020",8,0,"azoco001",0,9,11,"harrg002",1,58,"1991LAN.EVN.regular.sub.csv",990
"LAN199110020",8,0,"candj001",1,9,1,"grosk001",1,62,"1991LAN.EVN.regular.sub.csv",991
"LAN199110020",8,0,"mcdor001",1,9,1,"candj001",1,63,"1991LAN.EVN.regular.sub.csv",992
"LAN199110020",8,1,"andel001",0,9,1,"azoco001",11,69,"1991LAN.EVN.regular.sub.csv",993
"LAN199110020",9,0,"crewt001",1,9,1,"mcdor001",1,73,"1991LAN.EVN.regular.sub.csv",994
"LAN199110020",9,1,"gwync001",1,9,11,"crewt001",1,76,"1991LAN.EVN.regular.sub.csv",995
