"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198308290",8,0,"biitl101",0,9,11,"johnb101",2,601983CHA.EVA.regular.sub.csv",514

"CHA198308290",8,1,"andej001",0,8,6,"wrigg001",11,611983CHA.EVA.regular.sub.csv",515

"CHA198308290",8,1,"sundj001",0,9,2,"biitl101",11,611983CHA.EVA.regular.sub.csv",516

"CHA198308300",3,0,"hairj001",1,6,7,"kittr001",7,171983CHA.EVA.regular.sub.csv",517

"CHA198308300",5,0,"dybzj001",1,8,6,"flets001",6,351983CHA.EVA.regular.sub.csv",518

"CHA198308300",6,1,"henkt001",0,0,1,"stewd001",1,511983CHA.EVA.regular.sub.csv",519

"CHA198308300",7,0,"tidrd001",1,0,1,"burnb001",1,521983CHA.EVA.regular.sub.csv",520

"CHA198308300",8,0,"squim001",1,5,3,"pacit001",3,631983CHA.EVA.regular.sub.csv",521

"CHA198308300",8,0,"stegd001",1,6,7,"hairj001",7,631983CHA.EVA.regular.sub.csv",522

"CHA198308310",2,1,"pryog001",0,5,3,"robel001",9,151983CHA.EVA.regular.sub.csv",523

"CHA198308310",2,1,"wathj001",0,2,9,"wathj001",3,151983CHA.EVA.regular.sub.csv",524

"CHA198308310",7,1,"law-r001",1,1,12,"stegd001",8,551983CHA.EVA.regular.sub.csv",525

"CHA198308310",7,1,"quisd001",0,0,1,"gural001",1,571983CHA.EVA.regular.sub.csv",526

"CHA198308310",8,0,"law-r001",1,1,8,"law-r001",12,601983CHA.EVA.regular.sub.csv",527

"CHA198308310",8,0,"squim001",1,3,3,"pacit001",3,601983CHA.EVA.regular.sub.csv",528

"CHA198308310",8,1,"armsm001",0,0,1,"quisd001",1,641983CHA.EVA.regular.sub.csv",529

"CHA198309010",5,1,"huism001",0,0,1,"blacb001",1,391983CHA.EVA.regular.sub.csv",530

"CHA198309010",7,1,"dilom001",1,4,12,"luzig001",10,561983CHA.EVA.regular.sub.csv",531

"CHA198309010",7,1,"hairj001",1,7,11,"law-v001",5,581983CHA.EVA.regular.sub.csv",532

"CHA198309010",7,1,"rasme101",0,0,1,"huism001",1,611983CHA.EVA.regular.sub.csv",533

"CHA198309010",7,1,"quisd001",0,0,1,"rasme101",1,631983CHA.EVA.regular.sub.csv",534

"CHA198309010",7,1,"squim001",1,3,11,"pacit001",3,631983CHA.EVA.regular.sub.csv",535

"CHA198309010",8,0,"squim001",1,3,3,"squim001",11,641983CHA.EVA.regular.sub.csv",536

"CHA198309010",8,0,"dilom001",1,4,8,"dilom001",10,641983CHA.EVA.regular.sub.csv",537

"CHA198309010",8,0,"rodra101",1,5,5,"kittr001",7,641983CHA.EVA.regular.sub.csv",538

"CHA198309010",8,0,"stegd001",1,6,9,"bainh001",9,641983CHA.EVA.regular.sub.csv",539

"CHA198309010",8,0,"hairj001",1,7,7,"hairj001",11,641983CHA.EVA.regular.sub.csv",540

"CHA198309010",8,0,"hoytl001",1,1,1,"law-r001",8,641983CHA.EVA.regular.sub.csv",541

"CHA198309010",8,1,"johnr002",0,7,2,"slaud001",2,681983CHA.EVA.regular.sub.csv",542

"CHA198309010",8,1,"simpj101",0,0,1,"quisd001",1,681983CHA.EVA.regular.sub.csv",543

"CHA198309050",6,1,"beard001",0,0,1,"conrt001",1,541983CHA.EVA.regular.sub.csv",544

"CHA198309050",7,1,"squim001",1,3,11,"pacit001",3,621983CHA.EVA.regular.sub.csv",545

"CHA198309050",7,1,"undet001",0,0,1,"beard001",1,641983CHA.EVA.regular.sub.csv",546

"CHA198309050",8,0,"stegd001",1,1,8,"law-r001",8,691983CHA.EVA.regular.sub.csv",547

"CHA198309050",8,0,"hillm001",1,2,2,"fiskc001",2,691983CHA.EVA.regular.sub.csv",548

"CHA198309050",8,0,"squim001",1,3,3,"squim001",11,691983CHA.EVA.regular.sub.csv",549

"CHA198309050",8,0,"rodra101",1,7,5,"law-v001",5,691983CHA.EVA.regular.sub.csv",550

"CHA198309050",8,0,"flets001",1,9,4,"cruzj002",4,691983CHA.EVA.regular.sub.csv",551

"CHA198309050",8,0,"agosj001",1,0,1,"bannf001",1,691983CHA.EVA.regular.sub.csv",552

"CHA198309050",8,0,"mcner101",0,5,12,"murpd002",8,701983CHA.EVA.regular.sub.csv",553

"CHA198309050",8,1,"peter001",0,1,7,"hendr001",7,731983CHA.EVA.regular.sub.csv",554

"CHA198309050",8,1,"ciasd101",0,3,2,"heatm001",2,731983CHA.EVA.regular.sub.csv",555

"CHA198309050",8,1,"quinl001",0,4,4,"loped001",4,731983CHA.EVA.regular.sub.csv",556

"CHA198309050",8,1,"mcner101",0,5,8,"mcner101",12,731983CHA.EVA.regular.sub.csv",557

"CHA198309050",9,0,"hoffg002",1,0,1,"agosj001",1,771983CHA.EVA.regular.sub.csv",558

"CHA198309060",3,1,"smitm101",0,0,1,"codic001",1,281983CHA.EVA.regular.sub.csv",559

"CHA198309060",4,1,"bradb101",0,0,1,"smitm101",1,371983CHA.EVA.regular.sub.csv",560

"CHA198309060",6,1,"younc001",0,0,1,"bradb101",1,571983CHA.EVA.regular.sub.csv",561

"CHA198309060",7,0,"squim001",1,5,3,"walkg001",3,581983CHA.EVA.regular.sub.csv",562

"CHA198309060",7,1,"athek001",0,0,1,"younc001",1,611983CHA.EVA.regular.sub.csv",563

"CHA198309060",8,0,"pagem001",0,9,11,"philt001",6,641983CHA.EVA.regular.sub.csv",564

"CHA198309060",8,0,"hoffg002",1,0,1,"hoytl001",1,661983CHA.EVA.regular.sub.csv",565

"CHA198309060",8,0,"baros001",1,0,1,"hoffg002",1,671983CHA.EVA.regular.sub.csv",566

"CHA198309060",8,0,"almob001",0,3,11,"hancg001",3,671983CHA.EVA.regular.sub.csv",567

"CHA198309060",8,1,"almob001",0,3,3,"almob001",11,691983CHA.EVA.regular.sub.csv",568

"CHA198309060",8,1,"hilld001",0,9,6,"pagem001",11,691983CHA.EVA.regular.sub.csv",569

"CHA198309060",9,0,"agosj001",1,0,1,"baros001",1,741983CHA.EVA.regular.sub.csv",570

"CHA198309060",9,0,"burrj001",0,5,11,"grosw001",5,741983CHA.EVA.regular.sub.csv",571

"CHA198309060",9,0,"mcner101",0,5,12,"burrj001",11,751983CHA.EVA.regular.sub.csv",572

"CHA198309060",9,0,"lampd001",1,0,1,"agosj001",1,771983CHA.EVA.regular.sub.csv",573

"CHA198309070",5,0,"tidrd001",1,0,1,"koosj001",1,441983CHA.EVA.regular.sub.csv",574

"CHA198309070",6,1,"warrm001",0,0,1,"heimg001",1,591983CHA.EVA.regular.sub.csv",575

"CHA198309070",6,1,"beard001",0,0,1,"warrm001",1,641983CHA.EVA.regular.sub.csv",576

"CHA198309070",7,1,"davim002",0,3,9,"heatm001",9,691983CHA.EVA.regular.sub.csv",577

"CHA198309070",8,0,"agosj001",1,0,1,"tidrd001",1,731983CHA.EVA.regular.sub.csv",578

"CHA198309070",8,1,"hairj001",1,8,11,"flets001",6,751983CHA.EVA.regular.sub.csv",579

"CHA198309070",8,1,"dybzj001",1,8,12,"hairj001",11,761983CHA.EVA.regular.sub.csv",580

"CHA198309070",9,0,"dybzj001",1,8,6,"dybzj001",12,791983CHA.EVA.regular.sub.csv",581

"CHA198309070",9,1,"athek001",0,0,1,"beard001",1,851983CHA.EVA.regular.sub.csv",582

"CHA198309080",3,1,"brows001",0,0,1,"wittm001",1,301983CHA.EVA.regular.sub.csv",583

"CHA198309080",6,0,"narrj001",0,6,11,"boonb001",2,511983CHA.EVA.regular.sub.csv",584

"CHA198309080",6,1,"narrj001",0,6,2,"narrj001",11,521983CHA.EVA.regular.sub.csv",585

"CHA198309080",6,1,"schod001",0,9,6,"burlr001",6,521983CHA.EVA.regular.sub.csv",586

"CHA198309080",6,1,"laceb001",0,0,1,"brows001",1,541983CHA.EVA.regular.sub.csv",587

"CHA198309080",8,0,"squim001",1,5,3,"walkg001",3,631983CHA.EVA.regular.sub.csv",588

"CHA198309080",8,0,"stegd001",1,6,7,"kittr001",7,631983CHA.EVA.regular.sub.csv",589

"CHA198309080",8,0,"rodra101",1,7,5,"law-v001",5,631983CHA.EVA.regular.sub.csv",590

"CHA198309080",8,0,"hoffg002",1,0,1,"dotsr001",1,651983CHA.EVA.regular.sub.csv",591

"CHA198309080",8,0,"jackr002",0,3,11,"scond001",10,651983CHA.EVA.regular.sub.csv",592

"CHA198309080",8,0,"lampd001",1,0,1,"hoffg002",1,681983CHA.EVA.regular.sub.csv",593

"CHA198309080",8,0,"downb001",0,6,11,"narrj001",2,681983CHA.EVA.regular.sub.csv",594

"CHA198309080",8,1,"oberm001",0,6,2,"downb001",11,711983CHA.EVA.regular.sub.csv",595

"CHA198309080",8,1,"lubrs101",0,8,4,"wilfr001",4,711983CHA.EVA.regular.sub.csv",596

"CHA198309080",8,1,"steir001",0,0,1,"laceb001",1,711983CHA.EVA.regular.sub.csv",597

"CHA198309090",3,1,"corbd001",0,0,1,"johnt001",1,231983CHA.EVA.regular.sub.csv",598

"CHA198309090",6,1,"browc001",0,0,1,"corbd001",1,481983CHA.EVA.regular.sub.csv",599

"CHA198309090",7,0,"squim001",1,3,3,"pacit001",3,551983CHA.EVA.regular.sub.csv",600

"CHA198309090",7,1,"adamr001",0,4,5,"decid001",5,591983CHA.EVA.regular.sub.csv",601

"CHA198309090",7,1,"hairj001",1,1,11,"law-r001",8,591983CHA.EVA.regular.sub.csv",602

"CHA198309090",7,1,"hillm001",1,2,11,"fiskc001",2,601983CHA.EVA.regular.sub.csv",603

"CHA198309090",7,1,"walkg001",1,4,11,"luzig001",10,621983CHA.EVA.regular.sub.csv",604

"CHA198309090",8,0,"hairj001",1,1,8,"hairj001",11,641983CHA.EVA.regular.sub.csv",605

"CHA198309090",8,0,"hillm001",1,2,2,"hillm001",11,641983CHA.EVA.regular.sub.csv",606

"CHA198309090",8,0,"rodra101",1,7,5,"law-v001",5,641983CHA.EVA.regular.sub.csv",607

"CHA198309090",8,0,"flets001",1,8,4,"flets001",6,641983CHA.EVA.regular.sub.csv",608

"CHA198309090",8,0,"dybzj001",1,9,6,"cruzj002",4,641983CHA.EVA.regular.sub.csv",609

"CHA198309090",8,1,"hassa001",0,0,1,"browc001",1,681983CHA.EVA.regular.sub.csv",610

"CHA198309090",9,0,"downb001",0,9,11,"oberm001",2,721983CHA.EVA.regular.sub.csv",611

"CHA198309100",8,0,"baros001",1,0,1,"bannf001",1,591983CHA.EVA.regular.sub.csv",612

"CHA198309100",8,1,"steir001",0,0,1,"zahng001",1,681983CHA.EVA.regular.sub.csv",613

"CHA198309100",8,1,"squim001",1,4,12,"luzig001",10,691983CHA.EVA.regular.sub.csv",614

"CHA198309100",9,1,"hairj001",1,7,11,"law-v001",5,751983CHA.EVA.regular.sub.csv",615

"CHA198309100",9,1,"laceb001",0,0,1,"steir001",1,761983CHA.EVA.regular.sub.csv",616

"CHA198309100",9,1,"walkg001",1,8,11,"flets001",6,761983CHA.EVA.regular.sub.csv",617

"CHA198309100",9,1,"mclab102",0,0,1,"laceb001",1,791983CHA.EVA.regular.sub.csv",618

"CHA198309100",9,1,"curtj001",0,0,1,"mclab102",1,811983CHA.EVA.regular.sub.csv",619

"CHA198309100",9,1,"hillm001",1,4,11,"squim001",10,811983CHA.EVA.regular.sub.csv",620

"CHA198309100",10,0,"rodra101",1,5,5,"kittr001",7,851983CHA.EVA.regular.sub.csv",621

"CHA198309100",10,0,"hairj001",1,7,7,"hairj001",11,851983CHA.EVA.regular.sub.csv",622

"CHA198309100",10,0,"dybzj001",1,8,6,"walkg001",11,851983CHA.EVA.regular.sub.csv",623

"CHA198309100",11,1,"brows001",0,0,1,"curtj001",1,961983CHA.EVA.regular.sub.csv",624

"CHA198309100",12,0,"hillm001",1,4,2,"hillm001",10,981983CHA.EVA.regular.sub.csv",625

"CHA198309100",12,0,"baros001",1,2,1,"fiskc001",2,981983CHA.EVA.regular.sub.csv",626

"CHA198309100",12,0,"wilfr001",0,2,11,"lubrs101",4,981983CHA.EVA.regular.sub.csv",627

"CHA198309100",12,0,"carer001",0,3,11,"benij001",10,991983CHA.EVA.regular.sub.csv",628

"CHA198309100",12,1,"wilfr001",0,2,4,"wilfr001",11,1021983CHA.EVA.regular.sub.csv",629

"CHA198309110",9,0,"squim001",1,5,3,"walkg001",3,681983CHA.EVA.regular.sub.csv",630

"CHA198309110",9,1,"hairj001",1,7,11,"law-v001",5,731983CHA.EVA.regular.sub.csv",631

"CHA198309110",10,0,"rodra101",1,7,5,"hairj001",11,751983CHA.EVA.regular.sub.csv",632

"CHA198309110",10,0,"jackr001",0,9,11,"lubrs101",5,751983CHA.EVA.regular.sub.csv",633

"CHA198309110",10,1,"adamr001",0,9,5,"jackr001",11,781983CHA.EVA.regular.sub.csv",634

"CHA198309110",10,1,"cruzj002",1,9,11,"dybzj001",6,781983CHA.EVA.regular.sub.csv",635

"CHA198309150",6,1,"thomr001",0,0,1,"moorm001",1,461983CHA.EVA.regular.sub.csv",636

"CHA198309150",6,1,"bestk001",0,0,1,"thomr001",1,501983CHA.EVA.regular.sub.csv",637

"CHA198309150",6,1,"nymac101",1,4,12,"luzig001",10,541983CHA.EVA.regular.sub.csv",638

"CHA198309150",6,1,"nelsg001",0,0,1,"bestk001",1,591983CHA.EVA.regular.sub.csv",639

"CHA198309150",6,1,"stegd001",1,1,11,"law-r001",8,591983CHA.EVA.regular.sub.csv",640

"CHA198309150",7,0,"stegd001",1,1,8,"stegd001",11,601983CHA.EVA.regular.sub.csv",641

"CHA198309150",7,0,"hillm001",1,2,2,"fiskc001",2,601983CHA.EVA.regular.sub.csv",642

"CHA198309150",7,0,"parsc001",1,3,9,"bainh001",9,601983CHA.EVA.regular.sub.csv",643

"CHA198309150",7,0,"squim001",1,5,3,"pacit001",3,601983CHA.EVA.regular.sub.csv",644

"CHA198309150",7,0,"hairj001",1,6,7,"kittr001",7,601983CHA.EVA.regular.sub.csv",645

"CHA198309150",7,0,"rodra101",1,7,5,"law-v001",5,601983CHA.EVA.regular.sub.csv",646

"CHA198309150",7,0,"dybzj001",1,8,6,"flets001",6,601983CHA.EVA.regular.sub.csv",647

"CHA198309150",7,0,"hulet001",1,9,4,"cruzj002",4,601983CHA.EVA.regular.sub.csv",648

"CHA198309150",7,0,"baros001",1,0,1,"hoytl001",1,601983CHA.EVA.regular.sub.csv",649

"CHA198309150",7,0,"chama001",0,5,11,"cowea001",10,631983CHA.EVA.regular.sub.csv",650

"CHA198309160",8,0,"reynh001",0,7,12,"putnp001",3,551983CHA.EVA.regular.sub.csv",651

"CHA198309160",8,1,"castm101",0,7,3,"reynh001",12,581983CHA.EVA.regular.sub.csv",652

"CHA198309160",8,1,"caudb001",0,0,1,"clarb001",1,591983CHA.EVA.regular.sub.csv",653

"CHA198309160",8,1,"nymac101",1,4,12,"luzig001",10,621983CHA.EVA.regular.sub.csv",654

"CHA198309160",8,1,"hairj001",1,7,11,"law-v001",5,661983CHA.EVA.regular.sub.csv",655

"CHA198309160",8,1,"walkg001",1,8,11,"flets001",6,671983CHA.EVA.regular.sub.csv",656

"CHA198309160",8,1,"dybzj001",1,8,12,"walkg001",11,681983CHA.EVA.regular.sub.csv",657

"CHA198309160",8,1,"vande001",0,0,1,"caudb001",1,691983CHA.EVA.regular.sub.csv",658

"CHA198309160",9,0,"squim001",1,3,3,"pacit001",3,721983CHA.EVA.regular.sub.csv",659

"CHA198309160",9,0,"rodra101",1,7,5,"hairj001",11,721983CHA.EVA.regular.sub.csv",660

"CHA198309160",9,0,"dybzj001",1,8,6,"dybzj001",12,721983CHA.EVA.regular.sub.csv",661

"CHA198309170",7,0,"roenr001",0,7,11,"putnp001",3,521983CHA.EVA.regular.sub.csv",662

"CHA198309170",7,1,"roenr001",0,7,3,"roenr001",11,541983CHA.EVA.regular.sub.csv",663

"CHA198309170",8,1,"nymac101",1,4,12,"luzig001",10,621983CHA.EVA.regular.sub.csv",664

"CHA198309170",9,0,"squim001",1,5,3,"pacit001",3,661983CHA.EVA.regular.sub.csv",665

"CHA198309170",9,0,"reynh001",0,3,12,"bernt001",4,671983CHA.EVA.regular.sub.csv",666

"CHA198309170",9,0,"lampd001",1,0,1,"koosj001",1,671983CHA.EVA.regular.sub.csv",667

"CHA198309170",9,0,"nelsr001",0,6,11,"hendd001",9,691983CHA.EVA.regular.sub.csv",668

"CHA198309170",9,1,"reynh001",0,3,4,"reynh001",12,731983CHA.EVA.regular.sub.csv",669

"CHA198309170",9,1,"mosej001",0,5,7,"hends001",7,731983CHA.EVA.regular.sub.csv",670

"CHA198309170",9,1,"nelsr001",0,6,9,"nelsr001",11,731983CHA.EVA.regular.sub.csv",671

"CHA198309170",9,1,"caudb001",0,0,1,"beatj001",1,731983CHA.EVA.regular.sub.csv",672

"CHA198309170",9,1,"hairj001",1,8,11,"flets001",6,731983CHA.EVA.regular.sub.csv",673

"CHA198309170",9,1,"vande001",0,0,1,"caudb001",1,781983CHA.EVA.regular.sub.csv",674

"CHA198309180",3,1,"nelsg001",0,0,1,"stodb001",1,261983CHA.EVA.regular.sub.csv",675

"CHA198309180",6,0,"hairj001",1,9,7,"cruzj002",4,441983CHA.EVA.regular.sub.csv",676

"CHA198309180",6,0,"hulet001",1,5,4,"kittr001",7,441983CHA.EVA.regular.sub.csv",677

"CHA198309180",7,0,"stegd001",1,1,8,"law-r001",8,511983CHA.EVA.regular.sub.csv",678

"CHA198309180",7,0,"dybzj001",1,2,6,"flets001",6,511983CHA.EVA.regular.sub.csv",679

"CHA198309180",7,0,"parsc001",1,3,9,"bainh001",9,511983CHA.EVA.regular.sub.csv",680

"CHA198309180",8,1,"nunee001",0,0,1,"nelsg001",1,611983CHA.EVA.regular.sub.csv",681

"CHA198309190",4,1,"waltm001",0,0,1,"violf001",1,381983CHA.EVA.regular.sub.csv",682

"CHA198309190",6,0,"baros001",1,0,1,"burnb001",1,481983CHA.EVA.regular.sub.csv",683

"CHA198309190",6,1,"law-r001",1,1,11,"stegd001",8,531983CHA.EVA.regular.sub.csv",684

"CHA198309190",7,0,"law-r001",1,1,8,"law-r001",11,541983CHA.EVA.regular.sub.csv",685

"CHA198309190",8,1,"browd001",0,6,8,"hatcm001",9,691983CHA.EVA.regular.sub.csv",686

"CHA198309190",8,1,"brunt001",0,7,9,"brunt001",8,691983CHA.EVA.regular.sub.csv",687

"CHA198309190",8,1,"davir001",0,0,1,"waltm001",1,701983CHA.EVA.regular.sub.csv",688

"CHA198309190",8,1,"walkg001",1,7,11,"law-v001",5,701983CHA.EVA.regular.sub.csv",689

"CHA198309190",8,1,"dybzj001",1,7,12,"walkg001",11,711983CHA.EVA.regular.sub.csv",690

"CHA198309190",8,1,"hairj001",1,8,11,"flets001",6,711983CHA.EVA.regular.sub.csv",691

"CHA198309190",9,0,"dybzj001",1,7,6,"dybzj001",12,741983CHA.EVA.regular.sub.csv",692

"CHA198309190",9,0,"rodra101",1,8,5,"hairj001",11,741983CHA.EVA.regular.sub.csv",693

"CHA198309190",9,0,"tidrd001",1,0,1,"baros001",1,741983CHA.EVA.regular.sub.csv",694

"CHA198309211",7,1,"cruzj002",1,9,11,"hulet001",4,581983CHA.EVA.regular.sub.csv",695

"CHA198309211",7,1,"hairj001",1,2,11,"hillm001",2,601983CHA.EVA.regular.sub.csv",696

"CHA198309211",8,0,"skinj001",1,2,2,"hairj001",11,641983CHA.EVA.regular.sub.csv",697

"CHA198309211",8,0,"squim001",1,6,3,"walkg001",3,641983CHA.EVA.regular.sub.csv",698

"CHA198309211",8,0,"cruzj002",1,9,4,"cruzj002",11,641983CHA.EVA.regular.sub.csv",699

"CHA198309211",8,1,"kittr001",1,7,11,"rodra101",5,681983CHA.EVA.regular.sub.csv",700

"CHA198309211",9,0,"law-v001",1,7,5,"kittr001",11,701983CHA.EVA.regular.sub.csv",701

"CHA198309211",9,0,"wardg001",0,8,11,"mitcb101",8,711983CHA.EVA.regular.sub.csv",702

"CHA198309211",9,0,"brunt001",0,9,11,"faedl001",6,721983CHA.EVA.regular.sub.csv",703

"CHA198309212",6,0,"stegd001",1,1,8,"law-r001",8,421983CHA.EVA.regular.sub.csv",704

"CHA198309212",7,1,"lysar001",0,0,1,"willa001",1,551983CHA.EVA.regular.sub.csv",705

"CHA198309212",7,1,"hairj001",1,7,11,"law-v001",5,551983CHA.EVA.regular.sub.csv",706

"CHA198309212",7,1,"nymac101",1,8,11,"dybzj001",6,561983CHA.EVA.regular.sub.csv",707

"CHA198309212",7,1,"parsc001",1,1,11,"stegd001",8,581983CHA.EVA.regular.sub.csv",708

"CHA198309212",7,1,"whitl003",0,0,1,"lysar001",1,611983CHA.EVA.regular.sub.csv",709

"CHA198309212",7,1,"pacit001",1,5,11,"walkg001",3,631983CHA.EVA.regular.sub.csv",710

"CHA198309212",8,0,"parsc001",1,1,8,"parsc001",11,661983CHA.EVA.regular.sub.csv",711

"CHA198309212",8,0,"pacit001",1,5,3,"pacit001",11,661983CHA.EVA.regular.sub.csv",712

"CHA198309212",8,0,"rodra101",1,7,5,"hairj001",11,661983CHA.EVA.regular.sub.csv",713

"CHA198309212",8,0,"flets001",1,8,6,"nymac101",11,661983CHA.EVA.regular.sub.csv",714

"CHA198309212",8,0,"tidrd001",1,0,1,"bannf001",1,661983CHA.EVA.regular.sub.csv",715

"CHA198309212",8,0,"bushr001",0,7,11,"laudt001",2,681983CHA.EVA.regular.sub.csv",716

"CHA198309212",8,0,"engld001",0,8,11,"kuntr001",8,691983CHA.EVA.regular.sub.csv",717

"CHA198309212",8,0,"browd001",0,8,12,"engld001",11,701983CHA.EVA.regular.sub.csv",718

"CHA198309212",8,0,"agosj001",1,0,1,"tidrd001",1,701983CHA.EVA.regular.sub.csv",719

"CHA198309212",8,0,"hrbek001",0,9,11,"ullgs101",3,701983CHA.EVA.regular.sub.csv",720

"CHA198309212",8,0,"lampd001",1,0,1,"agosj001",1,711983CHA.EVA.regular.sub.csv",721

"CHA198309212",8,0,"gaetg001",0,1,11,"washr001",6,711983CHA.EVA.regular.sub.csv",722

"CHA198309212",8,1,"smitr102",0,7,2,"bushr001",11,731983CHA.EVA.regular.sub.csv",723

"CHA198309212",8,1,"browd001",0,8,8,"browd001",12,731983CHA.EVA.regular.sub.csv",724

"CHA198309212",8,1,"hrbek001",0,9,3,"hrbek001",11,731983CHA.EVA.regular.sub.csv",725

"CHA198309212",8,1,"jimeh001",0,1,6,"gaetg001",11,731983CHA.EVA.regular.sub.csv",726

"CHA198309212",8,1,"davir001",0,0,1,"whitl003",1,761983CHA.EVA.regular.sub.csv",727

"CHA198309212",9,0,"hoffg002",1,0,1,"lampd001",1,841983CHA.EVA.regular.sub.csv",728

"CHA198309212",9,1,"squim001",1,7,11,"rodra101",5,871983CHA.EVA.regular.sub.csv",729

