"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201907300",7,1,"salat001",0,7,5,"braur002",11,542019OAK.EVA.regular.sub.csv",515

"OAK201907300",7,1,"albem001",0,0,1,"guerj003",1,542019OAK.EVA.regular.sub.csv",516

"OAK201907300",8,0,"petiy001",1,0,1,"diekj001",1,582019OAK.EVA.regular.sub.csv",517

"OAK201907300",8,0,"buchr001",1,0,1,"petiy001",1,612019OAK.EVA.regular.sub.csv",518

"OAK201907300",8,0,"hendl001",1,0,1,"buchr001",1,622019OAK.EVA.regular.sub.csv",519

"OAK201907300",8,1,"claua001",0,0,1,"albem001",1,652019OAK.EVA.regular.sub.csv",520

"OAK201907300",8,1,"peraf001",0,0,1,"claua001",1,662019OAK.EVA.regular.sub.csv",521

"OAK201907300",10,0,"treib001",1,0,1,"hendl001",1,782019OAK.EVA.regular.sub.csv",522

"OAK201907300",10,1,"hadej001",0,0,1,"peraf001",1,812019OAK.EVA.regular.sub.csv",523

"OAK201907310",6,1,"albem001",0,0,1,"lylej001",1,462019OAK.EVA.regular.sub.csv",524

"OAK201907310",7,1,"jeffj001",0,0,1,"albem001",1,532019OAK.EVA.regular.sub.csv",525

"OAK201907310",7,1,"profj001",1,9,11,"barrf001",4,552019OAK.EVA.regular.sub.csv",526

"OAK201907310",8,0,"profj001",1,9,4,"profj001",11,582019OAK.EVA.regular.sub.csv",527

"OAK201907310",8,0,"trivl001",1,0,1,"andeb004",1,582019OAK.EVA.regular.sub.csv",528

"OAK201907310",8,0,"gameb001",0,3,12,"braur002",7,602019OAK.EVA.regular.sub.csv",529

"OAK201907310",8,0,"wangw001",1,0,1,"trivl001",1,652019OAK.EVA.regular.sub.csv",530

"OAK201907310",8,1,"gameb001",0,3,7,"gameb001",12,662019OAK.EVA.regular.sub.csv",531

"OAK201907310",8,1,"guerj003",0,0,1,"jeffj001",1,662019OAK.EVA.regular.sub.csv",532

"OAK201907310",9,0,"sorij001",1,0,1,"wangw001",1,702019OAK.EVA.regular.sub.csv",533

"OAK201907310",9,1,"hadej001",0,0,1,"guerj003",1,732019OAK.EVA.regular.sub.csv",534

"OAK201907310",9,1,"pindc001",1,8,11,"herrc001",2,742019OAK.EVA.regular.sub.csv",535

"OAK201908010",7,0,"diekj001",1,0,1,"bailh001",1,522019OAK.EVA.regular.sub.csv",536

"OAK201908010",7,1,"cainl001",0,5,8,"braur002",7,582019OAK.EVA.regular.sub.csv",537

"OAK201908010",7,1,"grist001",0,9,7,"grist001",8,582019OAK.EVA.regular.sub.csv",538

"OAK201908010",7,1,"guerj003",0,0,1,"andec001",1,582019OAK.EVA.regular.sub.csv",539

"OAK201908010",7,1,"martn003",1,8,11,"pindc001",9,602019OAK.EVA.regular.sub.csv",540

"OAK201908010",7,1,"barrf001",1,8,12,"martn003",11,622019OAK.EVA.regular.sub.csv",541

"OAK201908010",8,0,"grosr001",1,2,9,"grosr001",7,642019OAK.EVA.regular.sub.csv",542

"OAK201908010",8,0,"profj001",1,7,7,"profj001",4,642019OAK.EVA.regular.sub.csv",543

"OAK201908010",8,0,"barrf001",1,8,4,"barrf001",12,642019OAK.EVA.regular.sub.csv",544

"OAK201908010",8,0,"treib001",1,0,1,"diekj001",1,642019OAK.EVA.regular.sub.csv",545

"OAK201908010",8,1,"hadej001",0,0,1,"guerj003",1,682019OAK.EVA.regular.sub.csv",546

"OAK201908010",8,1,"jackj001",0,0,1,"hadej001",1,712019OAK.EVA.regular.sub.csv",547

"OAK201908010",9,0,"hendl001",1,0,1,"treib001",1,762019OAK.EVA.regular.sub.csv",548

"OAK201908030",4,1,"mejia001",0,0,1,"hudsd002",1,362019OAK.EVA.regular.sub.csv",549

"OAK201908030",6,0,"diekj001",1,0,1,"fierm001",1,512019OAK.EVA.regular.sub.csv",550

"OAK201908030",6,1,"mayem001",0,0,1,"mejia001",1,552019OAK.EVA.regular.sub.csv",551

"OAK201908030",7,0,"petiy001",1,0,1,"diekj001",1,592019OAK.EVA.regular.sub.csv",552

"OAK201908030",7,1,"webbt001",0,0,1,"mayem001",1,672019OAK.EVA.regular.sub.csv",553

"OAK201908030",7,1,"pindc001",1,2,11,"grosr001",7,672019OAK.EVA.regular.sub.csv",554

"OAK201908030",8,0,"pindc001",1,2,7,"pindc001",11,692019OAK.EVA.regular.sub.csv",555

"OAK201908030",8,0,"sorij001",1,0,1,"petiy001",1,692019OAK.EVA.regular.sub.csv",556

"OAK201908030",9,0,"wangw001",1,0,1,"sorij001",1,762019OAK.EVA.regular.sub.csv",557

"OAK201908030",9,0,"thoml002",0,7,11,"fowld001",8,762019OAK.EVA.regular.sub.csv",558

"OAK201908040",6,0,"petiy001",1,0,1,"roart001",1,472019OAK.EVA.regular.sub.csv",559

"OAK201908040",6,1,"brebj001",0,0,1,"waina001",1,522019OAK.EVA.regular.sub.csv",560

"OAK201908040",7,0,"treib001",1,0,1,"petiy001",1,562019OAK.EVA.regular.sub.csv",561

"OAK201908040",7,1,"gallg001",0,0,1,"brebj001",1,602019OAK.EVA.regular.sub.csv",562

"OAK201908040",8,0,"diekj001",1,0,1,"treib001",1,672019OAK.EVA.regular.sub.csv",563

"OAK201908040",8,0,"sorij001",1,0,1,"diekj001",1,692019OAK.EVA.regular.sub.csv",564

"OAK201908040",8,1,"gantj002",0,0,1,"gallg001",1,702019OAK.EVA.regular.sub.csv",565

"OAK201908040",9,0,"pindc001",1,8,4,"profj001",4,762019OAK.EVA.regular.sub.csv",566

"OAK201908040",9,0,"hendl001",1,0,1,"sorij001",1,762019OAK.EVA.regular.sub.csv",567

"OAK201908150",6,1,"rondh001",0,0,1,"sanca006",1,482019OAK.EVA.regular.sub.csv",568

"OAK201908150",7,0,"petiy001",1,0,1,"fierm001",1,502019OAK.EVA.regular.sub.csv",569

"OAK201908150",8,0,"treib001",1,0,1,"petiy001",1,572019OAK.EVA.regular.sub.csv",570

"OAK201908150",8,0,"diekj001",1,0,1,"treib001",1,602019OAK.EVA.regular.sub.csv",571

"OAK201908150",8,1,"devec001",0,0,1,"rondh001",1,612019OAK.EVA.regular.sub.csv",572

"OAK201908150",9,0,"hendl001",1,0,1,"diekj001",1,652019OAK.EVA.regular.sub.csv",573

"OAK201908150",9,0,"garnd001",1,9,2,"herrc001",2,652019OAK.EVA.regular.sub.csv",574

"OAK201908160",7,0,"treib001",1,0,1,"roart001",1,462019OAK.EVA.regular.sub.csv",575

"OAK201908160",8,0,"diekj001",1,0,1,"treib001",1,542019OAK.EVA.regular.sub.csv",576

"OAK201908160",8,0,"marij002",0,5,12,"alvay001",10,572019OAK.EVA.regular.sub.csv",577

"OAK201908160",8,1,"presr001",0,0,1,"verlj001",1,582019OAK.EVA.regular.sub.csv",578

"OAK201908160",9,0,"sorij001",1,0,1,"diekj001",1,632019OAK.EVA.regular.sub.csv",579

"OAK201908160",9,1,"osunr001",0,0,1,"presr001",1,662019OAK.EVA.regular.sub.csv",580

"OAK201908160",10,0,"diaza003",0,5,11,"marij002",10,732019OAK.EVA.regular.sub.csv",581

"OAK201908160",10,1,"harrw002",0,0,1,"osunr001",1,742019OAK.EVA.regular.sub.csv",582

"OAK201908160",11,0,"trivl001",1,0,1,"sorij001",1,772019OAK.EVA.regular.sub.csv",583

"OAK201908160",11,1,"smitj002",0,0,1,"harrw002",1,802019OAK.EVA.regular.sub.csv",584

"OAK201908160",12,1,"rondh001",0,0,1,"smitj002",1,872019OAK.EVA.regular.sub.csv",585

"OAK201908160",12,1,"profj001",1,5,12,"davik003",10,902019OAK.EVA.regular.sub.csv",586

"OAK201908160",13,1,"sneec001",0,0,1,"rondh001",1,982019OAK.EVA.regular.sub.csv",587

"OAK201908170",5,1,"devec001",0,0,1,"armer001",1,432019OAK.EVA.regular.sub.csv",588

"OAK201908170",6,1,"mchuc001",0,0,1,"devec001",1,532019OAK.EVA.regular.sub.csv",589

"OAK201908170",7,0,"treib001",1,0,1,"bassc001",1,592019OAK.EVA.regular.sub.csv",590

"OAK201908170",7,1,"pindc001",1,6,12,"piscs001",9,662019OAK.EVA.regular.sub.csv",591

"OAK201908170",8,0,"pindc001",1,6,9,"pindc001",12,672019OAK.EVA.regular.sub.csv",592

"OAK201908170",8,0,"buchr001",1,0,1,"treib001",1,672019OAK.EVA.regular.sub.csv",593

"OAK201908170",8,1,"smitj002",0,0,1,"mchuc001",1,712019OAK.EVA.regular.sub.csv",594

"OAK201908170",9,0,"petiy001",1,0,1,"buchr001",1,752019OAK.EVA.regular.sub.csv",595

"OAK201908180",6,0,"trivl001",1,0,1,"andeb004",1,462019OAK.EVA.regular.sub.csv",596

"OAK201908180",7,0,"diekj001",1,0,1,"trivl001",1,532019OAK.EVA.regular.sub.csv",597

"OAK201908180",8,0,"buchr001",1,0,1,"diekj001",1,612019OAK.EVA.regular.sub.csv",598

"OAK201908180",8,1,"presr001",0,0,1,"greiz001",1,642019OAK.EVA.regular.sub.csv",599

"OAK201908180",9,1,"osunr001",0,0,1,"presr001",1,732019OAK.EVA.regular.sub.csv",600

"OAK201908200",6,0,"petiy001",1,0,1,"bailh001",1,462019OAK.EVA.regular.sub.csv",601

"OAK201908200",6,1,"loaij001",0,0,1,"germd001",1,512019OAK.EVA.regular.sub.csv",602

"OAK201908200",8,0,"sorij001",1,0,1,"petiy001",1,602019OAK.EVA.regular.sub.csv",603

"OAK201908200",9,0,"pindc001",1,7,9,"piscs001",9,682019OAK.EVA.regular.sub.csv",604

"OAK201908200",9,0,"hendl001",1,0,1,"sorij001",1,682019OAK.EVA.regular.sub.csv",605

"OAK201908210",5,1,"greec003",0,0,1,"happj001",1,392019OAK.EVA.regular.sub.csv",606

"OAK201908210",6,0,"diekj001",1,0,1,"fierm001",1,472019OAK.EVA.regular.sub.csv",607

"OAK201908210",6,0,"petiy001",1,0,1,"diekj001",1,482019OAK.EVA.regular.sub.csv",608

"OAK201908210",7,0,"pindc001",1,5,9,"pindc001",7,532019OAK.EVA.regular.sub.csv",609

"OAK201908210",7,0,"grosr001",1,6,7,"piscs001",9,532019OAK.EVA.regular.sub.csv",610

"OAK201908210",7,0,"treib001",1,0,1,"petiy001",1,572019OAK.EVA.regular.sub.csv",611

"OAK201908210",8,0,"puk-a001",1,0,1,"treib001",1,632019OAK.EVA.regular.sub.csv",612

"OAK201908210",8,0,"wadet002",0,9,12,"fordm002",10,662019OAK.EVA.regular.sub.csv",613

"OAK201908210",8,0,"hendl001",1,0,1,"puk-a001",1,662019OAK.EVA.regular.sub.csv",614

"OAK201908210",8,1,"ottaa001",0,0,1,"greec003",1,682019OAK.EVA.regular.sub.csv",615

"OAK201908220",7,0,"diekj001",1,0,1,"roart001",1,542019OAK.EVA.regular.sub.csv",616

"OAK201908220",7,1,"cessl001",0,0,1,"tanam001",1,562019OAK.EVA.regular.sub.csv",617

"OAK201908220",8,0,"pindc001",1,6,9,"piscs001",9,592019OAK.EVA.regular.sub.csv",618

"OAK201908220",8,0,"trivl001",1,0,1,"diekj001",1,592019OAK.EVA.regular.sub.csv",619

"OAK201908220",9,0,"sorij001",1,0,1,"trivl001",1,672019OAK.EVA.regular.sub.csv",620

"OAK201908240",6,0,"diekj001",1,0,1,"bassc001",1,452019OAK.EVA.regular.sub.csv",621

"OAK201908240",6,1,"gottt001",0,0,1,"bumgm001",1,462019OAK.EVA.regular.sub.csv",622

"OAK201908240",6,1,"grosr001",1,5,11,"piscs001",9,472019OAK.EVA.regular.sub.csv",623

"OAK201908240",7,0,"grosr001",1,5,7,"grosr001",11,502019OAK.EVA.regular.sub.csv",624

"OAK201908240",7,0,"pindc001",1,6,9,"pindc001",7,502019OAK.EVA.regular.sub.csv",625

"OAK201908240",7,0,"solad001",0,8,11,"genns001",4,512019OAK.EVA.regular.sub.csv",626

"OAK201908240",7,1,"solad001",0,8,4,"solad001",11,542019OAK.EVA.regular.sub.csv",627

"OAK201908240",7,1,"gustj001",0,0,1,"gottt001",1,542019OAK.EVA.regular.sub.csv",628

"OAK201908240",7,1,"abadf001",0,0,1,"gustj001",1,582019OAK.EVA.regular.sub.csv",629

"OAK201908240",7,1,"coons001",0,0,1,"abadf001",1,592019OAK.EVA.regular.sub.csv",630

"OAK201908240",8,0,"petiy001",1,0,1,"diekj001",1,622019OAK.EVA.regular.sub.csv",631

"OAK201908240",8,0,"puk-a001",1,0,1,"petiy001",1,652019OAK.EVA.regular.sub.csv",632

"OAK201908240",8,0,"slata001",0,6,11,"beltb001",3,652019OAK.EVA.regular.sub.csv",633

"OAK201908240",8,0,"trivl001",1,0,1,"puk-a001",1,672019OAK.EVA.regular.sub.csv",634

"OAK201908240",8,0,"buchr001",1,0,1,"trivl001",1,702019OAK.EVA.regular.sub.csv",635

"OAK201908240",8,1,"slata001",0,6,3,"slata001",11,732019OAK.EVA.regular.sub.csv",636

"OAK201908240",8,1,"andes002",0,0,1,"coons001",1,732019OAK.EVA.regular.sub.csv",637

"OAK201908240",8,1,"moror001",0,0,1,"andes002",1,772019OAK.EVA.regular.sub.csv",638

"OAK201908240",9,1,"smitw002",0,0,1,"moror001",1,832019OAK.EVA.regular.sub.csv",639

"OAK201908250",2,1,"phegj001",1,9,11,"herrc001",2,192019OAK.EVA.regular.sub.csv",640

"OAK201908250",3,0,"phegj001",1,9,2,"phegj001",11,212019OAK.EVA.regular.sub.csv",641

"OAK201908250",5,1,"gustj001",0,0,1,"webbl001",1,462019OAK.EVA.regular.sub.csv",642

"OAK201908250",6,1,"coons001",0,0,1,"gustj001",1,532019OAK.EVA.regular.sub.csv",643

"OAK201908250",7,0,"diekj001",1,0,1,"andeb004",1,552019OAK.EVA.regular.sub.csv",644

"OAK201908250",7,0,"treib001",1,0,1,"diekj001",1,582019OAK.EVA.regular.sub.csv",645

"OAK201908250",7,1,"moror001",0,0,1,"coons001",1,622019OAK.EVA.regular.sub.csv",646

"OAK201908250",8,0,"buchr001",1,0,1,"treib001",1,662019OAK.EVA.regular.sub.csv",647

"OAK201908250",8,1,"watst001",0,0,1,"moror001",1,682019OAK.EVA.regular.sub.csv",648

"OAK201908250",9,0,"hendl001",1,0,1,"buchr001",1,712019OAK.EVA.regular.sub.csv",649

"OAK201908250",9,0,"dicka001",0,2,11,"yastm001",7,732019OAK.EVA.regular.sub.csv",650

"OAK201908250",9,1,"dicka001",0,2,7,"dicka001",11,762019OAK.EVA.regular.sub.csv",651

"OAK201908250",9,1,"smitw002",0,0,1,"watst001",1,762019OAK.EVA.regular.sub.csv",652

"OAK201908250",9,1,"davik003",1,7,11,"josec001",4,762019OAK.EVA.regular.sub.csv",653

"OAK201909030",5,1,"mejia001",0,0,1,"barrj003",1,422019OAK.EVA.regular.sub.csv",654

"OAK201909030",6,0,"treib001",1,0,1,"fierm001",1,452019OAK.EVA.regular.sub.csv",655

"OAK201909030",6,0,"goodb001",0,9,11,"stasm001",2,492019OAK.EVA.regular.sub.csv",656

"OAK201909030",6,0,"buchr001",1,0,1,"treib001",1,492019OAK.EVA.regular.sub.csv",657

"OAK201909030",6,0,"petiy001",1,0,1,"buchr001",1,502019OAK.EVA.regular.sub.csv",658

"OAK201909030",6,1,"bemba001",0,9,2,"goodb001",11,512019OAK.EVA.regular.sub.csv",659

"OAK201909030",6,1,"ramin002",0,0,1,"mejia001",1,512019OAK.EVA.regular.sub.csv",660

"OAK201909030",7,1,"middk001",0,0,1,"ramin002",1,592019OAK.EVA.regular.sub.csv",661

"OAK201909030",8,0,"sorij001",1,0,1,"petiy001",1,632019OAK.EVA.regular.sub.csv",662

"OAK201909030",8,1,"garcl005",0,0,1,"middk001",1,662019OAK.EVA.regular.sub.csv",663

"OAK201909030",9,0,"hendl001",1,0,1,"sorij001",1,692019OAK.EVA.regular.sub.csv",664

"OAK201909030",9,0,"bourj002",0,9,11,"bemba001",2,702019OAK.EVA.regular.sub.csv",665

"OAK201909040",4,1,"jewej001",0,0,1,"sandp002",1,322019OAK.EVA.regular.sub.csv",666

"OAK201909040",6,1,"cahit001",0,0,1,"jewej001",1,482019OAK.EVA.regular.sub.csv",667

"OAK201909040",6,1,"grosr001",1,6,11,"pindc001",9,492019OAK.EVA.regular.sub.csv",668

"OAK201909040",7,0,"grosr001",1,6,9,"grosr001",11,512019OAK.EVA.regular.sub.csv",669

"OAK201909040",7,0,"petiy001",1,0,1,"roart001",1,542019OAK.EVA.regular.sub.csv",670

"OAK201909040",8,0,"sorij001",1,0,1,"petiy001",1,582019OAK.EVA.regular.sub.csv",671

"OAK201909040",9,0,"hendl001",1,0,1,"sorij001",1,662019OAK.EVA.regular.sub.csv",672

"OAK201909040",9,0,"walsj001",0,8,11,"thaim001",5,682019OAK.EVA.regular.sub.csv",673

"OAK201909050",2,1,"suarj001",0,0,1,"bardl001",1,142019OAK.EVA.regular.sub.csv",674

"OAK201909050",6,0,"puk-a001",1,0,1,"andeb004",1,442019OAK.EVA.regular.sub.csv",675

"OAK201909050",7,1,"buttt001",0,0,1,"suarj001",1,582019OAK.EVA.regular.sub.csv",676

"OAK201909050",7,1,"delpm001",0,0,1,"buttt001",1,622019OAK.EVA.regular.sub.csv",677

"OAK201909050",7,1,"garcl005",0,0,1,"delpm001",1,632019OAK.EVA.regular.sub.csv",678

"OAK201909050",7,1,"mejia001",0,0,1,"garcl005",1,642019OAK.EVA.regular.sub.csv",679

"OAK201909050",7,1,"grosr001",1,7,11,"pindc001",9,642019OAK.EVA.regular.sub.csv",680

"OAK201909050",8,0,"grosr001",1,7,9,"grosr001",11,662019OAK.EVA.regular.sub.csv",681

"OAK201909050",8,0,"buchr001",1,0,1,"puk-a001",1,662019OAK.EVA.regular.sub.csv",682

"OAK201909050",8,0,"trivl001",1,0,1,"buchr001",1,692019OAK.EVA.regular.sub.csv",683

"OAK201909050",8,1,"walsj001",0,3,3,"pujoa001",3,702019OAK.EVA.regular.sub.csv",684

"OAK201909050",8,1,"ramin002",0,0,1,"mejia001",1,702019OAK.EVA.regular.sub.csv",685

"OAK201909050",9,0,"diekj001",1,0,1,"trivl001",1,772019OAK.EVA.regular.sub.csv",686

"OAK201909060",2,1,"ramin003",0,0,1,"turns003",1,192019OAK.EVA.regular.sub.csv",687

"OAK201909060",5,1,"alext001",0,0,1,"ramin003",1,362019OAK.EVA.regular.sub.csv",688

"OAK201909060",7,0,"sorij001",1,0,1,"bailh001",1,512019OAK.EVA.regular.sub.csv",689

"OAK201909060",8,0,"diekj001",1,0,1,"sorij001",1,572019OAK.EVA.regular.sub.csv",690

"OAK201909060",8,0,"beckg001",0,3,12,"cabrm001",10,602019OAK.EVA.regular.sub.csv",691

"OAK201909060",8,0,"dixob001",0,4,12,"stewc002",7,612019OAK.EVA.regular.sub.csv",692

"OAK201909060",8,0,"trivl001",1,0,1,"diekj001",1,622019OAK.EVA.regular.sub.csv",693

"OAK201909060",8,1,"dixob001",0,4,7,"dixob001",12,642019OAK.EVA.regular.sub.csv",694

"OAK201909060",8,1,"farmb001",0,0,1,"alext001",1,642019OAK.EVA.regular.sub.csv",695

"OAK201909060",9,0,"hendl001",1,0,1,"trivl001",1,682019OAK.EVA.regular.sub.csv",696

"OAK201909060",9,1,"cisnj001",0,0,1,"farmb001",1,712019OAK.EVA.regular.sub.csv",697

"OAK201909060",9,1,"grosr001",1,9,11,"phegj001",2,722019OAK.EVA.regular.sub.csv",698

"OAK201909060",10,0,"murps001",1,9,2,"grosr001",11,752019OAK.EVA.regular.sub.csv",699

"OAK201909060",10,0,"wendj001",1,0,1,"hendl001",1,752019OAK.EVA.regular.sub.csv",700

"OAK201909060",10,1,"stumd001",0,0,1,"cisnj001",1,792019OAK.EVA.regular.sub.csv",701

"OAK201909060",10,1,"pindc001",1,5,11,"brows003",7,812019OAK.EVA.regular.sub.csv",702

"OAK201909060",10,1,"schrj001",0,0,1,"stumd001",1,812019OAK.EVA.regular.sub.csv",703

"OAK201909060",11,0,"pindc001",1,5,7,"pindc001",11,832019OAK.EVA.regular.sub.csv",704

"OAK201909060",11,0,"blacp001",1,0,1,"wendj001",1,832019OAK.EVA.regular.sub.csv",705

"OAK201909060",11,1,"jimej003",0,0,1,"schrj001",1,882019OAK.EVA.regular.sub.csv",706

"OAK201909070",6,1,"hallm002",0,0,1,"zimmj003",1,512019OAK.EVA.regular.sub.csv",707

"OAK201909070",6,1,"pindc001",1,7,12,"laurr001",8,522019OAK.EVA.regular.sub.csv",708

"OAK201909070",6,1,"reinz001",0,0,1,"hallm002",1,592019OAK.EVA.regular.sub.csv",709

"OAK201909070",7,0,"pindc001",1,7,8,"pindc001",12,602019OAK.EVA.regular.sub.csv",710

"OAK201909070",7,0,"puk-a001",1,0,1,"bassc001",1,602019OAK.EVA.regular.sub.csv",711

"OAK201909070",8,0,"buchr001",1,0,1,"puk-a001",1,692019OAK.EVA.regular.sub.csv",712

"OAK201909070",8,0,"hickj001",0,4,11,"stewc002",7,692019OAK.EVA.regular.sub.csv",713

"OAK201909070",8,1,"dixob001",0,2,7,"dixob001",3,732019OAK.EVA.regular.sub.csv",714

"OAK201909070",8,1,"hickj001",0,4,3,"hickj001",11,732019OAK.EVA.regular.sub.csv",715

"OAK201909070",9,0,"treib001",1,0,1,"buchr001",1,782019OAK.EVA.regular.sub.csv",716

"OAK201909080",4,1,"verhd001",0,0,1,"norrd002",1,262019OAK.EVA.regular.sub.csv",717

"OAK201909080",8,0,"petiy001",1,0,1,"manas001",1,542019OAK.EVA.regular.sub.csv",718

"OAK201909080",8,1,"sotog003",0,0,1,"verhd001",1,602019OAK.EVA.regular.sub.csv",719

"OAK201909080",9,0,"grosr001",1,7,7,"profj001",7,642019OAK.EVA.regular.sub.csv",720

"OAK201909080",9,0,"hendl001",1,0,1,"petiy001",1,642019OAK.EVA.regular.sub.csv",721

"OAK201909080",9,0,"casth001",0,4,11,"rodrr009",4,652019OAK.EVA.regular.sub.csv",722

"OAK201909160",5,0,"diekj001",1,0,1,"roart001",1,462019OAK.EVA.regular.sub.csv",723

"OAK201909160",5,0,"mcbrr001",0,7,11,"ohear001",3,482019OAK.EVA.regular.sub.csv",724

"OAK201909160",5,1,"mcbrr001",0,7,3,"mcbrr001",11,492019OAK.EVA.regular.sub.csv",725

"OAK201909160",5,1,"hillt002",0,0,1,"sparg001",1,512019OAK.EVA.regular.sub.csv",726

"OAK201909160",6,0,"petiy001",1,0,1,"diekj001",1,562019OAK.EVA.regular.sub.csv",727

"OAK201909160",6,1,"grosr001",1,6,11,"brows003",7,572019OAK.EVA.regular.sub.csv",728

"OAK201909160",6,1,"barls001",0,0,1,"hillt002",1,582019OAK.EVA.regular.sub.csv",729

"OAK201909160",7,0,"grosr001",1,6,7,"grosr001",11,612019OAK.EVA.regular.sub.csv",730

"OAK201909160",8,0,"sorij001",1,0,1,"petiy001",1,672019OAK.EVA.regular.sub.csv",731

"OAK201909160",8,1,"speig001",0,0,1,"barls001",1,702019OAK.EVA.regular.sub.csv",732

"OAK201909160",8,1,"barrf001",1,4,12,"olsom001",3,712019OAK.EVA.regular.sub.csv",733

"OAK201909160",8,1,"mccak002",0,0,1,"speig001",1,712019OAK.EVA.regular.sub.csv",734

"OAK201909160",9,0,"laurr001",1,2,8,"laurr001",9,762019OAK.EVA.regular.sub.csv",735

"OAK201909160",9,0,"pindc001",1,4,9,"barrf001",12,762019OAK.EVA.regular.sub.csv",736

"OAK201909160",9,0,"canhm001",1,5,3,"canhm001",8,762019OAK.EVA.regular.sub.csv",737

"OAK201909160",9,0,"neuss001",1,8,4,"profj001",4,762019OAK.EVA.regular.sub.csv",738

"OAK201909160",9,0,"hendl001",1,0,1,"sorij001",1,762019OAK.EVA.regular.sub.csv",739

"OAK201909160",9,1,"kenni001",0,0,1,"mccak002",1,822019OAK.EVA.regular.sub.csv",740

"OAK201909170",6,0,"puk-a001",1,0,1,"andeb004",1,362019OAK.EVA.regular.sub.csv",741

"OAK201909170",7,1,"barnj002",0,0,1,"lopej004",1,502019OAK.EVA.regular.sub.csv",742

"OAK201909170",7,1,"laurr001",1,9,11,"phegj001",2,532019OAK.EVA.regular.sub.csv",743

"OAK201909170",8,0,"neuss001",1,8,4,"grosr001",9,552019OAK.EVA.regular.sub.csv",744

"OAK201909170",8,0,"murps001",1,7,2,"profj001",4,552019OAK.EVA.regular.sub.csv",745

"OAK201909170",8,0,"laurr001",1,9,9,"laurr001",11,552019OAK.EVA.regular.sub.csv",746

"OAK201909170",8,0,"sorij001",1,0,1,"puk-a001",1,552019OAK.EVA.regular.sub.csv",747

"OAK201909170",8,1,"fillh001",0,0,1,"barnj002",1,582019OAK.EVA.regular.sub.csv",748

"OAK201909170",9,0,"hendl001",1,0,1,"sorij001",1,622019OAK.EVA.regular.sub.csv",749

"OAK201909180",8,0,"petiy001",1,0,1,"bailh001",1,472019OAK.EVA.regular.sub.csv",750

"OAK201909180",8,1,"barls001",0,0,1,"duffd001",1,502019OAK.EVA.regular.sub.csv",751

"OAK201909180",8,1,"grosr001",1,8,11,"pindc001",7,522019OAK.EVA.regular.sub.csv",752

"OAK201909180",9,0,"grosr001",1,8,7,"grosr001",11,532019OAK.EVA.regular.sub.csv",753

"OAK201909180",9,1,"profj001",1,9,11,"neuss001",4,562019OAK.EVA.regular.sub.csv",754

"OAK201909180",9,1,"hillt002",0,0,1,"barls001",1,592019OAK.EVA.regular.sub.csv",755

"OAK201909180",10,0,"profj001",1,9,4,"profj001",11,602019OAK.EVA.regular.sub.csv",756

"OAK201909180",10,0,"diekj001",1,0,1,"petiy001",1,602019OAK.EVA.regular.sub.csv",757

"OAK201909180",10,0,"cuthc001",0,6,11,"ohear001",3,622019OAK.EVA.regular.sub.csv",758

"OAK201909180",10,0,"wendj001",1,0,1,"diekj001",1,622019OAK.EVA.regular.sub.csv",759

"OAK201909180",10,1,"cuthc001",0,6,3,"cuthc001",11,632019OAK.EVA.regular.sub.csv",760

"OAK201909180",10,1,"mccak002",0,0,1,"hillt002",1,632019OAK.EVA.regular.sub.csv",761

"OAK201909180",10,1,"rosar002",0,0,1,"mccak002",1,672019OAK.EVA.regular.sub.csv",762

"OAK201909180",11,1,"hahnj001",0,0,1,"rosar002",1,742019OAK.EVA.regular.sub.csv",763

"OAK201909200",6,1,"juraa001",0,0,1,"minom001",1,442019OAK.EVA.regular.sub.csv",764

"OAK201909200",6,1,"brows003",1,8,11,"pindc001",7,442019OAK.EVA.regular.sub.csv",765

"OAK201909200",7,0,"brows003",1,8,7,"brows003",11,472019OAK.EVA.regular.sub.csv",766

"OAK201909200",7,1,"mendy001",0,0,1,"juraa001",1,502019OAK.EVA.regular.sub.csv",767

"OAK201909200",8,1,"guert002",0,0,1,"mendy001",1,602019OAK.EVA.regular.sub.csv",768

"OAK201909200",9,0,"bassc001",1,0,1,"fierm001",1,662019OAK.EVA.regular.sub.csv",769

"OAK201909210",1,1,"farrl001",0,0,1,"burkb001",1,132019OAK.EVA.regular.sub.csv",770

"OAK201909210",2,1,"hernj004",0,0,1,"farrl001",1,212019OAK.EVA.regular.sub.csv",771

"OAK201909210",2,1,"sampa001",0,0,1,"hernj004",1,282019OAK.EVA.regular.sub.csv",772

