"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197507130",9,0,"fostg001",1,7,8,"fostg001",11,74,"1975CIN.EVN.regular.sub.csv",496
"CIN197507130",9,0,"eastr101",1,9,1,"rettm101",11,74,"1975CIN.EVN.regular.sub.csv",497
"CIN197507130",9,0,"milnj101",0,9,11,"sandk101",1,75,"1975CIN.EVN.regular.sub.csv",498
"CIN197507251",7,0,"carrc103",1,9,1,"kirbc101",1,55,"1975CIN.EVN.regular.sub.csv",499
"CIN197507251",8,0,"lee-l101",0,7,11,"yeags001",2,66,"1975CIN.EVN.regular.sub.csv",500
"CIN197507251",8,0,"auerr101",0,7,12,"lee-l101",11,67,"1975CIN.EVN.regular.sub.csv",501
"CIN197507251",8,0,"eastr101",1,9,1,"carrc103",1,67,"1975CIN.EVN.regular.sub.csv",502
"CIN197507251",8,0,"motam101",0,8,11,"russb001",6,67,"1975CIN.EVN.regular.sub.csv",503
"CIN197507251",8,0,"powep102",0,8,12,"motam101",11,68,"1975CIN.EVN.regular.sub.csv",504
"CIN197507251",8,0,"craww101",0,9,11,"messa101",1,68,"1975CIN.EVN.regular.sub.csv",505
"CIN197507251",8,1,"auerr101",0,7,6,"auerr101",12,70,"1975CIN.EVN.regular.sub.csv",506
"CIN197507251",8,1,"powep102",0,8,2,"powep102",12,70,"1975CIN.EVN.regular.sub.csv",507
"CIN197507251",8,1,"marsm101",0,9,1,"craww101",11,70,"1975CIN.EVN.regular.sub.csv",508
"CIN197507251",9,1,"peret001",1,9,11,"eastr101",1,80,"1975CIN.EVN.regular.sub.csv",509
"CIN197507252",7,1,"geroc101",1,8,12,"plumb101",2,54,"1975CIN.EVN.regular.sub.csv",510
"CIN197507252",7,1,"armbe101",1,9,11,"darcp101",1,54,"1975CIN.EVN.regular.sub.csv",511
"CIN197507252",7,1,"marsm101",0,9,1,"downa101",1,54,"1975CIN.EVN.regular.sub.csv",512
"CIN197507252",7,1,"grifk001",1,9,11,"armbe101",11,54,"1975CIN.EVN.regular.sub.csv",513
"CIN197507252",8,0,"bencj101",1,4,2,"bencj101",7,59,"1975CIN.EVN.regular.sub.csv",514
"CIN197507252",8,0,"fostg001",1,6,7,"fostg001",8,59,"1975CIN.EVN.regular.sub.csv",515
"CIN197507252",8,0,"borbp101",1,7,1,"rettm101",9,59,"1975CIN.EVN.regular.sub.csv",516
"CIN197507252",8,0,"geroc101",1,8,8,"geroc101",12,59,"1975CIN.EVN.regular.sub.csv",517
"CIN197507252",8,0,"grifk001",1,9,9,"grifk001",11,59,"1975CIN.EVN.regular.sub.csv",518
"CIN197507252",8,1,"rhodr001",0,5,1,"halej101",9,63,"1975CIN.EVN.regular.sub.csv",519
"CIN197507252",8,1,"craww101",0,9,9,"marsm101",1,63,"1975CIN.EVN.regular.sub.csv",520
"CIN197507252",9,0,"lee-l101",0,7,11,"yeags001",2,69,"1975CIN.EVN.regular.sub.csv",521
"CIN197507252",9,0,"lacyl001",0,8,11,"russb001",6,70,"1975CIN.EVN.regular.sub.csv",522
"CIN197507260",5,1,"rhodr001",0,9,1,"rau-d101",1,42,"1975CIN.EVN.regular.sub.csv",523
"CIN197507260",7,0,"lee-l101",0,9,11,"rhodr001",1,54,"1975CIN.EVN.regular.sub.csv",524
"CIN197507260",7,1,"hougc001",0,9,1,"lee-l101",11,55,"1975CIN.EVN.regular.sub.csv",525
"CIN197507260",9,0,"wynnj101",0,7,11,"yeags001",2,73,"1975CIN.EVN.regular.sub.csv",526
"CIN197507260",9,0,"mcmuk101",0,8,11,"russb001",6,74,"1975CIN.EVN.regular.sub.csv",527
"CIN197507260",9,0,"eastr101",1,9,1,"billj101",1,74,"1975CIN.EVN.regular.sub.csv",528
"CIN197507270",4,0,"borbp101",1,9,1,"carrt101",1,28,"1975CIN.EVN.regular.sub.csv",529
"CIN197507270",5,1,"crowt101",1,9,11,"borbp101",1,45,"1975CIN.EVN.regular.sub.csv",530
"CIN197507270",6,0,"carrc103",1,9,1,"crowt101",11,47,"1975CIN.EVN.regular.sub.csv",531
"CIN197507270",7,1,"fostg001",1,9,11,"carrc103",1,61,"1975CIN.EVN.regular.sub.csv",532
"CIN197507270",8,0,"eastr101",1,9,1,"fostg001",11,62,"1975CIN.EVN.regular.sub.csv",533
"CIN197507270",8,0,"lee-l101",0,9,11,"suttd001",1,64,"1975CIN.EVN.regular.sub.csv",534
"CIN197507270",8,1,"marsm101",0,9,1,"lee-l101",11,67,"1975CIN.EVN.regular.sub.csv",535
"CIN197507270",8,1,"powep102",0,7,2,"yeags001",2,68,"1975CIN.EVN.regular.sub.csv",536
"CIN197507270",9,1,"rettm101",1,9,11,"eastr101",1,79,"1975CIN.EVN.regular.sub.csv",537
"CIN197507280",3,0,"borbp101",1,9,1,"nolag101",1,29,"1975CIN.EVN.regular.sub.csv",538
"CIN197507280",6,0,"thomg101",0,9,11,"halie101",1,52,"1975CIN.EVN.regular.sub.csv",539
"CIN197507280",6,1,"caldm001",0,9,1,"thomg101",11,55,"1975CIN.EVN.regular.sub.csv",540
"CIN197507280",6,1,"fostg001",1,5,11,"dried001",7,61,"1975CIN.EVN.regular.sub.csv",541
"CIN197507280",6,1,"geroc101",1,5,12,"fostg001",11,62,"1975CIN.EVN.regular.sub.csv",542
"CIN197507280",6,1,"heavd101",0,9,1,"caldm001",1,62,"1975CIN.EVN.regular.sub.csv",543
"CIN197507280",7,0,"geroc101",1,5,8,"geroc101",12,63,"1975CIN.EVN.regular.sub.csv",544
"CIN197507280",7,0,"rettm101",1,7,7,"rettm101",8,63,"1975CIN.EVN.regular.sub.csv",545
"CIN197507280",8,0,"browj105",0,9,11,"heavd101",1,74,"1975CIN.EVN.regular.sub.csv",546
"CIN197507280",8,0,"mcenw101",1,9,1,"borbp101",1,77,"1975CIN.EVN.regular.sub.csv",547
"CIN197507280",8,1,"willc101",0,9,1,"browj105",11,79,"1975CIN.EVN.regular.sub.csv",548
"CIN197507290",8,0,"eastr101",1,9,1,"normf101",1,62,"1975CIN.EVN.regular.sub.csv",549
"CIN197507290",8,1,"crowt101",1,6,11,"rettm101",8,68,"1975CIN.EVN.regular.sub.csv",550
"CIN197507290",9,0,"geroc101",1,5,8,"dried001",7,69,"1975CIN.EVN.regular.sub.csv",551
"CIN197507290",9,0,"fostg001",1,6,7,"crowt101",11,69,"1975CIN.EVN.regular.sub.csv",552
"CIN197507290",9,0,"raded101",0,2,11,"sadem101",2,71,"1975CIN.EVN.regular.sub.csv",553
"CIN197507290",9,0,"mcenw101",1,9,1,"eastr101",1,73,"1975CIN.EVN.regular.sub.csv",554
"CIN197507290",9,1,"raded101",0,2,2,"raded101",11,76,"1975CIN.EVN.regular.sub.csv",555
"CIN197507290",9,1,"bencj101",1,8,11,"plumb101",2,77,"1975CIN.EVN.regular.sub.csv",556
"CIN197507290",9,1,"concd001",1,9,11,"mcenw101",1,78,"1975CIN.EVN.regular.sub.csv",557
"CIN197507300",7,0,"thomg101",0,7,11,"millb107",4,52,"1975CIN.EVN.regular.sub.csv",558
"CIN197507300",7,0,"adamg101",0,9,11,"falcp001",1,54,"1975CIN.EVN.regular.sub.csv",559
"CIN197507300",7,1,"robic101",0,7,4,"thomg101",11,55,"1975CIN.EVN.regular.sub.csv",560
"CIN197507300",7,1,"laveg001",0,9,1,"adamg101",11,55,"1975CIN.EVN.regular.sub.csv",561
"CIN197507300",7,1,"moffr101",0,9,1,"laveg001",1,61,"1975CIN.EVN.regular.sub.csv",562
"CIN197507300",9,0,"flynd001",1,1,5,"rosep001",5,68,"1975CIN.EVN.regular.sub.csv",563
"CIN197507300",9,0,"thomd001",0,7,11,"robic101",4,71,"1975CIN.EVN.regular.sub.csv",564
"CIN197507300",9,0,"browj105",0,9,11,"moffr101",1,73,"1975CIN.EVN.regular.sub.csv",565
"CIN197507310",2,1,"caldm001",0,9,1,"montj001",1,24,"1975CIN.EVN.regular.sub.csv",566
"CIN197507310",4,0,"raded101",0,9,11,"caldm001",1,37,"1975CIN.EVN.regular.sub.csv",567
"CIN197507310",4,1,"heavd101",0,8,1,"sadem101",2,39,"1975CIN.EVN.regular.sub.csv",568
"CIN197507310",4,1,"raded101",0,9,2,"raded101",11,39,"1975CIN.EVN.regular.sub.csv",569
"CIN197507310",6,0,"bencj101",1,4,3,"bencj101",2,48,"1975CIN.EVN.regular.sub.csv",570
"CIN197507310",6,0,"plumb101",1,5,2,"peret001",3,48,"1975CIN.EVN.regular.sub.csv",571
"CIN197507310",6,0,"thomg101",0,8,11,"heavd101",1,51,"1975CIN.EVN.regular.sub.csv",572
"CIN197507310",6,1,"willc101",0,8,1,"thomg101",11,52,"1975CIN.EVN.regular.sub.csv",573
"CIN197507310",7,0,"carrc103",1,9,1,"kirbc101",1,62,"1975CIN.EVN.regular.sub.csv",574
"CIN197507310",8,0,"geroc101",1,1,8,"rosep001",5,70,"1975CIN.EVN.regular.sub.csv",575
"CIN197507310",8,0,"flynd001",1,3,5,"dried001",7,70,"1975CIN.EVN.regular.sub.csv",576
"CIN197507310",8,0,"fostg001",1,6,7,"fostg001",8,70,"1975CIN.EVN.regular.sub.csv",577
"CIN197507310",8,0,"adamg101",0,8,11,"willc101",1,71,"1975CIN.EVN.regular.sub.csv",578
"CIN197507310",8,1,"moffr101",0,8,1,"adamg101",11,74,"1975CIN.EVN.regular.sub.csv",579
"CIN197507310",9,0,"ontis101",0,8,11,"moffr101",1,86,"1975CIN.EVN.regular.sub.csv",580
"CIN197508080",5,1,"murrd001",0,9,1,"wartd101",1,40,"1975CIN.EVN.regular.sub.csv",581
"CIN197508080",5,1,"chand101",1,2,12,"concd001",6,41,"1975CIN.EVN.regular.sub.csv",582
"CIN197508080",6,0,"chand101",1,2,6,"chand101",12,45,"1975CIN.EVN.regular.sub.csv",583
"CIN197508080",6,0,"eastr101",1,9,1,"carrt101",1,51,"1975CIN.EVN.regular.sub.csv",584
"CIN197508080",8,1,"dried001",1,5,12,"peret001",3,71,"1975CIN.EVN.regular.sub.csv",585
"CIN197508080",8,1,"grifk001",1,8,11,"plumb101",2,73,"1975CIN.EVN.regular.sub.csv",586
"CIN197508080",8,1,"frymw101",0,7,1,"mackp101",4,73,"1975CIN.EVN.regular.sub.csv",587
"CIN197508080",8,1,"friap101",0,9,4,"murrd001",1,73,"1975CIN.EVN.regular.sub.csv",588
"CIN197508080",8,1,"geroc101",1,9,11,"eastr101",1,74,"1975CIN.EVN.regular.sub.csv",589
"CIN197508080",9,0,"borbp101",1,1,1,"rosep001",5,77,"1975CIN.EVN.regular.sub.csv",590
"CIN197508080",9,0,"bencj101",1,4,2,"bencj101",7,77,"1975CIN.EVN.regular.sub.csv",591
"CIN197508080",9,0,"dried001",1,5,3,"dried001",12,77,"1975CIN.EVN.regular.sub.csv",592
"CIN197508080",9,0,"fostg001",1,6,7,"fostg001",8,77,"1975CIN.EVN.regular.sub.csv",593
"CIN197508080",9,0,"flynd001",1,7,5,"rettm101",9,77,"1975CIN.EVN.regular.sub.csv",594
"CIN197508080",9,0,"grifk001",1,8,9,"grifk001",11,77,"1975CIN.EVN.regular.sub.csv",595
"CIN197508080",9,0,"geroc101",1,9,8,"geroc101",11,77,"1975CIN.EVN.regular.sub.csv",596
"CIN197508080",9,0,"lyttj101",0,9,11,"friap101",4,77,"1975CIN.EVN.regular.sub.csv",597
"CIN197508080",9,0,"carrc103",1,1,1,"borbp101",1,86,"1975CIN.EVN.regular.sub.csv",598
"CIN197508080",9,1,"cartg001",0,3,5,"cartg001",2,87,"1975CIN.EVN.regular.sub.csv",599
"CIN197508080",9,1,"parrl002",0,6,6,"parrl002",5,87,"1975CIN.EVN.regular.sub.csv",600
"CIN197508080",9,1,"folit001",0,8,4,"folit001",6,87,"1975CIN.EVN.regular.sub.csv",601
"CIN197508080",9,1,"footb101",0,9,2,"lyttj101",11,87,"1975CIN.EVN.regular.sub.csv",602
"CIN197508090",4,0,"lyttj101",0,9,11,"blaid101",1,35,"1975CIN.EVN.regular.sub.csv",603
"CIN197508090",4,1,"demod101",0,9,1,"lyttj101",11,36,"1975CIN.EVN.regular.sub.csv",604
"CIN197508090",5,1,"taylc101",0,9,1,"demod101",1,50,"1975CIN.EVN.regular.sub.csv",605
"CIN197508090",5,1,"dried001",1,9,11,"nolag101",1,50,"1975CIN.EVN.regular.sub.csv",606
"CIN197508090",5,1,"schef102",0,9,1,"taylc101",1,52,"1975CIN.EVN.regular.sub.csv",607
"CIN197508090",6,0,"carrc103",1,9,1,"dried001",11,54,"1975CIN.EVN.regular.sub.csv",608
"CIN197508090",8,0,"flynd001",1,1,5,"rosep001",5,69,"1975CIN.EVN.regular.sub.csv",609
"CIN197508090",8,0,"bailb103",0,8,11,"folit001",6,73,"1975CIN.EVN.regular.sub.csv",610
"CIN197508090",8,1,"friap101",0,8,6,"bailb103",11,74,"1975CIN.EVN.regular.sub.csv",611
"CIN197508090",9,0,"moraj001",0,9,11,"schef102",1,82,"1975CIN.EVN.regular.sub.csv",612
"CIN197508100",5,1,"frymw101",0,9,1,"carrd104",1,48,"1975CIN.EVN.regular.sub.csv",613
"CIN197508100",6,0,"eastr101",1,9,1,"normf101",1,55,"1975CIN.EVN.regular.sub.csv",614
"CIN197508100",6,0,"dwyej001",0,9,11,"frymw101",1,56,"1975CIN.EVN.regular.sub.csv",615
"CIN197508100",6,1,"murrd001",0,9,1,"dwyej001",11,59,"1975CIN.EVN.regular.sub.csv",616
"CIN197508100",8,0,"flynd001",1,1,5,"rosep001",5,72,"1975CIN.EVN.regular.sub.csv",617
"CIN197508100",8,0,"jorgm001",0,9,11,"murrd001",1,75,"1975CIN.EVN.regular.sub.csv",618
"CIN197508100",8,1,"taylc101",0,9,1,"jorgm001",11,76,"1975CIN.EVN.regular.sub.csv",619
"CIN197508100",9,0,"plumb101",1,4,2,"bencj101",2,83,"1975CIN.EVN.regular.sub.csv",620
"CIN197508110",7,1,"crosk101",0,9,1,"reusr001",1,63,"1975CIN.EVN.regular.sub.csv",621
"CIN197508110",7,1,"fraik101",0,9,1,"crosk101",1,66,"1975CIN.EVN.regular.sub.csv",622
"CIN197508110",7,1,"rettm101",1,8,11,"chand101",6,66,"1975CIN.EVN.regular.sub.csv",623
"CIN197508110",8,0,"flynd001",1,8,6,"rettm101",11,70,"1975CIN.EVN.regular.sub.csv",624
"CIN197508110",8,1,"wilcm001",0,9,1,"fraik101",1,77,"1975CIN.EVN.regular.sub.csv",625
"CIN197508110",9,0,"summc001",0,9,11,"wilcm001",1,82,"1975CIN.EVN.regular.sub.csv",626
"CIN197508120",1,0,"kirbc101",1,9,1,"darcp101",1,6,"1975CIN.EVN.regular.sub.csv",627
"CIN197508120",3,1,"armbe101",1,9,11,"kirbc101",1,30,"1975CIN.EVN.regular.sub.csv",628
"CIN197508120",4,0,"borbp101",1,9,1,"armbe101",11,41,"1975CIN.EVN.regular.sub.csv",629
"CIN197508120",4,1,"crosk101",0,9,1,"dettt101",1,50,"1975CIN.EVN.regular.sub.csv",630
"CIN197508120",4,1,"knowd101",0,9,1,"crosk101",1,52,"1975CIN.EVN.regular.sub.csv",631
"CIN197508120",6,0,"eastr101",1,9,1,"borbp101",1,65,"1975CIN.EVN.regular.sub.csv",632
"CIN197508120",6,1,"rettm101",1,6,11,"dried001",7,71,"1975CIN.EVN.regular.sub.csv",633
"CIN197508120",6,1,"bencj101",1,7,11,"chand101",6,72,"1975CIN.EVN.regular.sub.csv",634
"CIN197508120",7,0,"flynd001",1,6,6,"rettm101",11,75,"1975CIN.EVN.regular.sub.csv",635
"CIN197508120",7,0,"bencj101",1,7,7,"bencj101",11,75,"1975CIN.EVN.regular.sub.csv",636
"CIN197508120",7,0,"harrv101",0,9,11,"knowd101",1,76,"1975CIN.EVN.regular.sub.csv",637
"CIN197508120",7,1,"reusp101",0,9,1,"harrv101",11,79,"1975CIN.EVN.regular.sub.csv",638
"CIN197508120",9,0,"hiseg101",0,8,11,"swiss101",2,95,"1975CIN.EVN.regular.sub.csv",639
"CIN197508120",9,0,"summc001",0,9,11,"reusp101",1,96,"1975CIN.EVN.regular.sub.csv",640
"CIN197508140",7,1,"tekuk001",0,9,1,"reusj001",1,50,"1975CIN.EVN.regular.sub.csv",641
"CIN197508140",8,0,"kirke102",0,9,11,"tekuk001",1,58,"1975CIN.EVN.regular.sub.csv",642
"CIN197508140",8,1,"demel101",0,9,1,"kirke102",11,60,"1975CIN.EVN.regular.sub.csv",643
"CIN197508140",9,0,"mcenw101",1,9,1,"nolag101",1,63,"1975CIN.EVN.regular.sub.csv",644
"CIN197508150",1,1,"tekuk001",0,9,1,"rookj101",1,15,"1975CIN.EVN.regular.sub.csv",645
"CIN197508150",5,0,"randw001",0,9,11,"tekuk001",1,42,"1975CIN.EVN.regular.sub.csv",646
"CIN197508150",5,1,"hernr102",0,9,1,"randw001",11,44,"1975CIN.EVN.regular.sub.csv",647
"CIN197508150",9,0,"dyerd101",0,8,11,"tavef101",6,79,"1975CIN.EVN.regular.sub.csv",648
"CIN197508160",7,0,"randw001",0,6,12,"robeb101",3,50,"1975CIN.EVN.regular.sub.csv",649
"CIN197508160",7,1,"ziskr101",0,6,7,"randw001",12,54,"1975CIN.EVN.regular.sub.csv",650
"CIN197508160",7,1,"kirke102",0,7,3,"kirke102",7,54,"1975CIN.EVN.regular.sub.csv",651
"CIN197508160",8,1,"giusd101",0,9,1,"candj001",1,64,"1975CIN.EVN.regular.sub.csv",652
"CIN197508160",9,0,"mcenw101",1,9,1,"billj101",1,71,"1975CIN.EVN.regular.sub.csv",653
"CIN197508160",9,0,"robib101",0,8,11,"reync001",6,71,"1975CIN.EVN.regular.sub.csv",654
"CIN197508160",9,0,"howea001",0,9,11,"giusd101",1,72,"1975CIN.EVN.regular.sub.csv",655
"CIN197508160",9,0,"eastr101",1,9,1,"mcenw101",1,72,"1975CIN.EVN.regular.sub.csv",656
"CIN197508170",7,1,"bretk101",0,9,1,"kisob001",1,53,"1975CIN.EVN.regular.sub.csv",657
"CIN197508170",8,0,"dried001",1,4,3,"dried001",7,54,"1975CIN.EVN.regular.sub.csv",658
"CIN197508170",8,0,"rettm101",1,6,7,"crowt101",3,54,"1975CIN.EVN.regular.sub.csv",659
"CIN197508170",8,0,"sangm101",0,7,11,"dyerd101",2,54,"1975CIN.EVN.regular.sub.csv",660
"CIN197508170",8,0,"carrc103",1,9,1,"darcp101",1,57,"1975CIN.EVN.regular.sub.csv",661
"CIN197508170",8,1,"sangm101",0,7,2,"sangm101",11,59,"1975CIN.EVN.regular.sub.csv",662
"CIN197508170",9,0,"mcenw101",1,9,1,"carrc103",1,62,"1975CIN.EVN.regular.sub.csv",663
"CIN197508170",9,0,"robeb101",0,5,11,"hebnr001",5,64,"1975CIN.EVN.regular.sub.csv",664
"CIN197508170",9,0,"eastr101",1,9,1,"mcenw101",1,64,"1975CIN.EVN.regular.sub.csv",665
"CIN197508280",5,0,"bradb105",0,9,11,"forsb001",1,33,"1975CIN.EVN.regular.sub.csv",666
"CIN197508280",5,1,"garmm101",0,9,1,"bradb105",11,35,"1975CIN.EVN.regular.sub.csv",667
"CIN197508280",7,0,"cruzh101",0,9,11,"garmm101",1,52,"1975CIN.EVN.regular.sub.csv",668
"CIN197508280",7,1,"hraba101",0,9,1,"cruzh101",11,53,"1975CIN.EVN.regular.sub.csv",669
"CIN197508280",7,1,"parkh101",0,9,1,"hraba101",1,61,"1975CIN.EVN.regular.sub.csv",670
"CIN197508290",5,1,"gibsb101",0,9,1,"mcgll101",1,47,"1975CIN.EVN.regular.sub.csv",671
"CIN197508290",7,0,"fairr101",0,9,11,"gibsb101",1,60,"1975CIN.EVN.regular.sub.csv",672
"CIN197508290",7,0,"mcenw101",1,9,1,"nolag101",1,61,"1975CIN.EVN.regular.sub.csv",673
"CIN197508290",7,1,"curtj001",0,9,1,"fairr101",11,63,"1975CIN.EVN.regular.sub.csv",674
"CIN197508290",9,0,"cruzh101",0,9,11,"curtj001",1,80,"1975CIN.EVN.regular.sub.csv",675
"CIN197508300",8,0,"bradb105",0,9,11,"reedr001",1,55,"1975CIN.EVN.regular.sub.csv",676
"CIN197508300",8,1,"hraba101",0,9,1,"bradb105",11,57,"1975CIN.EVN.regular.sub.csv",677
"CIN197508300",9,0,"mcenw101",1,9,1,"normf101",1,66,"1975CIN.EVN.regular.sub.csv",678
"CIN197508300",9,1,"rettm101",1,9,11,"mcenw101",1,71,"1975CIN.EVN.regular.sub.csv",679
"CIN197508300",10,0,"eastr101",1,9,1,"rettm101",11,72,"1975CIN.EVN.regular.sub.csv",680
"CIN197508300",10,0,"lintl101",0,7,12,"reitk101",5,73,"1975CIN.EVN.regular.sub.csv",681
"CIN197508300",10,0,"fairr101",0,9,11,"hraba101",1,74,"1975CIN.EVN.regular.sub.csv",682
"CIN197508300",10,1,"garmm101",0,7,1,"lintl101",12,77,"1975CIN.EVN.regular.sub.csv",683
"CIN197508300",10,1,"cruzh101",0,9,5,"fairr101",11,77,"1975CIN.EVN.regular.sub.csv",684
"CIN197508310",5,0,"carrc103",1,9,1,"billj101",1,35,"1975CIN.EVN.regular.sub.csv",685
"CIN197508310",7,0,"mcenw101",1,7,1,"concd001",6,54,"1975CIN.EVN.regular.sub.csv",686
"CIN197508310",7,0,"chand101",1,9,6,"carrc103",1,54,"1975CIN.EVN.regular.sub.csv",687
"CIN197508310",8,1,"sizet101",0,2,4,"lintl101",4,66,"1975CIN.EVN.regular.sub.csv",688
"CIN197508310",8,1,"bencj101",1,7,11,"mcenw101",1,69,"1975CIN.EVN.regular.sub.csv",689
"CIN197508310",8,1,"crowt101",1,8,11,"plumb101",2,70,"1975CIN.EVN.regular.sub.csv",690
"CIN197508310",8,1,"curtj001",0,9,1,"rasme101",1,70,"1975CIN.EVN.regular.sub.csv",691
"CIN197508310",8,1,"rettm101",1,8,11,"crowt101",11,70,"1975CIN.EVN.regular.sub.csv",692
"CIN197508310",8,1,"armbe101",1,9,11,"chand101",6,71,"1975CIN.EVN.regular.sub.csv",693
"CIN197508310",9,0,"bencj101",1,7,2,"bencj101",11,72,"1975CIN.EVN.regular.sub.csv",694
"CIN197508310",9,0,"flynd001",1,8,6,"rettm101",11,72,"1975CIN.EVN.regular.sub.csv",695
"CIN197508310",9,0,"borbp101",1,9,1,"armbe101",11,72,"1975CIN.EVN.regular.sub.csv",696
"CIN197509010",5,0,"borbp101",1,9,1,"darcp101",1,36,"1975CIN.EVN.regular.sub.csv",697
"CIN197509010",5,1,"iviem101",0,2,5,"fuent101",4,39,"1975CIN.EVN.regular.sub.csv",698
"CIN197509010",5,1,"robed102",0,7,4,"robed102",5,39,"1975CIN.EVN.regular.sub.csv",699
"CIN197509010",9,1,"iviem101",0,2,3,"iviem101",5,74,"1975CIN.EVN.regular.sub.csv",700
"CIN197509010",9,1,"kubit101",0,3,5,"lockg101",7,74,"1975CIN.EVN.regular.sub.csv",701
"CIN197509010",9,1,"hahnd102",0,4,7,"mccow101",3,74,"1975CIN.EVN.regular.sub.csv",702
"CIN197509010",9,1,"bencj101",1,8,11,"flynd001",4,76,"1975CIN.EVN.regular.sub.csv",703
"CIN197509020",5,1,"johnj104",0,9,1,"spild001",1,40,"1975CIN.EVN.regular.sub.csv",704
"CIN197509020",5,1,"tomld001",0,9,1,"johnj104",1,45,"1975CIN.EVN.regular.sub.csv",705
"CIN197509020",6,0,"armbe101",1,2,9,"grifk001",9,48,"1975CIN.EVN.regular.sub.csv",706
"CIN197509020",7,0,"crowt101",1,4,3,"peret001",3,57,"1975CIN.EVN.regular.sub.csv",707
"CIN197509020",7,0,"hundr101",0,9,11,"tomld001",1,62,"1975CIN.EVN.regular.sub.csv",708
"CIN197509020",7,1,"freid101",0,9,1,"hundr101",11,63,"1975CIN.EVN.regular.sub.csv",709
"CIN197509020",7,1,"wernd101",1,9,11,"gulld101",1,63,"1975CIN.EVN.regular.sub.csv",710
"CIN197509020",8,0,"concd001",1,1,5,"rosep001",5,67,"1975CIN.EVN.regular.sub.csv",711
"CIN197509020",8,0,"carrc103",1,5,1,"bencj101",2,67,"1975CIN.EVN.regular.sub.csv",712
"CIN197509020",8,0,"wernd101",1,9,2,"wernd101",11,67,"1975CIN.EVN.regular.sub.csv",713
"CIN197509020",8,1,"dried001",1,5,11,"carrc103",1,72,"1975CIN.EVN.regular.sub.csv",714
"CIN197509020",9,0,"eastr101",1,5,1,"dried001",11,74,"1975CIN.EVN.regular.sub.csv",715
"CIN197509020",9,0,"lockg101",0,9,11,"freid101",1,78,"1975CIN.EVN.regular.sub.csv",716
"CIN197509030",3,1,"auerr101",0,1,4,"loped001",4,22,"1975CIN.EVN.regular.sub.csv",717
"CIN197509030",4,1,"hougc001",0,5,1,"craww101",9,39,"1975CIN.EVN.regular.sub.csv",718
"CIN197509030",4,1,"halej101",0,9,9,"messa101",1,39,"1975CIN.EVN.regular.sub.csv",719
"CIN197509030",5,0,"flynd001",1,3,4,"morgj001",4,47,"1975CIN.EVN.regular.sub.csv",720
"CIN197509030",5,0,"plumb101",1,5,2,"bencj101",2,47,"1975CIN.EVN.regular.sub.csv",721
"CIN197509030",5,0,"armbe101",1,6,7,"fostg001",7,47,"1975CIN.EVN.regular.sub.csv",722
"CIN197509030",5,1,"dejei001",0,8,6,"russb001",6,50,"1975CIN.EVN.regular.sub.csv",723
"CIN197509030",6,0,"dried001",1,4,3,"peret001",3,55,"1975CIN.EVN.regular.sub.csv",724
"CIN197509030",6,0,"lee-l101",0,5,11,"hougc001",1,59,"1975CIN.EVN.regular.sub.csv",725
"CIN197509030",6,1,"walls101",0,5,1,"lee-l101",11,60,"1975CIN.EVN.regular.sub.csv",726
"CIN197509030",6,1,"powep102",0,6,2,"yeags001",2,60,"1975CIN.EVN.regular.sub.csv",727
"CIN197509030",7,0,"chand101",1,1,5,"rosep001",5,65,"1975CIN.EVN.regular.sub.csv",728
"CIN197509030",7,1,"mcmuk101",0,4,3,"garvs001",3,71,"1975CIN.EVN.regular.sub.csv",729
"CIN197509030",8,0,"mcenw101",1,9,1,"nolag101",1,74,"1975CIN.EVN.regular.sub.csv",730
"CIN197509030",8,0,"alvao102",0,5,11,"walls101",1,76,"1975CIN.EVN.regular.sub.csv",731
"CIN197509030",8,1,"selld101",0,5,1,"alvao102",11,79,"1975CIN.EVN.regular.sub.csv",732
"CIN197509030",8,1,"crowt101",1,9,11,"mcenw101",1,79,"1975CIN.EVN.regular.sub.csv",733
"CIN197509030",9,0,"carrc103",1,9,1,"crowt101",11,83,"1975CIN.EVN.regular.sub.csv",734
"CIN197509040",8,0,"borbp101",1,9,1,"kirbc101",1,59,"1975CIN.EVN.regular.sub.csv",735
"CIN197509040",8,1,"armbe101",1,9,11,"borbp101",1,62,"1975CIN.EVN.regular.sub.csv",736
"CIN197509040",9,0,"eastr101",1,9,1,"armbe101",11,65,"1975CIN.EVN.regular.sub.csv",737
"CIN197509050",8,0,"speic001",0,9,11,"barrj101",1,57,"1975CIN.EVN.regular.sub.csv",738
"CIN197509050",8,0,"eastr101",1,9,1,"normf101",1,61,"1975CIN.EVN.regular.sub.csv",739
"CIN197509050",8,1,"heavd101",0,9,1,"speic001",11,62,"1975CIN.EVN.regular.sub.csv",740
"CIN197509050",9,0,"raded101",0,7,11,"sadem101",2,68,"1975CIN.EVN.regular.sub.csv",741
"CIN197509050",9,1,"raded101",0,7,2,"raded101",11,69,"1975CIN.EVN.regular.sub.csv",742
"CIN197509050",9,1,"crowt101",1,8,11,"plumb101",2,69,"1975CIN.EVN.regular.sub.csv",743
