"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN196807280","CIN",8,1,0,0,0,"",5,3,"chare101","?","chare101","?","carrc103","?","carrc103","?","corrp102","may-l101","helmt101","peret001","woodw101","jonem102","pinsv101","rosep001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"NYN","NYN","CIN",1,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","krane101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3881
"NYN196807280","CIN",8,1,1,0,0,"",5,3,"krane101","?","krane101","?","carrc103","?","carrc103","?","corrp102","may-l101","helmt101","peret001","woodw101","jonem102","pinsv101","rosep001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYN","NYN","CIN",1,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","grotj101","swobr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3882
"NYN196807280","CIN",8,1,2,0,0,"",5,3,"grotj101","?","grotj101","?","carrc103","?","carrc103","?","corrp102","may-l101","helmt101","peret001","woodw101","jonem102","pinsv101","rosep001","","","","563","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,68,"NYN","NYN","CIN",1,"F","T",3,5,0,32,2,"T","F",0,0,"T","T","swobr101","buchj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3883
"NYN196807280","CIN",9,0,0,0,0,"",5,3,"woodw101","?","woodw101","?","koonc101","?","koonc101","?","grotj101","krane101","buchj102","chare101","weisa101","jonec102","stahl101","swobr101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"NYN","CIN","NYN",0,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","carrc103","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koonc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3884
"NYN196807280","CIN",9,0,1,0,0,"",5,3,"carrc103","?","carrc103","?","koonc101","?","koonc101","?","grotj101","krane101","buchj102","chare101","weisa101","jonec102","stahl101","swobr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NYN","CIN","NYN",0,"F","F",5,3,0,35,1,"T","F",0,0,"F","F","rosep001","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3885
"NYN196807280","CIN",9,0,2,0,0,"",5,3,"rosep001","?","rosep001","?","koonc101","?","koonc101","?","grotj101","krane101","buchj102","chare101","weisa101","jonec102","stahl101","swobr101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYN","CIN","NYN",0,"F","T",5,3,0,36,2,"T","F",0,0,"T","T","pinsv101","jonem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3886
"NYN196807280","CIN",9,1,0,0,0,"",5,3,"swobr101","?","swobr101","?","carrc103","?","carrc103","?","corrp102","may-l101","helmt101","peret001","woodw101","jonem102","pinsv101","rosep001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NYN","NYN","CIN",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","buchj102","koonc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3887
"NYN196807280","CIN",9,1,1,0,0,"",5,3,"buchj102","?","buchj102","?","carrc103","?","carrc103","?","corrp102","may-l101","helmt101","peret001","woodw101","jonem102","pinsv101","rosep001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NYN","NYN","CIN",1,"F","F",3,5,0,34,1,"T","F",0,0,"T","T","koonc101","weisa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3888
"NYN196807280","CIN",9,1,2,0,0,"",5,3,"collk101","?","collk101","?","carrc103","?","carrc103","?","corrp102","may-l101","helmt101","peret001","woodw101","jonem102","pinsv101","rosep001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","koonc101",1,9,0,0,0,0,0,0,0,74,"NYN","NYN","CIN",1,"F","T",3,5,0,35,2,"T","F",0,0,"F","F","weisa101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3889
"NYN196807290","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3890
"NYN196807290","SLN",1,0,1,0,0,"",0,0,"flooc101","?","flooc101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3891
"NYN196807290","SLN",1,0,2,0,0,"",0,0,"marir101","?","marir101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","SLN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3892
"NYN196807290","SLN",1,1,0,0,0,"",0,0,"harrb101","?","harrb101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","NYN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stahl101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3893
"NYN196807290","SLN",1,1,1,0,0,"",0,0,"stahl101","?","stahl101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYN","NYN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec102","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3894
"NYN196807290","SLN",1,1,2,0,0,"",0,0,"jonec102","?","jonec102","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","krane101","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3895
"NYN196807290","SLN",1,1,2,0,0,"",0,0,"krane101","?","krane101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","jonec102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","NYN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","shama101","collk101","T","T",9,3,6,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3896
"NYN196807290","SLN",2,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","SLN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","edwaj101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3897
"NYN196807290","SLN",2,0,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"NYN","SLN","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3898
"NYN196807290","SLN",2,0,2,0,0,"",0,0,"shanm101","?","shanm101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"NYN","SLN","NYN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3899
"NYN196807290","SLN",2,1,0,0,0,"",0,0,"shama101","?","shama101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"NYN","NYN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","collk101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3900
"NYN196807290","SLN",2,1,1,0,0,"",0,0,"collk101","?","collk101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYN","NYN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grotj101","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3901
"NYN196807290","SLN",2,1,2,0,0,"",0,0,"grotj101","?","grotj101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYN","NYN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","buchj102","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3902
"NYN196807290","SLN",3,0,0,0,0,"",0,0,"javij101","?","javij101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","SLN","NYN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","maxvd101","washr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3903
"NYN196807290","SLN",3,0,1,0,0,"",0,0,"maxvd101","?","maxvd101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","SLN","NYN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","washr101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3904
"NYN196807290","SLN",3,0,2,0,0,"",0,0,"washr101","?","washr101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3905
"NYN196807290","SLN",3,1,0,0,0,"",0,0,"buchj102","?","buchj102","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ryann001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3906
"NYN196807290","SLN",3,1,1,0,0,"",0,0,"ryann001","?","ryann001","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,18,"NYN","NYN","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","harrb101","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3907
"NYN196807290","SLN",3,1,2,0,0,"",0,0,"harrb101","?","harrb101","?","washr101","?","washr101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","SLN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","stahl101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3908
"NYN196807290","SLN",4,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3909
"NYN196807290","SLN",4,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","ryann001","?","ryann001","?","grotj101","krane101","buchj102","collk101","harrb101","shama101","stahl101","jonec102","brocl102","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","marir101","cepeo101","T","T",7,1,20,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",3910
