"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197708280",8,1,"kellp101",1,9,11,"skagd101",2,601977BAL.EVA.regular.sub.csv",518

"BAL197708280",9,0,"kellp101",1,9,9,"kellp101",11,641977BAL.EVA.regular.sub.csv",519

"BAL197708280",9,0,"rudok101",1,3,2,"singk001",9,641977BAL.EVA.regular.sub.csv",520

"BAL197708290",8,0,"muset101",1,5,3,"may-l101",3,671977BAL.EVA.regular.sub.csv",521

"BAL197708290",8,0,"guerm101",0,9,11,"humpt101",2,681977BAL.EVA.regular.sub.csv",522

"BAL197708290",8,1,"hampi101",0,9,2,"guerm101",11,701977BAL.EVA.regular.sub.csv",523

"BAL197708290",8,1,"barlm101",0,0,1,"ryann001",1,701977BAL.EVA.regular.sub.csv",524

"BAL197708300",6,1,"larod101",0,0,1,"bretk101",1,481977BAL.EVA.regular.sub.csv",525

"BAL197708300",7,0,"brigd101",0,9,12,"etcha101",2,541977BAL.EVA.regular.sub.csv",526

"BAL197708300",7,1,"humpt101",0,9,2,"brigd101",12,591977BAL.EVA.regular.sub.csv",527

"BAL197708300",7,1,"milld101",0,0,1,"larod101",1,631977BAL.EVA.regular.sub.csv",528

"BAL197708300",8,0,"madde101",1,4,8,"moraa101",7,671977BAL.EVA.regular.sub.csv",529

"BAL197708300",8,0,"bumba001",1,1,7,"bumba001",8,671977BAL.EVA.regular.sub.csv",530

"BAL197708300",9,0,"muset101",1,6,3,"may-l101",3,751977BAL.EVA.regular.sub.csv",531

"BAL197708300",9,0,"guerm101",0,9,11,"humpt101",2,761977BAL.EVA.regular.sub.csv",532

"BAL197708310",3,0,"guerm101",0,5,11,"bayld001",10,221977BAL.EVA.regular.sub.csv",533

"BAL197708310",7,0,"goodd101",0,9,11,"humpt101",2,541977BAL.EVA.regular.sub.csv",534

"BAL197708310",7,1,"etcha101",0,9,2,"goodd101",11,551977BAL.EVA.regular.sub.csv",535

"BAL197708310",8,1,"barlm101",0,0,1,"tanaf001",1,701977BAL.EVA.regular.sub.csv",536

"BAL197708310",9,0,"kellp101",1,5,7,"moraa101",7,711977BAL.EVA.regular.sub.csv",537

"BAL197709090",8,0,"dimmm101",1,4,9,"singk001",9,561977BAL.EVA.regular.sub.csv",538

"BAL197709090",8,0,"harll101",1,3,8,"kellp101",7,561977BAL.EVA.regular.sub.csv",539

"BAL197709090",8,0,"bumba001",1,1,7,"bumba001",8,561977BAL.EVA.regular.sub.csv",540

"BAL197709090",8,1,"andel001",0,0,1,"fitza101",1,651977BAL.EVA.regular.sub.csv",541

"BAL197709090",8,1,"crowt101",1,2,11,"dauer001",4,661977BAL.EVA.regular.sub.csv",542

"BAL197709090",9,0,"smitb101",1,2,4,"crowt101",11,681977BAL.EVA.regular.sub.csv",543

"BAL197709090",9,0,"muset101",1,6,3,"may-l101",3,681977BAL.EVA.regular.sub.csv",544

"BAL197709090",9,0,"spikc101",0,2,11,"kuipd001",4,701977BAL.EVA.regular.sub.csv",545

"BAL197709100",8,1,"andel001",0,0,1,"waitr001",1,581977BAL.EVA.regular.sub.csv",546

"BAL197709100",9,0,"muset101",1,3,3,"singk001",9,611977BAL.EVA.regular.sub.csv",547

"BAL197709100",9,0,"dimmm101",1,4,9,"may-l101",3,611977BAL.EVA.regular.sub.csv",548

"BAL197709100",9,0,"bumba001",1,7,7,"moraa101",7,611977BAL.EVA.regular.sub.csv",549

"BAL197709100",9,0,"dragd101",1,0,1,"flanm001",1,641977BAL.EVA.regular.sub.csv",550

"BAL197709100",9,0,"grifa001",0,7,12,"bochb001",7,661977BAL.EVA.regular.sub.csv",551

"BAL197709100",9,0,"lowej001",0,8,11,"kendf101",2,661977BAL.EVA.regular.sub.csv",552

"BAL197709100",9,0,"martd001",1,0,1,"dragd101",1,661977BAL.EVA.regular.sub.csv",553

"BAL197709100",9,0,"norrj101",0,9,11,"dufff101",6,671977BAL.EVA.regular.sub.csv",554

"BAL197709100",9,1,"pruir101",0,3,2,"pruir101",9,701977BAL.EVA.regular.sub.csv",555

"BAL197709100",9,1,"grifa001",0,7,6,"grifa001",12,701977BAL.EVA.regular.sub.csv",556

"BAL197709100",9,1,"lowej001",0,8,9,"lowej001",11,701977BAL.EVA.regular.sub.csv",557

"BAL197709100",9,1,"norrj101",0,9,7,"norrj101",11,701977BAL.EVA.regular.sub.csv",558

"BAL197709100",9,1,"kernj001",0,0,1,"andel001",1,701977BAL.EVA.regular.sub.csv",559

"BAL197709100",10,1,"shopt101",1,9,11,"skagd101",2,771977BAL.EVA.regular.sub.csv",560

"BAL197709100",11,0,"dempr001",1,9,2,"shopt101",11,801977BAL.EVA.regular.sub.csv",561

"BAL197709100",11,1,"kellp101",1,2,11,"dauer001",4,851977BAL.EVA.regular.sub.csv",562

"BAL197709110",4,1,"buskt101",0,0,1,"dobsp101",1,341977BAL.EVA.regular.sub.csv",563

"BAL197709110",6,1,"mongs001",0,0,1,"buskt101",1,561977BAL.EVA.regular.sub.csv",564

"BAL197709110",7,0,"bumba001",1,1,7,"bumba001",8,601977BAL.EVA.regular.sub.csv",565

"BAL197709110",7,0,"madde101",1,3,8,"kellp101",7,601977BAL.EVA.regular.sub.csv",566

"BAL197709110",7,1,"campc102",0,0,1,"mongs001",1,641977BAL.EVA.regular.sub.csv",567

"BAL197709110",8,0,"dragd101",1,0,1,"grimr101",1,681977BAL.EVA.regular.sub.csv",568

"BAL197709110",8,1,"dimmm101",1,4,12,"singk001",9,761977BAL.EVA.regular.sub.csv",569

"BAL197709110",9,0,"dimmm101",1,4,9,"dimmm101",12,771977BAL.EVA.regular.sub.csv",570

"BAL197709110",9,0,"muset101",1,5,3,"murre001",3,771977BAL.EVA.regular.sub.csv",571

"BAL197709110",9,0,"norrj101",0,8,11,"kendf101",2,771977BAL.EVA.regular.sub.csv",572

"BAL197709110",9,0,"lowej001",0,9,11,"dufff101",6,781977BAL.EVA.regular.sub.csv",573

"BAL197709160",6,1,"wiser101",0,0,1,"aased001",1,441977BAL.EVA.regular.sub.csv",574

"BAL197709160",7,0,"madde101",1,6,8,"moraa101",7,471977BAL.EVA.regular.sub.csv",575

"BAL197709160",7,0,"bumba001",1,1,7,"bumba001",8,471977BAL.EVA.regular.sub.csv",576

"BAL197709160",7,0,"millr001",0,9,11,"doyld102",4,511977BAL.EVA.regular.sub.csv",577

"BAL197709160",7,1,"dills101",0,9,4,"millr001",11,521977BAL.EVA.regular.sub.csv",578

"BAL197709160",8,1,"dimmm101",1,3,12,"singk001",9,631977BAL.EVA.regular.sub.csv",579

"BAL197709160",9,0,"dimmm101",1,3,9,"dimmm101",12,671977BAL.EVA.regular.sub.csv",580

"BAL197709160",9,0,"muset101",1,4,3,"may-l101",3,671977BAL.EVA.regular.sub.csv",581

"BAL197709170",5,1,"stanb001",0,0,1,"lee-b101",1,421977BAL.EVA.regular.sub.csv",582

"BAL197709170",5,1,"willj102",0,0,1,"stanb001",1,471977BAL.EVA.regular.sub.csv",583

"BAL197709170",6,0,"bumba001",1,6,7,"moraa101",7,491977BAL.EVA.regular.sub.csv",584

"BAL197709170",6,1,"burtj101",0,0,1,"willj102",1,561977BAL.EVA.regular.sub.csv",585

"BAL197709170",7,0,"dimmm101",1,3,9,"singk001",9,591977BAL.EVA.regular.sub.csv",586

"BAL197709170",7,0,"millr001",0,7,12,"lynnf001",8,611977BAL.EVA.regular.sub.csv",587

"BAL197709170",7,0,"diazb001",0,3,11,"fiskc001",2,651977BAL.EVA.regular.sub.csv",588

"BAL197709170",7,1,"diazb001",0,3,2,"diazb001",11,661977BAL.EVA.regular.sub.csv",589

"BAL197709170",7,1,"millr001",0,7,8,"millr001",12,661977BAL.EVA.regular.sub.csv",590

"BAL197709170",8,0,"muset101",1,4,3,"may-l101",3,711977BAL.EVA.regular.sub.csv",591

"BAL197709170",8,1,"bowes101",0,4,7,"yastc101",7,741977BAL.EVA.regular.sub.csv",592

"BAL197709180",2,1,"stanb001",0,0,1,"paxtm101",1,211977BAL.EVA.regular.sub.csv",593

"BAL197709180",5,0,"mcgrs001",1,0,1,"flanm001",1,421977BAL.EVA.regular.sub.csv",594

"BAL197709180",7,1,"campb001",0,0,1,"stanb001",1,651977BAL.EVA.regular.sub.csv",595

"BAL197709180",8,1,"doyld102",0,9,4,"dills101",4,701977BAL.EVA.regular.sub.csv",596

"BAL197709180",9,0,"dragd101",1,0,1,"mcgrs001",1,761977BAL.EVA.regular.sub.csv",597

"BAL197709180",9,0,"martt001",1,0,1,"dragd101",1,791977BAL.EVA.regular.sub.csv",598

"BAL197709180",9,1,"muset101",1,8,11,"belam101",6,821977BAL.EVA.regular.sub.csv",599

"BAL197709180",9,1,"kellp101",1,9,11,"skagd101",2,831977BAL.EVA.regular.sub.csv",600

"BAL197709180",9,1,"crowt101",1,2,11,"dauer001",4,851977BAL.EVA.regular.sub.csv",601

"BAL197709190",8,1,"dimmm101",1,3,12,"singk001",9,631977BAL.EVA.regular.sub.csv",602

"BAL197709190",9,0,"dimmm101",1,3,9,"dimmm101",12,641977BAL.EVA.regular.sub.csv",603

"BAL197709190",9,0,"scotj102",0,5,12,"aultd101",3,651977BAL.EVA.regular.sub.csv",604

"BAL197709190",9,0,"dragd101",1,0,1,"may-r101",1,681977BAL.EVA.regular.sub.csv",605

"BAL197709190",9,0,"fairr101",0,9,11,"nordt101",6,691977BAL.EVA.regular.sub.csv",606

"BAL197709190",9,1,"fairr101",0,9,3,"fairr101",11,711977BAL.EVA.regular.sub.csv",607

"BAL197709190",9,1,"torrh101",0,5,6,"scotj102",12,711977BAL.EVA.regular.sub.csv",608

"BAL197709190",9,1,"harll101",1,6,12,"moraa101",7,731977BAL.EVA.regular.sub.csv",609

"BAL197709190",9,1,"crowt101",1,8,11,"belam101",6,741977BAL.EVA.regular.sub.csv",610

"BAL197709200",7,0,"ewins101",0,9,11,"nordt101",6,511977BAL.EVA.regular.sub.csv",611

"BAL197709200",7,1,"torrh101",0,9,6,"ewins101",11,531977BAL.EVA.regular.sub.csv",612

"BAL197709200",7,1,"dimmm101",1,4,12,"singk001",9,591977BAL.EVA.regular.sub.csv",613

"BAL197709200",7,1,"murpt101",0,0,1,"clanj001",1,591977BAL.EVA.regular.sub.csv",614

"BAL197709200",8,0,"bumba001",1,1,7,"bumba001",8,601977BAL.EVA.regular.sub.csv",615

"BAL197709200",8,0,"madde101",1,3,8,"kellp101",7,601977BAL.EVA.regular.sub.csv",616

"BAL197709200",8,0,"dimmm101",1,4,9,"dimmm101",12,601977BAL.EVA.regular.sub.csv",617

"BAL197709200",8,0,"muset101",1,5,3,"may-l101",3,601977BAL.EVA.regular.sub.csv",618

"BAL197709210",4,0,"smitb101",1,7,4,"decid001",5,221977BAL.EVA.regular.sub.csv",619

"BAL197709210",4,0,"dauer001",1,2,5,"dauer001",4,221977BAL.EVA.regular.sub.csv",620

"BAL197709210",9,0,"harll101",1,3,8,"kellp101",7,621977BAL.EVA.regular.sub.csv",621

"BAL197709210",9,0,"bumba001",1,1,7,"bumba001",8,621977BAL.EVA.regular.sub.csv",622

"BAL197709210",9,0,"dimmm101",1,4,9,"singk001",9,621977BAL.EVA.regular.sub.csv",623

"BAL197709210",9,0,"muset101",1,5,3,"may-l101",3,621977BAL.EVA.regular.sub.csv",624

"BAL197709220",6,1,"vuckp001",0,0,1,"lemad101",1,531977BAL.EVA.regular.sub.csv",625

"BAL197709220",7,0,"bumba001",1,1,7,"bumba001",8,551977BAL.EVA.regular.sub.csv",626

"BAL197709220",7,0,"muset101",1,4,3,"may-l101",3,551977BAL.EVA.regular.sub.csv",627

"BAL197709220",7,0,"madde101",1,6,8,"moraa101",7,551977BAL.EVA.regular.sub.csv",628

"BAL197709220",8,1,"willm101",0,0,1,"vuckp001",1,671977BAL.EVA.regular.sub.csv",629

"BAL197709220",9,0,"dimmm101",1,3,9,"singk001",9,711977BAL.EVA.regular.sub.csv",630

"BAL197709270",2,1,"sykeb101",0,0,1,"arrof001",1,221977BAL.EVA.regular.sub.csv",631

"BAL197709270",3,1,"madde101",1,3,11,"kellp101",7,351977BAL.EVA.regular.sub.csv",632

"BAL197709270",4,0,"bumba001",1,1,7,"bumba001",8,361977BAL.EVA.regular.sub.csv",633

"BAL197709270",4,0,"madde101",1,3,8,"madde101",11,361977BAL.EVA.regular.sub.csv",634

"BAL197709270",8,0,"dimmm101",1,4,9,"singk001",9,631977BAL.EVA.regular.sub.csv",635

"BAL197709280",6,1,"crowt101",1,8,11,"belam101",6,551977BAL.EVA.regular.sub.csv",636

"BAL197709280",6,1,"garck001",1,8,12,"crowt101",11,561977BAL.EVA.regular.sub.csv",637

"BAL197709280",6,1,"foucs101",0,0,1,"ruhlv001",1,571977BAL.EVA.regular.sub.csv",638

"BAL197709280",7,0,"garck001",1,8,6,"garck001",12,601977BAL.EVA.regular.sub.csv",639

"BAL197709280",9,0,"fuent101",0,8,11,"whitl001",4,751977BAL.EVA.regular.sub.csv",640

"BAL197709280",9,1,"fuent101",0,8,4,"fuent101",11,761977BAL.EVA.regular.sub.csv",641

"BAL197709280",9,1,"muset101",1,9,11,"skagd101",2,761977BAL.EVA.regular.sub.csv",642

"BAL197709280",10,0,"dempr001",1,9,2,"muset101",11,791977BAL.EVA.regular.sub.csv",643

"BAL197709280",10,0,"corct001",0,9,11,"trama001",6,801977BAL.EVA.regular.sub.csv",644

"BAL197709280",10,1,"scric101",0,9,6,"corct001",11,841977BAL.EVA.regular.sub.csv",645

"BAL197709290",6,1,"grils101",0,0,1,"crawj102",1,451977BAL.EVA.regular.sub.csv",646

"BAL197709290",7,0,"bumba001",1,7,7,"moraa101",7,481977BAL.EVA.regular.sub.csv",647

"BAL197709290",7,1,"dimmm101",1,3,12,"singk001",9,551977BAL.EVA.regular.sub.csv",648

"BAL197709290",7,1,"glyne001",0,0,1,"grils101",1,571977BAL.EVA.regular.sub.csv",649

"BAL197709290",8,0,"dimmm101",1,3,9,"dimmm101",12,591977BAL.EVA.regular.sub.csv",650

"BAL197709290",8,0,"adamb105",0,9,11,"trama001",6,611977BAL.EVA.regular.sub.csv",651

"BAL197709290",8,1,"scric101",0,9,6,"adamb105",11,631977BAL.EVA.regular.sub.csv",652

"BAL197709290",9,0,"muset101",1,5,3,"murre001",3,661977BAL.EVA.regular.sub.csv",653

"BAL197709290",9,0,"martt001",1,0,1,"may-r101",1,721977BAL.EVA.regular.sub.csv",654

