"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197207310","19720731",0,"Monday",0,"F","N","BOS","DET","DET04","pattm101","lolim101","umonf901","odomj901","soarh901","lucir901","","",41431,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/08/15 1:54PM","",0,0,0,0,-1,0,0,4,170,9,2,5,7,12,0,1,11,9,"lolim101","pattm101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"pattm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"tatuk101","","","",,,51,,,,101000000,20002001x,34,0,0,1,2,1,0,0,5,0,6,2,0,0,0,2,5,5,1,0,24,8,0,1,0,34,0,1,2,5,1,0,0,3,1,4,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mickey Lolich","Marty Pattin","(none)","freeb103","Bill Freehan","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Marty Pattin","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197208010","19720801",0,"Tuesday",0,"F","N","MIL","DET","DET04","locks101","slayb101","odomj901","denkd901","lucir901","umonf901","","",14507,"Collins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/19 7:06PM","",0,0,0,0,-1,0,0,0,108,7,9,0,16,1,0,1,7,1,"locks101","slayb101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"locks101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"slayb101",1,"","schef102","","",,,36,,,,2004120,000000x,30,4,0,1,9,0,0,1,3,0,2,1,1,0,0,1,0,0,0,0,18,4,0,1,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,9,9,1,0,18,10,0,1,0,,,,,,,,,,,"Skip Lockwood","Bill Slayback","(none)","theor101","Ron Theobald","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Skip Lockwood","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Bill Slayback",,
"DET197208020","19720802",0,"Wednesday",0,"F","N","MIL","DET","DET04","lonbj101","colej102","denkd901","lucir901","umonf901","odomj901","","",10860,"Collins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/19 7:36PM","",0,0,0,0,-1,0,0,0,147,9,13,1,18,8,1,1,10,7,"lonbj101","colej102","sandk101","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"lonbj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"hallt102",2,"stanm101",8,"brine101",6,"colej102",1,"sandk101","timmt101","","",,,54,,,,007320100,000010000,41,2,0,1,13,1,2,0,6,0,4,0,0,3,0,2,0,0,0,0,27,9,0,1,0,33,2,0,0,1,0,1,0,1,0,3,0,0,1,0,7,13,13,1,0,27,12,0,3,0,,,,,,,,,,,"Jim Lonborg","Joe Coleman","Ken Sanders","scotg102","George Scott","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Jim Lonborg","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Tom Haller","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197208030","19720803",0,"Thursday",0,"F","N","MIL","DET","DET04","colbj101","holdf101","lucir901","umonf901","odomj901","denkd901","","",12795,"Collins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/19 8:13PM","",0,0,0,0,-1,0,0,0,151,9,6,3,11,8,1,0,4,7,"colbj101","holdf101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"colbj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"holdf101",1,"","hillj101","","",,,54,,,,023001000,100100010,36,5,0,1,5,0,0,0,1,0,9,0,2,0,0,1,2,2,0,0,27,12,0,0,0,35,1,0,0,2,0,0,1,1,0,3,0,0,0,0,4,6,6,2,0,27,14,0,0,0,,,,,,,,,,,"Jim Colborn","Fred Holdsworth","(none)","rodre101","Ellie Rodriguez","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Jim Colborn","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Fred Holdsworth",,
"DET197208110","19720811",0,"Friday",0,"F","N","CLE","DET","DET04","dunns101","hillj101","deegb901","mccol901","honoj901","dimul901","","",29157,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/25 4:43PM","",0,0,0,0,-1,0,0,0,159,9,5,1,12,7,2,1,7,10,"dunns101","hillj101","","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",9,"fossr101",2,"nettg001",5,"johna104",7,"dufff101",6,"dunns101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"hortw101",9,"stanm101",8,"brine101",6,"hillj101",1,"","schef102","","",,,54,,,,300000020,000000001,37,0,0,0,4,0,1,0,1,0,2,0,0,1,0,1,1,1,1,0,27,13,0,2,0,34,0,0,1,1,0,0,0,4,1,1,0,0,2,0,4,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Dunning","John Hiller","(none)","","(none)","Buddy Bell","Jack Brohamer","Chris Chambliss","Roy Foster","Ray Fosse","Graig Nettles","Alex Johnson","Frank Duffy","Steve Dunning","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","John Hiller",,
"DET197208120","19720812",0,"Saturday",0,"F","D","CLE","DET","DET04","tidrd001","lolim101","mccol901","honoj901","dimul901","deegb901","","",31578,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/25 5:38PM","",0,0,0,0,-1,0,0,0,143,9,6,1,13,9,1,0,7,6,"tidrd001","lolim101","","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",9,"nettg001",5,"mosej101",2,"dufff101",6,"mccrt102",7,"tidrd001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"","slayb101","","",,,54,,,,210000300,010000000,35,1,1,1,6,1,2,1,1,1,6,0,1,1,0,1,1,1,0,0,27,14,0,3,0,32,3,0,0,1,0,1,1,0,0,2,0,0,3,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Tidrow","Mickey Lolich","(none)","chamc001","Chris Chambliss","Buddy Bell","Jack Brohamer","Chris Chambliss","Roy Foster","Graig Nettles","Jerry Moses","Frank Duffy","Tommy McCraw","Dick Tidrow","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197208131","19720813",1,"Sunday",0,"F","D","CLE","DET","DET04","perrg101","frymw101","honoj901","dimul901","deegb901","mccol901","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/03/30 6:37AM","",0,0,0,0,-1,0,0,0,140,9,2,3,4,8,0,0,5,4,"frymw101","perrg101","","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",9,"nettg001",5,"mosej101",2,"mccrt102",7,"dufff101",6,"perrg101",1,"cashn101",3,"nortj101",9,"hortw101",7,"brine101",6,"taylt101",4,"simsd101",2,"stanm101",8,"rodra101",5,"frymw101",1,"","","","",,,51,,,,010100000,10000200x,30,1,0,2,2,0,0,1,3,0,4,0,0,1,0,1,3,3,0,0,24,11,0,2,0,30,1,1,1,3,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Gaylord Perry","(none)","taylt101","Tony Taylor","Buddy Bell","Jack Brohamer","Chris Chambliss","Roy Foster","Graig Nettles","Jerry Moses","Tommy McCraw","Frank Duffy","Gaylord Perry","Norm Cash","Jim Northrup","Willie Horton","Ed Brinkman","Tony Taylor","Duke Sims","Mickey Stanley","Aurelio Rodriguez","Woodie Fryman",,
"DET197208132","19720813",2,"Sunday",0,"F","D","CLE","DET","DET04","hilgt101","timmt101","dimul901","deegb901","mccol901","honoj901","","",37835,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/03/30 6:48AM","",0,0,0,0,-1,0,0,0,146,9,9,2,8,6,0,0,2,7,"hennp102","timmt101","","","bellb001",9,"brohj101",4,"chamc001",3,"nettg001",5,"lowej001",7,"unsed101",8,"fossr101",2,"dufff101",6,"hilgt101",1,"taylt101",4,"rodra101",5,"hortw101",9,"freeb103",2,"browi101",7,"stanm101",8,"cashn101",3,"brine101",6,"timmt101",1,"hennp102","lagrl101","","",,,54,,,,010051200,100000001,34,0,0,3,8,0,0,1,3,0,2,1,0,1,0,2,2,2,0,0,27,9,0,0,0,31,1,1,1,2,0,0,0,5,2,7,0,0,0,0,4,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Phil Hennigan","Tom Timmermann","(none)","fossr101","Ray Fosse","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","John Lowenstein","Del Unser","Ray Fosse","Frank Duffy","Tom Hilgendorf","Tony Taylor","Aurelio Rodriguez","Willie Horton","Bill Freehan","Ike Brown","Mickey Stanley","Norm Cash","Ed Brinkman","Tom Timmermann",,
"DET197208150","19720815",0,"Tuesday",0,"F","N","MIN","DET","DET04","corbr101","colej102","sprim901","goetr901","ricej901","morgh901","","",21423,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/30 12:30PM","",0,0,66,0,-1,0,0,0,258,13,7,6,13,13,1,1,12,11,"larod101","lagrl101","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"thomd103",6,"darwb101",9,"borgg101",2,"corbr101",1,"mcaud101",4,"rodra101",5,"hortw101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"larod101","timmt101","","",,,78,,,,0004000010002,0000032000001,52,0,0,0,7,0,1,1,4,0,8,0,0,0,0,4,6,6,0,0,39,12,0,1,0,51,0,0,2,5,0,0,0,5,0,12,0,0,1,0,7,7,7,0,0,39,14,0,1,0,,,,,,,,,,,"Dave LaRoche","Lerrin LaGrow","(none)","nettj101","Jim Nettles","Jim Nettles","Rod Carew","Steve Braun","Harmon Killebrew","Rich Reese","Danny Thompson","Bobby Darwin","Glenn Borgmann","Ray Corbin","Dick McAuliffe","Aurelio Rodriguez","Willie Horton","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197208171","19720817",1,"Thursday",0,"F","N","MIN","DET","DET04","perrj102","frymw101","goetr901","ricej901","morgh901","sprim901","","",0,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1999/04/01 8:01PM","",0,0,0,0,-1,0,0,0,149,9,2,12,6,13,2,0,7,9,"frymw101","perrj102","","","bryes101",8,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"renir101",7,"thomd103",6,"borgg101",2,"perrj102",1,"mcaud101",4,"taylt101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"stanm101",8,"brine101",6,"frymw101",1,"gebhb101","","","",,,51,,,,101000000,07010202x,32,2,0,1,1,0,0,1,3,0,4,1,0,1,0,3,11,11,0,0,24,10,0,2,0,34,2,0,1,11,1,1,0,9,1,1,0,0,1,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Woodie Fryman","Jim Perry","(none)","taylt101","Tony Taylor","Steve Brye","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Rick Renick","Danny Thompson","Glenn Borgmann","Jim Perry","Dick McAuliffe","Tony Taylor","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Mickey Stanley","Ed Brinkman","Woodie Fryman",,
"DET197208172","19720817",2,"Thursday",0,"F","N","MIN","DET","DET04","goltd101","slayb101","ricej901","morgh901","sprim901","goetr901","","",20533,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1999/04/01 8:10PM","",0,0,0,0,-1,0,0,0,196,10,7,6,15,8,2,1,13,6,"strij104","seelc101","","","nettj101",8,"carer001",4,"braus001",5,"reesr101",3,"thomd103",6,"manuc101",9,"bryes101",7,"mittg101",2,"goltd101",1,"mcaud101",4,"freeb103",2,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"rodra101",5,"brine101",6,"slayb101",1,"strij104","seelc101","","",,,60,,,,1302000001,0002000040,43,0,0,1,7,1,1,1,4,2,7,0,0,0,0,3,5,5,0,0,30,12,0,2,0,37,1,0,1,6,0,1,0,4,0,2,0,0,2,0,7,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Jim Strickland","Chuck Seelbach","(none)","reesr101","Rich Reese","Jim Nettles","Rod Carew","Steve Braun","Rich Reese","Danny Thompson","Chuck Manuel","Steve Brye","George Mitterwald","Dave Goltz","Dick McAuliffe","Bill Freehan","Gates Brown","Norm Cash","Jim Northrup","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Bill Slayback",,
"DET197208180","19720818",0,"Friday",0,"F","N","CAL","DET","DET04","ryann001","lolim101","barnl901","phild901","chyln901","evanj901","","",24010,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/15 2:33PM","",1,0,0,0,-1,0,0,0,147,9,0,2,3,6,0,0,3,8,"lolim101","ryann001","","","aloms101",4,"berrk101",8,"cardl101",6,"olivb101",3,"mcmuk101",5,"stanl102",9,"parkb102",7,"torbj101",2,"ryann001",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"barbs102","","","",,,51,,,,000000000,01100000x,30,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,2,0,0,24,8,0,0,0,28,2,0,0,2,0,0,1,5,1,6,1,1,0,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Mickey Lolich","Nolan Ryan","(none)","stanm101","Mickey Stanley","Sandy Alomar","Ken Berry","Leo Cardenas","Bob Oliver","Ken McMullen","Leroy Stanton","Billy Parker","Jeff Torborg","Nolan Ryan","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197208190","19720819",0,"Saturday",0,"F","D","CAL","DET","DET04","may-r101","timmt101","phild901","chyln901","evanj901","barnl901","","",24869,"Angels","D Lamoureaux","D Lamoureaux","1999/04/02 6:02AM","",0,0,0,0,-1,0,0,0,160,9,1,10,7,16,1,2,8,10,"timmt101","may-r101","lagrl101","","aloms101",4,"cardl101",6,"pinsv101",7,"olivb101",3,"mcmuk101",5,"hiatj101",2,"stanl102",9,"berrk101",8,"may-r101",1,"taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"timmt101",1,"selld101","lagrl101","","",,,51,,,,100000000,60012100x,34,2,0,0,1,0,0,0,2,0,8,0,0,2,0,4,9,9,1,0,24,10,1,2,0,35,2,0,1,10,0,2,1,6,1,3,0,1,2,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Tom Timmermann","Rudy May","Lerrin LaGrow","kalia101","Al Kaline","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Ken McMullen","Jack Hiatt","Leroy Stanton","Ken Berry","Rudy May","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Mickey Stanley","Ike Brown","Ed Brinkman","Tom Timmermann",,
"DET197208200","19720820",0,"Sunday",0,"F","D","CAL","DET","DET04","wrigc102","slayb101","chyln901","evanj901","barnl901","phild901","","",23193,"Angels","D Lamoureaux","D Lamoureaux","1999/04/02 6:26AM","",0,0,0,0,-1,0,0,0,174,9,9,11,14,13,2,0,7,3,"foorj101","barbs102","seelc101","","pinsv101",8,"aloms101",4,"colec102",9,"olivb101",3,"mcmuk101",5,"spenj101",7,"cardl101",6,"stepj102",2,"wrigc102",1,"taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"slayb101",1,"allel101","seelc101","","",,,51,,,,000900000,20000810x,39,1,0,1,9,0,0,2,2,1,5,1,0,1,0,4,8,8,1,0,24,15,0,2,0,35,2,0,2,10,0,1,0,2,0,5,0,0,2,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Foor","Steve Barber","Chuck Seelbach","rodra101","Aurelio Rodriguez","Vada Pinson","Sandy Alomar","Chris Coletta","Bob Oliver","Ken McMullen","Jim Spencer","Leo Cardenas","John Stephenson","Clyde Wright","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Mickey Stanley","Ike Brown","Ed Brinkman","Bill Slayback",,
"DET197208210","19720821",0,"Monday",720,"F","N","OAK","DET","DET04","huntj101","frymw101","umonf901","odomj901","denkd901","lucir901","","",43439,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/04/02 7:46AM","",0,0,0,0,-1,0,0,0,155,9,5,1,14,8,0,0,10,8,"huntj101","frymw101","fingr001","","campb101",6,"manga101",9,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"vossb101",8,"cullt101",4,"huntj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"frymw101",1,"fingr001","slayb101","","",,,54,,,,300000011,000000100,37,3,1,0,5,2,1,0,2,1,5,1,0,0,0,2,1,1,0,0,27,7,0,0,0,35,0,0,1,1,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Hunter","Woodie Fryman","Rollie Fingers","rudij101","Joe Rudi","Bert Campaneris","Angel Mangual","Joe Rudi","Sal Bando","Mike Epstein","Dave Duncan","Bill Voss","Tim Cullen","Jim Hunter","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Woodie Fryman",,
"DET197208220","19720822",0,"Tuesday",804,"F","N","OAK","DET","DET04","odomj101","lolim101","odomj901","denkd901","lucir901","umonf901","","",30490,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/04/02 8:01AM","",0,0,0,0,-1,0,0,0,161,9,6,3,8,5,0,0,4,4,"odomj101","lolim101","knowd101","","campb101",6,"manga101",9,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"hendg001",8,"cullt101",4,"odomj101",1,"mcaud101",4,"hortw101",7,"nortj101",9,"cashn101",3,"simsd101",2,"stanm101",8,"rodra101",5,"brine101",6,"lolim101",1,"knowd101","seelc101","","",,,54,,,,201030000,200000010,35,0,0,3,6,1,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,13,0,1,0,30,2,0,1,3,0,1,0,3,0,2,0,0,1,0,4,6,6,2,0,27,13,0,0,0,,,,,,,,,,,"Johnny Odom","Mickey Lolich","Darold Knowles","odomj101","Johnny Odom","Bert Campaneris","Angel Mangual","Joe Rudi","Sal Bando","Mike Epstein","Dave Duncan","George Hendrick","Tim Cullen","Johnny Odom","Dick McAuliffe","Willie Horton","Jim Northrup","Norm Cash","Duke Sims","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich",,
"DET197208230","19720823",0,"Wednesday",806,"F","N","OAK","DET","DET04","holtk101","colej102","denkd901","lucir901","umonf901","odomj901","","",26618,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/04/02 8:19AM","",0,0,0,0,-1,0,0,0,148,9,5,7,7,10,1,1,5,7,"colej102","holtk101","seelc101","","campb101",6,"manga101",9,"rudij101",7,"epstm101",3,"bands101",5,"hendg001",8,"greed102",4,"duncd101",2,"holtk101",1,"taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"colej102",1,"waslg101","seelc101","","",,,51,,,,000000104,07000000x,35,2,0,0,5,0,0,0,2,0,7,0,0,0,0,5,7,7,0,0,24,7,0,0,0,34,1,0,1,7,1,0,0,3,1,8,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Coleman","Ken Holtzman","Chuck Seelbach","brine101","Ed Brinkman","Bert Campaneris","Angel Mangual","Joe Rudi","Mike Epstein","Sal Bando","George Hendrick","Dick Green","Dave Duncan","Ken Holtzman","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Mickey Stanley","Ike Brown","Ed Brinkman","Joe Coleman",,
"DET197209040","19720904",0,"Monday",0,"F","N","CLE","DET","DET04","perrg101","frymw101","umonf901","odomj901","lucir901","soarh901","","",22952,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/04/09 7:06PM","",0,0,0,0,-1,0,0,0,143,9,1,2,8,5,0,0,10,7,"frymw101","perrg101","","","dufff101",6,"brohj101",4,"chamc001",3,"fostr101",9,"fossr101",2,"nettg001",5,"bellb001",8,"lowej001",7,"perrg101",1,"mcaud101",4,"taylt101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"frymw101",1,"","","","",,,51,,,,000000010,00000200x,34,3,0,0,1,1,0,1,2,1,7,0,0,0,0,1,2,2,0,0,24,11,0,0,0,28,1,1,0,2,1,0,1,3,1,4,0,0,0,0,1,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Woodie Fryman","Gaylord Perry","(none)","hortw101","Willie Horton","Frank Duffy","Jack Brohamer","Chris Chambliss","Roy Foster","Ray Fosse","Graig Nettles","Buddy Bell","John Lowenstein","Gaylord Perry","Dick McAuliffe","Tony Taylor","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Woodie Fryman",,
