"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197808260","NYN",6,1,1,0,0,"",0,2,"turnj101","?","turnj101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","younj001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SDN","SDN","NYN",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","winfd001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4703
"SDN197808260","NYN",6,1,2,0,0,"",0,2,"winfd001","?","winfd001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","younj001","","","","E6.B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","NYN",1,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","tenag101","ashft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4704
"SDN197808260","NYN",6,1,2,0,0,"",0,2,"tenag101","?","tenag101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","younj001","winfd001","","","E5.1-3;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","NYN",1,"F","F",2,0,0,22,3,"T","F",1,5,"T","T","ashft001","robed102","T","T",9,4,46,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4705
"SDN197808260","NYN",6,1,2,0,0,"",0,2,"ashft001","?","ashft001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","valeb102","folit001","hends001","madde101","younj001","tenag101","","winfd001","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SDN","NYN",1,"F","T",2,0,0,23,4,"T","F",5,5,"T","T","robed102","almob001","T","T",3,5,47,0,0,0,9,4,46,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4706
"SDN197808260","NYN",7,0,0,0,0,"",0,2,"steaj001","?","steaj001","?","shirb001","?","shirb001","?","robed102","tenag101","almob001","ashft001","smito001","turnj101","thomd001","winfd001","","","","7/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SDN","NYN","SDN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","younj001","valeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4707
"SDN197808260","NYN",7,0,1,0,0,"",0,2,"younj001","?","younj001","?","shirb001","?","shirb001","?","robed102","tenag101","almob001","ashft001","smito001","turnj101","thomd001","winfd001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","NYN","SDN",0,"F","F",0,2,0,23,1,"T","F",0,1,"T","T","valeb102","flynd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4708
"SDN197808260","NYN",7,0,1,0,0,"",0,2,"valeb102","?","valeb102","?","shirb001","?","shirb001","?","robed102","tenag101","almob001","ashft001","smito001","turnj101","thomd001","winfd001","younj001","","","D7.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","NYN","SDN",0,"F","F",0,2,0,24,2,"T","F",1,2,"T","T","flynd001","koosj001","F","F",9,6,50,0,0,0,0,0,0,"robed102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"turnj101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4709
"SDN197808260","NYN",7,0,1,0,0,"",1,2,"flynd001","?","flynd001","?","shirb001","?","shirb001","?","robed102","tenag101","almob001","ashft001","smito001","turnj101","thomd001","winfd001","","ferrs101","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","T","F","","valeb102","","",0,3,0,0,1,0,0,0,0,52,"SDN","NYN","SDN",0,"F","F",1,2,1,25,3,"T","F",2,2,"T","T","koosj001","madde101","F","F",0,0,0,0,7,51,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shirb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4710
"SDN197808260","NYN",7,0,2,0,0,"",1,2,"griet101","?","griet101","?","shirb001","?","shirb001","?","robed102","tenag101","almob001","ashft001","smito001","turnj101","thomd001","winfd001","","ferrs101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","koosj001",1,8,0,0,0,0,0,0,0,53,"SDN","NYN","SDN",0,"F","T",1,2,1,26,4,"T","F",2,2,"F","F","madde101","folit001","F","F",0,0,0,12,7,51,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4711
"SDN197808260","NYN",7,1,0,0,0,"",1,2,"robed102","?","robed102","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SDN","SDN","NYN",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","almob001","shirb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4712
"SDN197808260","NYN",7,1,1,0,0,"",1,2,"almob001","?","almob001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","SDN","NYN",1,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","shirb001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4713
"SDN197808260","NYN",7,1,1,0,0,"",1,2,"gonzf101","?","gonzf101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","almob001","","","SB2#","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","shirb001",1,0,0,0,0,0,0,0,0,56,"SDN","SDN","NYN",1,"F","F",2,1,0,26,2,"T","F",1,2,"F","F","thomd001","smito001","F","F",4,8,55,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1978SDN.EVN.regular.event.csv",4714
"SDN197808260","NYN",7,1,1,0,0,"",1,2,"gonzf101","?","gonzf101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","","almob001","","SB3#","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","shirb001",1,0,0,0,0,0,0,0,0,57,"SDN","SDN","NYN",1,"F","F",2,1,0,26,2,"F","F",2,4,"F","F","thomd001","smito001","F","F",0,0,0,4,8,55,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1978SDN.EVN.regular.event.csv",4715
"SDN197808260","NYN",7,1,1,0,0,"",1,2,"gonzf101","?","gonzf101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","","","almob001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kobek101","F","F","F","F","F","","","","shirb001",1,9,0,0,0,0,0,0,0,58,"SDN","SDN","NYN",1,"F","F",2,1,0,26,2,"F","F",4,4,"F","F","thomd001","smito001","F","F",0,0,0,0,0,0,4,8,55,"","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4716
"SDN197808260","NYN",7,1,2,0,0,"",1,2,"thomd001","?","thomd001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","","","almob001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kobek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SDN","NYN",1,"F","F",2,1,0,27,3,"T","F",4,5,"T","T","smito001","turnj101","F","F",0,0,0,0,0,0,4,8,55,"","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4717
"SDN197808260","NYN",7,1,2,0,0,"",1,2,"smito001","?","smito001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","ferrs101","folit001","hends001","madde101","younj001","thomd001","","almob001","CSH(2462)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2462","F","F","F","F","F","T","F","F","F","kobek101","","kobek101","F","F","F","F","F","","","","",0,2,0,0,2,4,6,0,0,60,"SDN","SDN","NYN",1,"F","T",2,1,0,28,4,"T","T",5,1,"T","T","turnj101","winfd001","F","F",8,1,59,0,0,0,4,8,55,"steaj001","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4718
"SDN197808260","NYN",8,0,0,0,0,"",1,2,"madde101","?","madde101","?","fingr001","?","fingr001","?","robed102","tenag101","gonzf101","almob001","smito001","turnj101","thomd001","winfd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","NYN","SDN",0,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","folit001","hends001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4719
"SDN197808260","NYN",8,0,1,0,0,"",1,2,"mazzl001","?","mazzl001","?","fingr001","?","fingr001","?","robed102","tenag101","gonzf101","almob001","smito001","turnj101","thomd001","winfd001","","","","HP","F","T",11,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folit001",6,0,0,0,0,0,0,0,0,62,"SDN","NYN","SDN",0,"F","F",1,2,0,28,1,"T","F",0,1,"F","F","hends001","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4720
"SDN197808260","NYN",8,0,1,0,0,"",1,2,"hends001","?","hends001","?","fingr001","?","fingr001","?","robed102","tenag101","gonzf101","almob001","smito001","turnj101","thomd001","winfd001","mazzl001","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63,"SDN","NYN","SDN",0,"F","T",1,2,0,29,2,"T","F",1,0,"T","T","montw101","steaj001","F","F",0,2,62,0,0,0,0,0,0,"robed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4721
"SDN197808260","NYN",8,1,0,0,0,"",1,2,"smito001","?","smito001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","madde101","ferrs101","hends001","mazzl001","younj001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"SDN","SDN","NYN",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","turnj101","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4722
"SDN197808260","NYN",8,1,1,0,0,"",1,2,"turnj101","?","turnj101","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","madde101","ferrs101","hends001","mazzl001","younj001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SDN","SDN","NYN",1,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","winfd001","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4723
"SDN197808260","NYN",8,1,2,0,0,"",1,2,"winfd001","?","winfd001","?","kobek101","?","kobek101","?","steaj001","montw101","flynd001","madde101","ferrs101","hends001","mazzl001","younj001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"SDN","SDN","NYN",1,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","tenag101","fingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4724
"SDN197808260","NYN",9,0,0,0,0,"",1,2,"montw101","?","montw101","?","fingr001","?","fingr001","?","robed102","tenag101","gonzf101","almob001","smito001","turnj101","thomd001","winfd001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"SDN","NYN","SDN",0,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","steaj001","younj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4725
"SDN197808260","NYN",9,0,1,0,0,"",1,2,"steaj001","?","steaj001","?","fingr001","?","fingr001","?","robed102","tenag101","gonzf101","almob001","smito001","turnj101","thomd001","winfd001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"SDN","NYN","SDN",0,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","younj001","ferrs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4726
"SDN197808260","NYN",9,0,2,0,0,"",1,2,"younj001","?","younj001","?","fingr001","?","fingr001","?","robed102","tenag101","gonzf101","almob001","smito001","turnj101","thomd001","winfd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","NYN","SDN",0,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","ferrs101","flynd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4727
"SDN197808270","NYN",1,0,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","rasme101","?","rasme101","?","tenag101","perkb001","gonzf101","thomd001","almob001","richg001","turnj101","winfd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SDN","NYN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4728
"SDN197808270","NYN",1,0,1,0,0,"",0,0,"folit001","?","folit001","?","rasme101","?","rasme101","?","tenag101","perkb001","gonzf101","thomd001","almob001","richg001","turnj101","winfd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","NYN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4729
"SDN197808270","NYN",1,0,1,0,0,"",0,0,"hends001","?","hends001","?","rasme101","?","rasme101","?","tenag101","perkb001","gonzf101","thomd001","almob001","richg001","turnj101","winfd001","folit001","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,3,"SDN","NYN","SDN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","montw101","steaj001","T","T",6,2,2,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rasme101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4730
"SDN197808270","NYN",1,0,2,0,0,"",0,0,"montw101","?","montw101","?","rasme101","?","rasme101","?","tenag101","perkb001","gonzf101","thomd001","almob001","richg001","turnj101","winfd001","hends001","","","PB.1-3(E2/TH2)","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","NYN","SDN",0,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","steaj001","boisb101","T","T",7,3,3,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",4731
