"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200810250","TBA",5,0,1,0,0,"1X",1,2,"bartj001","?","bartj001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","navad001","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"PHI","TBA","PHI",0,"F","F",1,2,0,16,2,"T","F",1,1,"T","T","garzm001","iwama001","T","T",2,6,34,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",189
"PHI200810250","TBA",5,0,2,0,1,"SX",1,2,"garzm001","?","garzm001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","navad001","","","46(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"PHI","TBA","PHI",0,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","iwama001","uptob001","T","T",2,6,34,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",190
"PHI200810250","TBA",5,1,0,3,2,"CBBBCB",1,2,"ruizc001","?","ruizc001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","TBA",1,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","moyej001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",191
"PHI200810250","TBA",5,1,0,0,0,"X",1,2,"moyej001","?","moyej001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ruizc001","","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","TBA",1,"F","F",2,1,0,17,1,"T","F",1,1,"T","T","rollj001","wertj001","T","T",2,8,38,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"navad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",192
"PHI200810250","TBA",5,1,1,2,2,"BBFFX",1,2,"rollj001","?","rollj001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ruizc001","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"PHI","PHI","TBA",1,"F","F",2,1,0,18,2,"T","F",1,1,"T","T","wertj001","utlec001","T","T",2,8,38,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",193
"PHI200810250","TBA",5,1,2,1,2,"CBCFX",1,2,"wertj001","?","wertj001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ruizc001","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","PHI","TBA",1,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","utlec001","howar001","T","T",2,8,38,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",194
"PHI200810250","TBA",6,0,0,2,2,"BCSBS",1,2,"iwama001","?","iwama001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","TBA","PHI",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","uptob001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",195
"PHI200810250","TBA",6,0,1,2,1,"FBBX",1,2,"uptob001","?","uptob001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","TBA","PHI",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","penac001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",196
"PHI200810250","TBA",6,0,1,1,2,"111CBCC",1,2,"penac001","?","penac001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","uptob001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","TBA","PHI",0,"F","F",1,2,0,20,2,"T","F",1,1,"T","T","longe001","crawc002","T","T",8,2,43,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",197
"PHI200810250","TBA",6,0,2,0,0,"1",1,2,"longe001","?","longe001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","uptob001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","TBA","PHI",0,"F","F",1,2,0,21,3,"T","F",1,2,"T","T","crawc002","navad001","T","T",8,2,43,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",198
"PHI200810250","TBA",6,0,2,0,0,"1.X",1,2,"longe001","?","longe001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","uptob001","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PHI","TBA","PHI",0,"F","T",1,2,0,21,3,"F","F",2,2,"T","T","crawc002","navad001","T","T",0,0,0,8,2,43,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",199
"PHI200810250","TBA",6,1,0,2,1,"BFBX",1,2,"utlec001","?","utlec001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/9/F","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","TBA",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",200
"PHI200810250","TBA",6,1,0,2,2,"SBSBFX",1,3,"howar001","?","howar001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/9/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","TBA",1,"F","F",3,1,1,21,1,"T","F",0,0,"T","T","burrp001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",201
"PHI200810250","TBA",6,1,0,2,2,"FBBCC",1,4,"burrp001","?","burrp001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","TBA",1,"F","F",4,1,2,22,2,"T","F",0,0,"T","T","victs001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",202
"PHI200810250","TBA",6,1,1,0,1,"FX",1,4,"victs001","?","victs001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PHI","PHI","TBA",1,"F","F",4,1,2,23,3,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",203
"PHI200810250","TBA",6,1,2,0,2,"FCFS",1,4,"felip001","?","felip001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","TBA",1,"F","T",4,1,2,24,4,"T","F",0,0,"T","T","ruizc001","moyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",204
"PHI200810250","TBA",7,0,0,0,0,".X",1,4,"crawc002","?","crawc002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","S1/BG23","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","TBA","PHI",0,"T","F",1,4,0,22,0,"T","F",0,1,"T","T","navad001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moyej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",205
"PHI200810250","TBA",7,0,0,1,2,"CBCF1FX",1,4,"navad001","?","navad001","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","crawc002","","","D7/L.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","TBA","PHI",0,"F","F",1,4,0,23,1,"T","F",1,6,"T","T","grosg002","bartj001","T","T",7,5,52,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"brune001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",206
"PHI200810250","TBA",7,0,0,1,1,"FBX",1,4,"grosg002","?","grosg002","?","moyej001","?","moyej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","navad001","crawc002","3/G+.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHI","TBA","PHI",0,"F","F",1,4,0,24,2,"T","F",6,4,"T","T","bartj001","garzm001","T","T",0,0,0,2,6,53,7,5,52,"","ruizc001","ruizc001",1,1,0,0,0,0,2,0,0,1,1,0,1,"howar001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",207
"PHI200810250","TBA",7,0,1,0,0,".X",2,4,"bartj001","?","bartj001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","navad001","63/G.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PHI","TBA","PHI",0,"F","F",2,4,1,25,3,"T","F",4,0,"T","T","garzm001","iwama001","F","F",0,0,0,0,0,0,2,6,53,"","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rollj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",208
"PHI200810250","TBA",7,0,2,3,1,".BCBBB",3,4,"aybaw001","?","aybaw001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garzm001",1,0,0,0,0,0,0,0,0,56,"PHI","TBA","PHI",0,"F","F",3,4,2,26,4,"T","F",0,1,"F","F","iwama001","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",209
"PHI200810250","TBA",7,0,2,3,2,".CFB*BB>S",3,4,"iwama001","?","iwama001","?","eyres001","?","eyres001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","aybaw001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","TBA","PHI",0,"F","T",3,4,2,27,5,"T","F",1,1,"T","T","uptob001","penac001","F","F",0,9,56,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",210
"PHI200810250","TBA",7,1,0,0,1,".CX",3,4,"ruizc001","?","ruizc001","?","bradc001","?","bradc001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","PHI","TBA",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","eyres001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",211
"PHI200810250","TBA",7,1,1,3,2,".BCBFBX",3,4,"jenkg001","?","jenkg001","?","bradc001","?","bradc001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eyres001",1,3,0,0,6,0,0,0,0,59,"PHI","PHI","TBA",1,"F","F",4,3,0,26,1,"T","F",0,0,"F","F","rollj001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",212
"PHI200810250","TBA",7,1,2,0,2,"CCX",3,4,"rollj001","?","rollj001","?","bradc001","?","bradc001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"PHI","PHI","TBA",1,"F","T",4,3,0,27,2,"T","F",0,0,"T","T","wertj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",213
"PHI200810250","TBA",8,0,0,3,2,".BBCSBX",3,4,"uptob001","?","uptob001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","S6/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","TBA","PHI",0,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","penac001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rollj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",214
"PHI200810250","TBA",8,0,0,3,2,"1BBFCBS",3,4,"penac001","?","penac001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","uptob001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","TBA","PHI",0,"F","F",3,4,0,29,1,"T","F",1,1,"T","T","longe001","crawc002","F","F",8,2,61,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",215
"PHI200810250","TBA",8,0,1,0,0,">B",3,4,"longe001","?","longe001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","uptob001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","TBA","PHI",0,"F","F",3,4,0,30,2,"T","F",1,2,"T","T","crawc002","navad001","F","F",8,2,61,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",216
"PHI200810250","TBA",8,0,1,1,0,">B.*B",3,4,"longe001","?","longe001","?","madsr001","?","madsr001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","uptob001","","SB3.2-H(E2/TH3)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","TBA","PHI",0,"F","F",3,4,0,30,2,"F","F",2,0,"T","T","crawc002","navad001","F","F",0,0,0,8,2,61,0,0,0,"","ruizc001","",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",217
