"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN199110050","CIN",4,1,2,1,1,"BCX",5,8,"farip001","?","farip001","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","bilad001","S8/G4MD.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","CIN",1,"F","F",8,5,3,25,6,"T","F",4,1,"T","T","maddm002","howat001","F","F",0,0,0,0,0,0,2,7,49,"","","reedj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"hatcb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6198

"SDN199110050","CIN",4,1,2,0,2,"CSX",5,9,"maddm002","?","maddm002","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","farip001","","","3/G3S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hillm002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SDN","SDN","CIN",1,"F","T",9,5,4,26,7,"T","F",1,1,"F","F","howat001","howej002","F","F",6,8,50,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6199

"SDN199110050","CIN",5,0,0,0,1,"CX",5,9,"oneip001","?","oneip001","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","13/G13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"SDN","CIN","SDN",0,"T","F",5,9,0,21,0,"T","F",0,0,"T","T","saboc001","dorab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maddm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6200

"SDN199110050","CIN",5,0,1,0,2,"CCX",5,9,"saboc001","?","saboc001","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SDN","CIN","SDN",0,"F","F",5,9,0,22,1,"T","F",0,0,"T","T","dorab001","reedj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"farip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6201

"SDN199110050","CIN",5,0,2,3,2,"CBCBBB",5,9,"dorab001","?","dorab001","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","CIN","SDN",0,"F","F",5,9,0,23,2,"T","F",0,1,"T","T","reedj001","hatcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6202

"SDN199110050","CIN",5,0,2,3,2,"BBCFFB>FX",5,9,"reedj001","?","reedj001","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","dorab001","","","8/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SDN","CIN","SDN",0,"F","T",5,9,0,24,3,"T","F",1,1,"T","T","hatcb001","hillm002","F","F",7,6,54,0,0,0,0,0,0,"bilad001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6203

"SDN199110050","CIN",5,1,0,2,2,"BFFFBX",5,9,"howat001","?","howat001","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","D9/G3DF","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","T","3DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","CIN",1,"T","F",9,5,0,27,0,"T","F",0,2,"T","T","howej002","azoco001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6204

"SDN199110050","CIN",5,1,0,2,2,"BCBFFFX",5,9,"howej002","?","howej002","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","howat001","","S4/G4MS.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hillm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SDN","SDN","CIN",1,"F","F",9,5,0,28,1,"T","F",2,5,"T","T","azoco001","jackd002","F","F",0,0,0,9,1,56,0,0,0,"","reedj001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"duncm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6205

"SDN199110050","CIN",5,1,0,1,2,"BCFFFF1X",5,9,"azoco001","?","azoco001","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","howej002","","howat001","9/SF/F89M.3-H(RBI)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hillm002","","hillm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SDN","SDN","CIN",1,"F","F",9,5,0,29,2,"T","F",5,1,"T","T","jackd002","clarj002","F","F",5,2,57,0,0,0,9,1,56,"reedj001","","reedj001",1,1,0,0,0,0,6,1,0,4,1,0,1,"oneip001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6206

"SDN199110050","CIN",5,1,1,0,2,"CSB",5,10,"jackd002","?","jackd002","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","howej002","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SDN","CIN",1,"F","F",10,5,1,30,3,"T","F",1,2,"T","T","clarj002","teuft001","F","F",5,2,57,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6207

"SDN199110050","CIN",5,1,1,1,2,"CSB.S",5,10,"jackd002","?","jackd002","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","howej002","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SDN","SDN","CIN",1,"F","F",10,5,1,30,3,"F","F",2,2,"T","T","clarj002","teuft001","F","F",0,0,0,5,2,57,0,0,0,"","reedj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6208

"SDN199110050","CIN",5,1,2,1,2,"SBFFC",5,10,"clarj002","?","clarj002","?","hillm002","?","hillm002","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","howej002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","SDN","CIN",1,"F","T",10,5,1,31,4,"T","F",2,2,"T","T","teuft001","bilad001","F","F",0,0,0,5,2,57,0,0,0,"","reedj001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6209

"SDN199110050","CIN",6,0,0,1,1,"CBX",5,10,"hatcb001","?","hatcb001","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","8/F8LM","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SDN","CIN","SDN",0,"T","F",5,10,0,25,0,"T","F",0,0,"T","T","hillm002","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6210

"SDN199110050","CIN",6,0,1,2,2,".BFBCX",5,10,"jonec002","?","jonec002","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","53/G56S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillm002",1,3,0,0,5,0,0,0,0,63,"SDN","CIN","SDN",0,"F","F",5,10,0,26,1,"T","F",0,0,"F","F","duncm001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6211

"SDN199110050","CIN",6,0,2,2,2,"CBSBC",5,10,"duncm001","?","duncm001","?","maddm002","?","maddm002","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","CIN","SDN",0,"F","T",5,10,0,27,2,"T","F",0,0,"T","T","morrh001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6212

"SDN199110050","CIN",6,1,0,3,1,"..BBSBX",5,10,"teuft001","?","teuft001","?","powet001","?","powet001","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","7/F7LD","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SDN","SDN","CIN",1,"T","F",10,5,0,32,0,"T","F",0,0,"T","T","bilad001","farip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6213

"SDN199110050","CIN",6,1,1,0,1,"CX",5,10,"bilad001","?","bilad001","?","powet001","?","powet001","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","9/L89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SDN","SDN","CIN",1,"F","F",10,5,0,33,1,"T","F",0,0,"T","T","farip001","maddm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6214

"SDN199110050","CIN",6,1,2,0,2,"SFX",5,10,"farip001","?","farip001","?","powet001","?","powet001","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","E6/G6.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","CIN",1,"F","F",10,5,0,34,2,"T","F",0,1,"T","T","maddm002","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"larkb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6215

"SDN199110050","CIN",6,1,2,2,2,".CSBBFFX",5,10,"vatcj001","?","vatcj001","?","powet001","?","powet001","?","reedj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","farip001","","","64(1)/FO/G6M.B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","maddm002",1,4,0,0,6,0,0,0,0,68,"SDN","SDN","CIN",1,"F","T",10,5,0,35,3,"T","F",1,1,"F","F","howat001","howej002","F","F",6,8,67,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"larkb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6216

"SDN199110050","CIN",7,0,0,0,0,"..X",5,10,"morrh001","?","morrh001","?","clemp001","?","clemp001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","63/G6MS","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SDN","CIN","SDN",0,"T","F",5,10,0,28,0,"T","F",0,0,"T","T","larkb001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"farip001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6217

"SDN199110050","CIN",7,0,1,3,2,"BCBBCB",5,10,"larkb001","?","larkb001","?","clemp001","?","clemp001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","CIN","SDN",0,"F","F",5,10,0,29,1,"T","F",0,1,"T","T","oneip001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6218

"SDN199110050","CIN",7,0,1,2,2,"SCBBFFS",5,10,"oneip001","?","oneip001","?","clemp001","?","clemp001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","larkb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SDN","CIN","SDN",0,"F","F",5,10,0,30,2,"T","F",1,1,"T","T","saboc001","dorab001","F","F",6,3,70,0,0,0,0,0,0,"bilad001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6219

"SDN199110050","CIN",7,0,2,2,2,"B>FBF>X",5,10,"saboc001","?","saboc001","?","clemp001","?","clemp001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","larkb001","","","S9/G34D.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SDN","CIN","SDN",0,"F","F",5,10,0,31,3,"T","F",1,5,"T","T","dorab001","reedj001","F","F",6,3,70,0,0,0,0,0,0,"bilad001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"howat001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6220

"SDN199110050","CIN",7,0,2,0,1,"CX",5,10,"dorab001","?","dorab001","?","clemp001","?","clemp001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","saboc001","","larkb001","S6/L6D.3-H;1-H(E8)(NR)(UR);B-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6D",1,8,"F",0,"N",0,"N",3,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","clemp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","CIN","SDN",0,"F","F",5,10,0,32,4,"T","F",5,4,"T","T","reedj001","hatcb001","F","F",5,5,72,0,0,0,6,3,70,"bilad001","","bilad001",0,0,0,0,0,0,2,1,0,0,1,0,2,"farip001","F","F","F","F",3,5,0,4,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6221

"SDN199110050","CIN",7,0,2,2,2,"...BFBFS",7,10,"olivj001","?","olivj001","?","costj001","?","costj001","?","bilad001","clarj002","teuft001","howej002","farip001","azoco001","jackd002","howat001","","","dorab001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clemp001","F","F","F","F","F","","","","reedj001",2,2,0,0,0,0,0,0,0,74,"SDN","CIN","SDN",0,"F","T",7,10,2,33,5,"T","F",4,4,"F","F","hatcb001","powet001","F","F",0,0,0,0,0,0,7,6,73,"","","bilad001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6222

"SDN199110050","CIN",7,1,0,1,2,".FFFFBFX",7,10,"howat001","?","howat001","?","powet001","?","powet001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","3/P13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"SDN","SDN","CIN",1,"T","F",10,7,0,36,0,"T","F",0,0,"T","T","howej002","azoco001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6223

"SDN199110050","CIN",7,1,1,3,2,"BBCCBX",7,10,"howej002","?","howej002","?","powet001","?","powet001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"SDN","SDN","CIN",1,"F","F",10,7,0,37,1,"T","F",0,0,"T","T","azoco001","jackd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6224

"SDN199110050","CIN",7,1,2,0,0,"X",7,10,"azoco001","?","azoco001","?","powet001","?","powet001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","","","","S6/F6MD","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SDN","SDN","CIN",1,"F","F",10,7,0,38,2,"T","F",0,1,"T","T","jackd002","clarj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6225

"SDN199110050","CIN",7,1,2,2,1,"BBSX",7,10,"jackd002","?","jackd002","?","powet001","?","powet001","?","olivj001","morrh001","duncm001","saboc001","larkb001","dorab001","hatcb001","oneip001","azoco001","","","64(1)/FO/G6M.B-1","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"SDN","SDN","CIN",1,"F","T",10,7,0,39,3,"T","F",1,1,"T","T","clarj002","teuft001","F","F",7,3,77,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",6226

