"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199608100",7,1,"myerm001",0,0,1,"lewir001",1,74,"1996NYA.EVA.regular.sub.csv",496
"NYA199608100",8,0,"polld001",1,0,1,"wickb001",1,76,"1996NYA.EVA.regular.sub.csv",497
"NYA199608100",8,1,"eiscj001",0,0,1,"myerm001",1,81,"1996NYA.EVA.regular.sub.csv",498
"NYA199608100",9,1,"olsog001",0,0,1,"eiscj001",1,88,"1996NYA.EVA.regular.sub.csv",499
"NYA199608110",7,0,"willg001",1,7,7,"strad001",7,61,"1996NYA.EVA.regular.sub.csv",500
"NYA199608110",7,1,"fox-a001",1,8,12,"duncm001",4,67,"1996NYA.EVA.regular.sub.csv",501
"NYA199608110",7,1,"cummj001",0,0,1,"liraf001",1,69,"1996NYA.EVA.regular.sub.csv",502
"NYA199608110",8,0,"fox-a001",1,8,4,"fox-a001",12,75,"1996NYA.EVA.regular.sub.csv",503
"NYA199608110",8,1,"nevip001",0,9,2,"nevip001",7,78,"1996NYA.EVA.regular.sub.csv",504
"NYA199608110",8,1,"pridc001",0,8,7,"parem001",2,78,"1996NYA.EVA.regular.sub.csv",505
"NYA199608160",6,0,"wickb001",1,0,1,"key-j001",1,51,"1996NYA.EVA.regular.sub.csv",506
"NYA199608160",7,0,"whitm001",0,6,11,"huntb001",3,59,"1996NYA.EVA.regular.sub.csv",507
"NYA199608160",7,0,"strad002",0,7,11,"mantj001",5,60,"1996NYA.EVA.regular.sub.csv",508
"NYA199608160",7,0,"sorrp001",0,9,11,"sheea001",4,62,"1996NYA.EVA.regular.sub.csv",509
"NYA199608160",7,0,"coraj001",0,1,11,"amarr001",7,63,"1996NYA.EVA.regular.sub.csv",510
"NYA199608160",7,1,"coraj001",0,1,4,"coraj001",11,65,"1996NYA.EVA.regular.sub.csv",511
"NYA199608160",7,1,"whitm001",0,6,7,"whitm001",11,65,"1996NYA.EVA.regular.sub.csv",512
"NYA199608160",7,1,"strad002",0,7,5,"strad002",11,65,"1996NYA.EVA.regular.sub.csv",513
"NYA199608160",7,1,"sorrp001",0,9,3,"sorrp001",11,65,"1996NYA.EVA.regular.sub.csv",514
"NYA199608160",8,0,"polld001",1,0,1,"wickb001",1,69,"1996NYA.EVA.regular.sub.csv",515
"NYA199608160",8,0,"nelsj001",1,0,1,"polld001",1,70,"1996NYA.EVA.regular.sub.csv",516
"NYA199608160",8,1,"ayalb002",0,0,1,"hitcs001",1,77,"1996NYA.EVA.regular.sub.csv",517
"NYA199608160",8,1,"strad001",1,8,11,"giraj001",2,78,"1996NYA.EVA.regular.sub.csv",518
"NYA199608160",8,1,"raint001",1,9,11,"willg001",7,79,"1996NYA.EVA.regular.sub.csv",519
"NYA199608160",9,0,"strad001",1,8,7,"strad001",11,80,"1996NYA.EVA.regular.sub.csv",520
"NYA199608160",9,0,"leyrj001",1,9,2,"raint001",11,80,"1996NYA.EVA.regular.sub.csv",521
"NYA199608160",9,1,"fox-a001",1,2,12,"boggw001",5,85,"1996NYA.EVA.regular.sub.csv",522
"NYA199608160",9,1,"charn001",0,0,1,"ayalb002",1,85,"1996NYA.EVA.regular.sub.csv",523
"NYA199608160",9,1,"jackm001",0,0,1,"charn001",1,86,"1996NYA.EVA.regular.sub.csv",524
"NYA199608170",4,0,"coraj001",0,9,12,"sheea001",4,28,"1996NYA.EVA.regular.sub.csv",525
"NYA199608170",4,0,"mecij001",1,0,1,"rogek001",1,29,"1996NYA.EVA.regular.sub.csv",526
"NYA199608170",4,1,"coraj001",0,9,4,"coraj001",12,33,"1996NYA.EVA.regular.sub.csv",527
"NYA199608170",5,0,"pavld001",1,0,1,"mecij001",1,44,"1996NYA.EVA.regular.sub.csv",528
"NYA199608170",8,0,"polld001",1,0,1,"pavld001",1,65,"1996NYA.EVA.regular.sub.csv",529
"NYA199608170",8,1,"bosic001",0,0,1,"moyej001",1,69,"1996NYA.EVA.regular.sub.csv",530
"NYA199608170",9,0,"wickb001",1,0,1,"polld001",1,72,"1996NYA.EVA.regular.sub.csv",531
"NYA199608180",3,0,"pavld001",1,0,1,"goodd001",1,26,"1996NYA.EVA.regular.sub.csv",532
"NYA199608180",4,1,"wellb002",0,0,1,"mulht001",1,41,"1996NYA.EVA.regular.sub.csv",533
"NYA199608180",6,0,"polld001",1,0,1,"pavld001",1,54,"1996NYA.EVA.regular.sub.csv",534
"NYA199608180",6,0,"wickb001",1,0,1,"polld001",1,56,"1996NYA.EVA.regular.sub.csv",535
"NYA199608180",6,1,"johnr005",0,0,1,"wellb002",1,64,"1996NYA.EVA.regular.sub.csv",536
"NYA199608180",7,0,"nelsj001",1,0,1,"wickb001",1,68,"1996NYA.EVA.regular.sub.csv",537
"NYA199608180",7,1,"kellp001",1,7,12,"duncm001",4,74,"1996NYA.EVA.regular.sub.csv",538
"NYA199608180",8,0,"kellp001",1,7,4,"kellp001",12,77,"1996NYA.EVA.regular.sub.csv",539
"NYA199608180",8,0,"rivem002",1,0,1,"nelsj001",1,78,"1996NYA.EVA.regular.sub.csv",540
"NYA199608180",8,1,"charn001",0,0,1,"johnr005",1,81,"1996NYA.EVA.regular.sub.csv",541
"NYA199608180",8,1,"fox-a001",1,4,12,"fielc001",10,84,"1996NYA.EVA.regular.sub.csv",542
"NYA199608180",9,0,"huntb001",0,9,11,"marzj001",2,87,"1996NYA.EVA.regular.sub.csv",543
"NYA199608180",9,1,"widgc001",0,9,2,"huntb001",11,90,"1996NYA.EVA.regular.sub.csv",544
"NYA199608180",11,0,"mecij001",1,0,1,"rivem002",1,101,"1996NYA.EVA.regular.sub.csv",545
"NYA199608180",11,1,"willg001",1,4,11,"fox-a001",10,104,"1996NYA.EVA.regular.sub.csv",546
"NYA199608180",11,1,"ayalb002",0,0,1,"charn001",1,104,"1996NYA.EVA.regular.sub.csv",547
"NYA199608180",11,1,"oneip001",1,4,11,"willg001",11,104,"1996NYA.EVA.regular.sub.csv",548
"NYA199608180",12,1,"jackm001",0,0,1,"ayalb002",1,124,"1996NYA.EVA.regular.sub.csv",549
"NYA199608190",5,1,"bosic001",0,0,1,"carmr001",1,45,"1996NYA.EVA.regular.sub.csv",550
"NYA199608190",8,0,"widgc001",0,9,11,"coraj001",4,64,"1996NYA.EVA.regular.sub.csv",551
"NYA199608190",8,1,"sheea001",0,9,4,"widgc001",11,67,"1996NYA.EVA.regular.sub.csv",552
"NYA199608190",8,1,"willg001",1,3,12,"strad001",9,69,"1996NYA.EVA.regular.sub.csv",553
"NYA199608190",8,1,"fox-a001",1,4,12,"fielc001",10,70,"1996NYA.EVA.regular.sub.csv",554
"NYA199608190",9,0,"willg001",1,3,9,"willg001",12,72,"1996NYA.EVA.regular.sub.csv",555
"NYA199608200",1,0,"boehb001",1,0,1,"weatd001",1,9,"1996NYA.EVA.regular.sub.csv",556
"NYA199608200",4,1,"abbok001",0,0,1,"sprid001",1,44,"1996NYA.EVA.regular.sub.csv",557
"NYA199608200",6,1,"palmo001",0,2,8,"edmoj001",8,59,"1996NYA.EVA.regular.sub.csv",558
"NYA199608200",7,0,"pavld001",1,0,1,"boehb001",1,67,"1996NYA.EVA.regular.sub.csv",559
"NYA199608200",7,0,"fox-a001",1,1,6,"jeted001",6,67,"1996NYA.EVA.regular.sub.csv",560
"NYA199608200",7,1,"willg001",1,3,12,"strad001",7,72,"1996NYA.EVA.regular.sub.csv",561
"NYA199608200",7,1,"grimj001",0,0,1,"abbok001",1,75,"1996NYA.EVA.regular.sub.csv",562
"NYA199608200",7,1,"kellp001",1,8,11,"duncm001",4,77,"1996NYA.EVA.regular.sub.csv",563
"NYA199608200",8,0,"kellp001",1,8,4,"kellp001",11,82,"1996NYA.EVA.regular.sub.csv",564
"NYA199608200",8,0,"willg001",1,3,7,"willg001",12,82,"1996NYA.EVA.regular.sub.csv",565
"NYA199608200",8,0,"greet003",0,8,11,"fabrj001",2,84,"1996NYA.EVA.regular.sub.csv",566
"NYA199608200",8,1,"greet003",0,8,2,"greet003",11,86,"1996NYA.EVA.regular.sub.csv",567
"NYA199608200",9,0,"wickb001",1,0,1,"pavld001",1,89,"1996NYA.EVA.regular.sub.csv",568
"NYA199608200",9,0,"willg001",1,3,8,"willg001",7,89,"1996NYA.EVA.regular.sub.csv",569
"NYA199608200",9,0,"raint001",1,6,7,"willb002",8,89,"1996NYA.EVA.regular.sub.csv",570
"NYA199608210",7,1,"fox-a001",1,8,12,"duncm001",4,53,"1996NYA.EVA.regular.sub.csv",571
"NYA199608210",7,1,"holtm001",0,0,1,"dickj001",1,55,"1996NYA.EVA.regular.sub.csv",572
"NYA199608210",8,0,"fox-a001",1,8,4,"fox-a001",12,57,"1996NYA.EVA.regular.sub.csv",573
"NYA199608210",8,0,"nelsj001",1,0,1,"key-j001",1,57,"1996NYA.EVA.regular.sub.csv",574
"NYA199608210",8,1,"edmoj001",0,5,8,"hudlr001",8,60,"1996NYA.EVA.regular.sub.csv",575
"NYA199608210",8,1,"willg001",1,5,12,"martt002",3,62,"1996NYA.EVA.regular.sub.csv",576
"NYA199608210",8,1,"perct001",0,0,1,"holtm001",1,62,"1996NYA.EVA.regular.sub.csv",577
"NYA199608210",8,1,"raint001",1,8,11,"fox-a001",4,64,"1996NYA.EVA.regular.sub.csv",578
"NYA199608210",9,0,"kellp001",1,8,4,"raint001",11,65,"1996NYA.EVA.regular.sub.csv",579
"NYA199608210",9,0,"willg001",1,5,9,"willg001",12,65,"1996NYA.EVA.regular.sub.csv",580
"NYA199608210",9,0,"oneip001",1,7,3,"oneip001",9,65,"1996NYA.EVA.regular.sub.csv",581
"NYA199608210",9,0,"polld001",1,0,1,"nelsj001",1,67,"1996NYA.EVA.regular.sub.csv",582
"NYA199608210",9,0,"wickb001",1,0,1,"polld001",1,72,"1996NYA.EVA.regular.sub.csv",583
"NYA199608220",6,0,"pavld001",1,0,1,"rogek001",1,48,"1996NYA.EVA.regular.sub.csv",584
"NYA199608220",8,0,"palmo001",0,3,11,"salmt001",9,64,"1996NYA.EVA.regular.sub.csv",585
"NYA199608220",8,0,"fox-a001",1,6,5,"martt002",3,64,"1996NYA.EVA.regular.sub.csv",586
"NYA199608220",8,0,"leyrj001",1,8,3,"leyrj001",5,64,"1996NYA.EVA.regular.sub.csv",587
"NYA199608220",8,1,"palmo001",0,3,9,"palmo001",11,68,"1996NYA.EVA.regular.sub.csv",588
"NYA199608220",8,1,"gohrg001",0,0,1,"finlc001",1,68,"1996NYA.EVA.regular.sub.csv",589
"NYA199608220",9,0,"polld001",1,0,1,"pavld001",1,72,"1996NYA.EVA.regular.sub.csv",590
"NYA199608220",9,1,"hudlr001",0,8,3,"snowj001",3,78,"1996NYA.EVA.regular.sub.csv",591
"NYA199608230",2,1,"johnd003",0,0,1,"wengd001",1,21,"1996NYA.EVA.regular.sub.csv",592
"NYA199608230",6,0,"nelsj001",1,0,1,"goodd001",1,49,"1996NYA.EVA.regular.sub.csv",593
"NYA199608230",7,0,"lloyg001",1,0,1,"nelsj001",1,60,"1996NYA.EVA.regular.sub.csv",594
"NYA199608230",7,0,"rivem002",1,0,1,"lloyg001",1,61,"1996NYA.EVA.regular.sub.csv",595
"NYA199608230",8,0,"staim001",0,8,11,"youne002",8,69,"1996NYA.EVA.regular.sub.csv",596
"NYA199608230",8,1,"staim001",0,8,9,"staim001",11,70,"1996NYA.EVA.regular.sub.csv",597
"NYA199608230",8,1,"planp001",0,7,8,"planp001",9,70,"1996NYA.EVA.regular.sub.csv",598
"NYA199608230",9,0,"herrj001",0,9,11,"bordm001",6,73,"1996NYA.EVA.regular.sub.csv",599
"NYA199608230",9,0,"bourr001",0,3,12,"giamj001",7,77,"1996NYA.EVA.regular.sub.csv",600
"NYA199608240",6,1,"groob001",0,0,1,"telgd001",1,45,"1996NYA.EVA.regular.sub.csv",601
"NYA199608240",6,1,"corsj001",0,0,1,"groob001",1,48,"1996NYA.EVA.regular.sub.csv",602
"NYA199608240",8,0,"lloyg001",1,0,1,"whitw001",1,59,"1996NYA.EVA.regular.sub.csv",603
"NYA199608240",8,0,"boehb001",1,0,1,"lloyg001",1,64,"1996NYA.EVA.regular.sub.csv",604
"NYA199608240",8,0,"bourr001",0,4,12,"mcgwm001",3,65,"1996NYA.EVA.regular.sub.csv",605
"NYA199608240",8,1,"bross001",0,2,3,"bross001",5,67,"1996NYA.EVA.regular.sub.csv",606
"NYA199608240",8,1,"bourr001",0,4,4,"bourr001",12,67,"1996NYA.EVA.regular.sub.csv",607
"NYA199608240",8,1,"batit001",0,7,5,"batit001",4,67,"1996NYA.EVA.regular.sub.csv",608
"NYA199608240",8,1,"mohlm001",0,0,1,"corsj001",1,67,"1996NYA.EVA.regular.sub.csv",609
"NYA199608240",8,1,"acrem001",0,0,1,"mohlm001",1,70,"1996NYA.EVA.regular.sub.csv",610
"NYA199608240",9,0,"staim001",0,8,11,"youne002",8,72,"1996NYA.EVA.regular.sub.csv",611
"NYA199608240",9,0,"polld001",1,0,1,"boehb001",1,72,"1996NYA.EVA.regular.sub.csv",612
"NYA199608240",9,0,"molii001",0,1,11,"herrj001",9,74,"1996NYA.EVA.regular.sub.csv",613
"NYA199608240",9,0,"planp001",0,1,12,"molii001",11,75,"1996NYA.EVA.regular.sub.csv",614
"NYA199608240",9,0,"pavld001",1,0,1,"polld001",1,75,"1996NYA.EVA.regular.sub.csv",615
"NYA199608250",7,1,"planp001",0,2,7,"giamj001",7,54,"1996NYA.EVA.regular.sub.csv",616
"NYA199608250",7,1,"giraj001",1,8,12,"leyrj001",2,55,"1996NYA.EVA.regular.sub.csv",617
"NYA199608250",7,1,"mohlm001",0,0,1,"adamw001",1,57,"1996NYA.EVA.regular.sub.csv",618
"NYA199608250",8,0,"giraj001",1,8,2,"giraj001",12,58,"1996NYA.EVA.regular.sub.csv",619
"NYA199608250",8,0,"nelsj001",1,0,1,"petta001",1,58,"1996NYA.EVA.regular.sub.csv",620
"NYA199608250",9,0,"staim001",0,8,11,"bordm001",6,67,"1996NYA.EVA.regular.sub.csv",621
"NYA199608250",9,0,"polld001",1,0,1,"nelsj001",1,70,"1996NYA.EVA.regular.sub.csv",622
"NYA199608250",9,0,"pavld001",1,0,1,"polld001",1,71,"1996NYA.EVA.regular.sub.csv",623
"NYA199608250",9,1,"bourr001",0,8,6,"staim001",11,74,"1996NYA.EVA.regular.sub.csv",624
"NYA199608250",9,1,"acrem001",0,0,1,"mohlm001",1,75,"1996NYA.EVA.regular.sub.csv",625
"NYA199608250",9,1,"raint001",1,9,11,"sojol001",4,76,"1996NYA.EVA.regular.sub.csv",626
"NYA199609060",2,1,"marta002",0,7,2,"obric001",2,13,"1996NYA.EVA.regular.sub.csv",627
"NYA199609060",2,1,"andul001",0,0,1,"flenh001",1,17,"1996NYA.EVA.regular.sub.csv",628
"NYA199609060",5,1,"rislb001",0,0,1,"andul001",1,40,"1996NYA.EVA.regular.sub.csv",629
"NYA199609060",7,0,"fox-a001",1,7,4,"duncm001",4,49,"1996NYA.EVA.regular.sub.csv",630
"NYA199609060",7,0,"rivem002",1,0,1,"key-j001",1,49,"1996NYA.EVA.regular.sub.csv",631
"NYA199609060",7,0,"grees001",0,6,11,"perer001",7,49,"1996NYA.EVA.regular.sub.csv",632
"NYA199609060",7,0,"olerj001",0,9,11,"cairm001",4,52,"1996NYA.EVA.regular.sub.csv",633
"NYA199609060",7,0,"peret003",0,9,12,"olerj001",11,53,"1996NYA.EVA.regular.sub.csv",634
"NYA199609060",7,1,"brumj001",0,2,7,"brumj001",9,56,"1996NYA.EVA.regular.sub.csv",635
"NYA199609060",7,1,"grees001",0,6,9,"grees001",11,56,"1996NYA.EVA.regular.sub.csv",636
"NYA199609060",7,1,"peret003",0,9,4,"peret003",12,56,"1996NYA.EVA.regular.sub.csv",637
"NYA199609060",7,1,"strad001",1,9,11,"river002",9,56,"1996NYA.EVA.regular.sub.csv",638
"NYA199609060",8,0,"strad001",1,9,9,"strad001",11,60,"1996NYA.EVA.regular.sub.csv",639
"NYA199609060",9,0,"delgc001",0,9,11,"peret003",4,69,"1996NYA.EVA.regular.sub.csv",640
"NYA199609070",7,1,"crabt001",0,0,1,"quanp001",1,54,"1996NYA.EVA.regular.sub.csv",641
"NYA199609070",8,0,"nelsj001",1,0,1,"coned001",1,57,"1996NYA.EVA.regular.sub.csv",642
"NYA199609070",8,1,"spolp001",0,0,1,"crabt001",1,62,"1996NYA.EVA.regular.sub.csv",643
"NYA199609070",8,1,"fox-a001",1,2,12,"boggw001",5,63,"1996NYA.EVA.regular.sub.csv",644
"NYA199609070",8,1,"timlm001",0,0,1,"spolp001",1,64,"1996NYA.EVA.regular.sub.csv",645
"NYA199609070",9,0,"fox-a001",1,2,5,"fox-a001",12,65,"1996NYA.EVA.regular.sub.csv",646
"NYA199609070",9,0,"wettj001",1,0,1,"nelsj001",1,65,"1996NYA.EVA.regular.sub.csv",647
"NYA199609080",7,1,"aldrm001",1,9,11,"sojol001",4,55,"1996NYA.EVA.regular.sub.csv",648
"NYA199609080",7,1,"spolp001",0,0,1,"hanse001",1,58,"1996NYA.EVA.regular.sub.csv",649
"NYA199609080",7,1,"hayec001",1,2,11,"boggw001",5,58,"1996NYA.EVA.regular.sub.csv",650
"NYA199609080",7,1,"crabt001",0,0,1,"spolp001",1,60,"1996NYA.EVA.regular.sub.csv",651
"NYA199609080",8,0,"hayec001",1,2,5,"hayec001",11,61,"1996NYA.EVA.regular.sub.csv",652
"NYA199609080",8,0,"fox-a001",1,9,4,"aldrm001",11,61,"1996NYA.EVA.regular.sub.csv",653
"NYA199609080",8,0,"nelsj001",1,0,1,"petta001",1,61,"1996NYA.EVA.regular.sub.csv",654
"NYA199609080",8,0,"delgc001",0,3,11,"samuj001",10,61,"1996NYA.EVA.regular.sub.csv",655
"NYA199609080",9,0,"olerj001",0,6,11,"perer001",7,67,"1996NYA.EVA.regular.sub.csv",656
"NYA199609080",9,1,"olerj001",0,6,3,"olerj001",11,70,"1996NYA.EVA.regular.sub.csv",657
"NYA199609080",9,1,"cartj001",0,4,7,"cartj001",3,70,"1996NYA.EVA.regular.sub.csv",658
"NYA199609080",9,1,"timlm001",0,0,1,"crabt001",1,70,"1996NYA.EVA.regular.sub.csv",659
"NYA199609080",9,1,"giraj001",1,8,12,"leyrj001",2,71,"1996NYA.EVA.regular.sub.csv",660
"NYA199609080",9,1,"strad001",1,9,11,"fox-a001",4,71,"1996NYA.EVA.regular.sub.csv",661
"NYA199609180",7,1,"strad001",1,8,11,"leyrj001",2,53,"1996NYA.EVA.regular.sub.csv",662
"NYA199609180",8,0,"giraj001",1,8,2,"strad001",11,54,"1996NYA.EVA.regular.sub.csv",663
"NYA199609180",8,1,"orosj001",0,0,1,"erics001",1,58,"1996NYA.EVA.regular.sub.csv",664
"NYA199609180",8,1,"hayec001",1,1,11,"boggw001",5,58,"1996NYA.EVA.regular.sub.csv",665
"NYA199609180",9,0,"hayec001",1,1,5,"hayec001",11,60,"1996NYA.EVA.regular.sub.csv",666
"NYA199609180",9,0,"rivem002",1,0,1,"petta001",1,61,"1996NYA.EVA.regular.sub.csv",667
"NYA199609180",9,1,"devem001",0,5,9,"bonib001",9,63,"1996NYA.EVA.regular.sub.csv",668
"NYA199609180",9,1,"myerr001",0,0,1,"orosj001",1,63,"1996NYA.EVA.regular.sub.csv",669
"NYA199609180",9,1,"river002",1,3,12,"oneip001",9,64,"1996NYA.EVA.regular.sub.csv",670
"NYA199609180",9,1,"kellp001",1,4,12,"fielc001",10,65,"1996NYA.EVA.regular.sub.csv",671
"NYA199609180",9,1,"milla001",0,0,1,"myerr001",1,66,"1996NYA.EVA.regular.sub.csv",672
"NYA199609180",10,0,"river002",1,3,9,"river002",12,69,"1996NYA.EVA.regular.sub.csv",673
"NYA199609191",3,1,"corba001",0,0,1,"mussm001",1,24,"1996NYA.EVA.regular.sub.csv",674
"NYA199609191",6,0,"boehb001",1,0,1,"rogek001",1,52,"1996NYA.EVA.regular.sub.csv",675
"NYA199609191",6,1,"milcm001",0,0,1,"corba001",1,53,"1996NYA.EVA.regular.sub.csv",676
"NYA199609191",6,1,"fielc001",1,6,11,"strad001",10,58,"1996NYA.EVA.regular.sub.csv",677
"NYA199609191",6,1,"matht001",0,0,1,"milcm001",1,58,"1996NYA.EVA.regular.sub.csv",678
"NYA199609191",7,0,"fox-a001",1,2,5,"boggw001",5,62,"1996NYA.EVA.regular.sub.csv",679
"NYA199609191",7,0,"river002",1,3,9,"oneip001",9,62,"1996NYA.EVA.regular.sub.csv",680
"NYA199609191",7,1,"rodrn001",0,0,1,"matht001",1,66,"1996NYA.EVA.regular.sub.csv",681
"NYA199609191",8,0,"nelsj001",1,0,1,"boehb001",1,75,"1996NYA.EVA.regular.sub.csv",682
"NYA199609191",8,1,"benia001",0,0,1,"rodrn001",1,80,"1996NYA.EVA.regular.sub.csv",683
"NYA199609191",9,0,"surhb001",0,8,11,"incap001",7,82,"1996NYA.EVA.regular.sub.csv",684
"NYA199609192",4,1,"matht001",0,0,1,"welld001",1,40,"1996NYA.EVA.regular.sub.csv",685
"NYA199609192",6,0,"hoilc001",0,9,11,"parem001",2,55,"1996NYA.EVA.regular.sub.csv",686
"NYA199609192",6,0,"lloyg001",1,0,1,"coned001",1,56,"1996NYA.EVA.regular.sub.csv",687
"NYA199609192",6,0,"weatd001",1,0,1,"lloyg001",1,59,"1996NYA.EVA.regular.sub.csv",688
"NYA199609192",6,1,"hoilc001",0,9,2,"hoilc001",11,63,"1996NYA.EVA.regular.sub.csv",689
"NYA199609192",7,0,"polld001",1,0,1,"weatd001",1,67,"1996NYA.EVA.regular.sub.csv",690
"NYA199609192",7,0,"nelsj001",1,0,1,"polld001",1,68,"1996NYA.EVA.regular.sub.csv",691
"NYA199609192",8,0,"rivem002",1,0,1,"nelsj001",1,74,"1996NYA.EVA.regular.sub.csv",692
"NYA199609192",8,0,"devem001",0,5,12,"bonib001",9,78,"1996NYA.EVA.regular.sub.csv",693
"NYA199609192",8,0,"pavld001",1,0,1,"rivem002",1,79,"1996NYA.EVA.regular.sub.csv",694
"NYA199609192",8,1,"devem001",0,5,9,"devem001",12,82,"1996NYA.EVA.regular.sub.csv",695
"NYA199609192",8,1,"milla001",0,0,1,"matht001",1,82,"1996NYA.EVA.regular.sub.csv",696
"NYA199609192",8,1,"aldrm001",1,8,11,"river002",9,83,"1996NYA.EVA.regular.sub.csv",697
"NYA199609192",8,1,"boggw001",1,9,11,"sojol001",4,84,"1996NYA.EVA.regular.sub.csv",698
"NYA199609192",9,0,"howam001",1,9,4,"boggw001",11,85,"1996NYA.EVA.regular.sub.csv",699
"NYA199609192",9,0,"aldrm001",1,8,9,"aldrm001",11,85,"1996NYA.EVA.regular.sub.csv",700
"NYA199609192",9,1,"martt002",1,5,11,"hayec001",5,92,"1996NYA.EVA.regular.sub.csv",701
"NYA199609192",9,1,"myerr001",0,0,1,"milla001",1,92,"1996NYA.EVA.regular.sub.csv",702
"NYA199609200",6,0,"boehb001",1,0,1,"goodd001",1,50,"1996NYA.EVA.regular.sub.csv",703
"NYA199609200",7,0,"polld001",1,0,1,"boehb001",1,59,"1996NYA.EVA.regular.sub.csv",704
"NYA199609200",7,0,"weatd001",1,0,1,"polld001",1,62,"1996NYA.EVA.regular.sub.csv",705
"NYA199609200",7,1,"mantj001",0,6,5,"valej002",5,66,"1996NYA.EVA.regular.sub.csv",706
"NYA199609200",8,0,"lloyg001",1,0,1,"weatd001",1,71,"1996NYA.EVA.regular.sub.csv",707
"NYA199609200",8,0,"cansj001",0,3,11,"jeffr001",10,71,"1996NYA.EVA.regular.sub.csv",708
"NYA199609200",8,1,"tinsl001",0,5,8,"greem001",7,74,"1996NYA.EVA.regular.sub.csv",709
"NYA199609200",8,1,"oleat001",0,7,7,"oleat001",9,74,"1996NYA.EVA.regular.sub.csv",710
"NYA199609200",8,1,"bragd001",0,1,9,"bragd001",8,74,"1996NYA.EVA.regular.sub.csv",711
"NYA199609200",9,0,"pavld001",1,0,1,"lloyg001",1,78,"1996NYA.EVA.regular.sub.csv",712
"NYA199609200",9,1,"sloch001",0,0,1,"waket001",1,80,"1996NYA.EVA.regular.sub.csv",713
"NYA199609200",9,1,"raint001",1,8,11,"giraj001",2,82,"1996NYA.EVA.regular.sub.csv",714
"NYA199609210",5,0,"boner001",1,0,1,"key-j001",1,42,"1996NYA.EVA.regular.sub.csv",715
"NYA199609210",5,1,"gunde001",0,0,1,"maddm002",1,46,"1996NYA.EVA.regular.sub.csv",716
"NYA199609210",5,1,"mahop001",0,0,1,"gunde001",1,47,"1996NYA.EVA.regular.sub.csv",717
"NYA199609210",6,0,"pavld001",1,0,1,"boner001",1,55,"1996NYA.EVA.regular.sub.csv",718
"NYA199609210",6,1,"eshev001",0,0,1,"mahop001",1,63,"1996NYA.EVA.regular.sub.csv",719
"NYA199609210",7,0,"nelsj001",1,0,1,"pavld001",1,69,"1996NYA.EVA.regular.sub.csv",720
"NYA199609210",7,0,"oleat001",0,7,11,"mantj001",5,69,"1996NYA.EVA.regular.sub.csv",721
"NYA199609210",7,0,"polld001",1,0,1,"nelsj001",1,72,"1996NYA.EVA.regular.sub.csv",722
"NYA199609210",7,1,"tinsl001",0,5,8,"greem001",7,74,"1996NYA.EVA.regular.sub.csv",723
"NYA199609210",7,1,"rodrt001",0,9,5,"pembr001",9,74,"1996NYA.EVA.regular.sub.csv",724
"NYA199609210",7,1,"bragd001",0,1,9,"bragd001",8,74,"1996NYA.EVA.regular.sub.csv",725
"NYA199609210",7,1,"oleat001",0,7,7,"oleat001",11,74,"1996NYA.EVA.regular.sub.csv",726
"NYA199609210",7,1,"duncm001",1,9,11,"sojol001",4,74,"1996NYA.EVA.regular.sub.csv",727
"NYA199609210",7,1,"branm002",0,0,1,"eshev001",1,78,"1996NYA.EVA.regular.sub.csv",728
"NYA199609210",8,0,"duncm001",1,9,4,"duncm001",11,82,"1996NYA.EVA.regular.sub.csv",729
"NYA199609210",8,0,"weatd001",1,0,1,"polld001",1,83,"1996NYA.EVA.regular.sub.csv",730
"NYA199609210",8,0,"lloyg001",1,0,1,"weatd001",1,86,"1996NYA.EVA.regular.sub.csv",731
"NYA199609210",8,1,"sloch001",0,0,1,"branm002",1,87,"1996NYA.EVA.regular.sub.csv",732
"NYA199609210",8,1,"fox-a001",1,9,12,"duncm001",4,89,"1996NYA.EVA.regular.sub.csv",733
"NYA199609210",8,1,"river002",1,3,12,"oneip001",9,93,"1996NYA.EVA.regular.sub.csv",734
"NYA199609210",9,0,"fox-a001",1,9,4,"fox-a001",12,95,"1996NYA.EVA.regular.sub.csv",735
"NYA199609210",9,0,"river002",1,3,9,"river002",12,95,"1996NYA.EVA.regular.sub.csv",736
"NYA199609210",9,0,"wettj001",1,0,1,"lloyg001",1,95,"1996NYA.EVA.regular.sub.csv",737
"NYA199609210",9,0,"jeffr001",0,9,11,"rodrt001",5,96,"1996NYA.EVA.regular.sub.csv",738
"NYA199609210",9,1,"pozoa001",0,9,5,"jeffr001",11,98,"1996NYA.EVA.regular.sub.csv",739
"NYA199609210",9,1,"strad001",1,9,11,"fox-a001",4,101,"1996NYA.EVA.regular.sub.csv",740
"NYA199609210",9,1,"kellp001",1,9,12,"strad001",11,102,"1996NYA.EVA.regular.sub.csv",741
"NYA199609210",10,0,"kellp001",1,9,4,"kellp001",12,103,"1996NYA.EVA.regular.sub.csv",742
"NYA199609210",10,0,"cordw001",0,5,11,"tinsl001",8,106,"1996NYA.EVA.regular.sub.csv",743
