"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196408210","19640821",0,"Friday",0,"F","N","MLN","HOU","HOU01","clont101","johnk102","gormt101","smitv101","pelec901","willb901","","",7288,"","Luke Kraemer","Luke Kraemer","1995/10/17 10:37PM","",1,0,0,0,-1,0,0,0,122,9,2,3,8,3,2,0,5,3,"johnk102","clont101","","grotj101","alouf101",9,"mayel101",8,"aaroh101",4,"mathe101",5,"torrj101",2,"olivg101",3,"cartr101",7,"menkd101",6,"clont101",1,"spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"kaske101",6,"hardc101",8,"grotj101",2,"johnk102",1,"","","","",,,51,,,,020000000,00000030x,33,1,1,1,2,1,0,0,0,0,9,0,1,0,0,1,1,1,1,0,24,6,0,0,0,27,1,0,0,2,0,1,0,2,1,6,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Johnson","Tony Cloninger","(none)","grotj101","Jerry Grote","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Rico Carty","Denis Menke","Tony Cloninger","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Eddie Kasko","Carroll Hardy","Jerry Grote","Ken Johnson",,,"1964HOU.EVN.regular.game.csv",63
"HOU196408220","19640822",0,"Saturday",0,"F","N","MLN","HOU","HOU01","lemad102","browh101","smitv101","pelec901","willb901","gormt101","","",6031,"","Luke Kraemer","Luke Kraemer","1995/10/17 10:44PM","",1,0,0,0,-1,0,0,0,145,9,4,5,11,10,1,0,8,12,"owenj101","olivc101","","grotj101","alouf101",9,"mayel101",8,"aaroh101",4,"mathe101",5,"torrj101",2,"olivg101",3,"cartr101",7,"menkd101",6,"lemad102",1,"kaske101",6,"spana101",8,"gainj101",9,"bondw101",3,"asprb101",5,"lillb101",4,"robed108",7,"grotj101",2,"browh101",1,"laryf101","owenj101","","",,,51,,,,000201100,00004010x,37,8,0,0,4,1,0,0,1,1,6,0,0,0,0,3,5,5,1,0,24,7,0,0,0,33,1,0,0,5,1,0,0,7,2,3,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Owens","Chi-chi Olivo","(none)","grotj101","Jerry Grote","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Rico Carty","Denis Menke","Denny Lemaster","Eddie Kasko","Al Spangler","Joe Gaines","Walt Bond","Bob Aspromonte","Bob Lillis","Dave Roberts","Jerry Grote","Hal Brown",,,"1964HOU.EVN.regular.game.csv",64
"HOU196408230","19640823",0,"Sunday",0,"F","N","MLN","HOU","HOU01","spahw101","larsd102","pelec901","willb901","gormt101","smitv101","","",7184,"","Luke Kraemer","Luke Kraemer","1995/10/17 10:50PM","",1,0,0,0,-1,0,0,0,120,9,1,7,5,10,2,0,5,7,"larsd102","spahw101","","asprb101","menkd101",6,"mayel101",8,"aaroh101",4,"mathe101",5,"torrj101",2,"olivg101",3,"cartr101",7,"alouf101",9,"spahw101",1,"kaske101",6,"spana101",8,"gainj101",9,"bondw101",3,"asprb101",5,"lillb101",4,"robed108",7,"grotj101",2,"larsd102",1,"olivc101","","","",,,51,,,,000000001,02100004x,31,2,0,0,1,0,0,0,2,0,1,1,0,1,0,3,7,7,0,0,24,11,0,2,0,33,2,1,2,6,1,0,1,3,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Larsen","Warren Spahn","(none)","asprb101","Bob Aspromonte","Denis Menke","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Rico Carty","Felipe Alou","Warren Spahn","Eddie Kasko","Al Spangler","Joe Gaines","Walt Bond","Bob Aspromonte","Bob Lillis","Dave Roberts","Jerry Grote","Don Larsen",,,"1964HOU.EVN.regular.game.csv",65
"HOU196408240","19640824",0,"Monday",0,"F","N","CHN","HOU","HOU01","burdl101","brucb101","willb901","gormt101","smitv101","pelec901","","",4499,"","Luke Kraemer","Luke Kraemer","1995/10/14 9:06PM","",1,0,0,0,-1,0,0,0,125,9,0,2,2,7,1,1,4,6,"brucb101","burdl101","woodh101","bondw101","amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"gabrl102",3,"clemd101",9,"bertd101",2,"cowab101",8,"burdl101",1,"kaske101",6,"fox-n101",4,"spana101",8,"bondw101",3,"asprb101",5,"gainj101",9,"robed108",7,"grotj101",2,"brucb101",1,"","woodh101","","",,,51,,,,000000000,00000002x,29,0,0,0,0,0,0,0,2,0,6,1,0,1,0,1,1,1,0,0,24,11,0,0,0,31,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Bruce","Lew Burdette","Hal Woodeshick","bondw101","Walt Bond","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Len Gabrielson","Doug Clemens","Dick Bertell","Billy Cowan","Lew Burdette","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Dave Roberts","Jerry Grote","Bob Bruce",,,"1964HOU.EVN.regular.game.csv",66
"HOU196408250","19640825",0,"Tuesday",0,"F","N","CHN","HOU","HOU01","flavj101","johnk102","gormt101","smitv101","pelec901","willb901","","",3853,"","Luke Kraemer","Luke Kraemer","1995/10/14 9:19PM","",1,0,0,0,-1,0,0,0,139,9,4,5,9,7,0,1,9,4,"johnk102","flavj101","owenj101","asprb101","stewj102",6,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"amalj101",4,"bertd101",2,"flavj101",1,"kaske101",6,"spana101",8,"gainj101",9,"bondw101",3,"asprb101",5,"lillb101",4,"murri101",7,"grotj101",2,"johnk102",1,"buhlb101","owenj101","","",,,51,,,,000202000,20300000x,36,2,0,0,4,0,1,1,2,0,4,0,0,0,0,5,5,5,2,0,24,10,0,1,0,27,3,0,0,5,1,2,0,3,0,7,0,1,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Johnson","John Flavin","Jim Owens","asprb101","Bob Aspromonte","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Joey Amalfitano","Dick Bertell","John Flavin","Eddie Kasko","Al Spangler","Joe Gaines","Walt Bond","Bob Aspromonte","Bob Lillis","Ivan Murrell","Jerry Grote","Ken Johnson",,,"1964HOU.EVN.regular.game.csv",67
"HOU196408260","19640826",0,"Wednesday",0,"F","N","CHN","HOU","HOU01","jackl102","browh101","smitv101","pelec901","willb901","gormt101","","",5146,"","Luke Kraemer","Luke Kraemer","1995/10/14 9:30PM","",1,0,0,0,-1,0,0,0,135,9,3,1,8,6,1,1,7,4,"jackl102","browh101","","willb104","stewj102",6,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"amalj101",4,"bertd101",2,"jackl102",1,"kaske101",6,"fox-n101",4,"spana101",8,"bondw101",3,"asprb101",5,"gainj101",9,"robed108",7,"grotj101",2,"browh101",1,"","larsd102","","",,,54,,,,100101000,000001000,34,1,0,2,3,0,0,0,3,1,3,0,0,1,0,1,1,1,0,0,27,15,1,2,0,31,0,0,0,1,0,0,0,1,0,4,0,0,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jackson","Hal Brown","(none)","willb104","Billy Williams","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Joey Amalfitano","Dick Bertell","Larry Jackson","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Dave Roberts","Jerry Grote","Hal Brown",,,"1964HOU.EVN.regular.game.csv",68
"HOU196409110","19640911",0,"Friday",0,"F","N","PIT","HOU","HOU01","law-v101","nottd101","donaa901","lands901","steim901","barla901","","",4042,"","Luke Kraemer","Luke Kraemer","1995/10/18 3:51PM","",1,0,0,0,-1,0,0,0,127,9,3,0,8,2,3,0,5,6,"law-v101","nottd101","","freeg102","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"burgs101",2,"freeg102",5,"mazeb101",4,"law-v101",1,"kaske101",6,"fox-n101",4,"spana101",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"grotj101",2,"nottd101",1,"","owenj101","","",,,54,,,,030000000,000000000,32,3,0,0,3,1,1,0,1,0,5,2,0,0,0,1,0,0,0,0,27,7,0,0,0,32,1,0,0,0,0,0,0,1,0,5,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Vern Law","Don Nottebart","(none)","freeg102","Gene Freese","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Smoky Burgess","Gene Freese","Bill Mazeroski","Vern Law","Eddie Kasko","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","Jerry Grote","Don Nottebart",,,"1964HOU.EVN.regular.game.csv",69
"HOU196409120","19640912",0,"Saturday",0,"F","N","PIT","HOU","HOU01","buttt101","larsd102","lands901","steim901","barla901","donaa901","","",7308,"","Luke Kraemer","Luke Kraemer","1995/10/18 4:02PM","",1,0,0,0,-1,0,0,0,144,9,1,2,6,7,2,1,6,8,"larsd102","buttt101","woodh101","asprb101","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"freeg102",5,"mazeb101",4,"paglj101",2,"buttt101",1,"spana101",7,"fox-n101",4,"asprb101",5,"bondw101",9,"hardc101",8,"robed108",3,"kaske101",6,"grotj101",2,"larsd102",1,"mcbea101","woodh101","","",,,51,,,,010000000,20000000x,33,2,0,1,1,0,0,1,0,0,6,1,0,1,0,2,2,2,0,0,24,7,0,0,0,30,2,0,0,2,0,1,0,3,0,1,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Don Larsen","Tom Butters","Hal Woodeshick","asprb101","Bob Aspromonte","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Tom Butters","Al Spangler","Nellie Fox","Bob Aspromonte","Walt Bond","Carroll Hardy","Dave Roberts","Eddie Kasko","Jerry Grote","Don Larsen",,,"1964HOU.EVN.regular.game.csv",70
"HOU196409130","19640913",0,"Sunday",0,"F","N","PIT","HOU","HOU01","cardd101","farrt101","steim901","barla901","donaa901","lands901","","",3370,"","Luke Kraemer","Luke Kraemer","1995/10/18 4:10PM","",1,0,0,0,-1,0,0,0,124,9,3,0,6,4,0,0,6,6,"cardd101","farrt101","","clemr101","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"freeg102",5,"mazeb101",4,"paglj101",2,"cardd101",1,"spana101",7,"fox-n101",4,"asprb101",5,"bondw101",9,"hardc101",8,"robed108",3,"kaske101",6,"grotj101",2,"farrt101",1,"","owenj101","","",,,54,,,,100000002,000000000,32,2,0,0,3,0,1,0,3,2,9,2,0,0,0,1,0,0,0,0,27,12,0,2,0,28,1,0,0,0,1,0,2,2,0,4,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Don Cardwell","Turk Farrell","(none)","clemr101","Roberto Clemente","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Don Cardwell","Al Spangler","Nellie Fox","Bob Aspromonte","Walt Bond","Carroll Hardy","Dave Roberts","Eddie Kasko","Jerry Grote","Turk Farrell",,,"1964HOU.EVN.regular.game.csv",71
"HOU196409140","19640914",0,"Monday",0,"F","N","PHI","HOU","HOU01","shorc102","brucb101","craws901","varge901","forma901","jackb901","","",4909,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1994/01/06 5:12PM","",1,0,0,0,-1,0,0,0,126,9,4,1,10,4,0,0,6,3,"shorc102","brucb101","","callj101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"taylt101",4,"amarr101",6,"shorc102",1,"kaske101",6,"beauj101",7,"wynnj101",8,"bondw101",3,"asprb101",5,"hardc101",9,"lillb101",4,"batej102",2,"brucb101",1,"","browh101","","",,,54,,,,200110000,000000010,35,1,0,1,4,0,1,0,1,0,9,1,0,1,0,1,1,1,0,0,27,12,0,2,0,29,1,0,0,1,0,0,0,2,0,5,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Short","Bob Bruce","(none)","callj101","Johnny Callison","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Tony Taylor","Ruben Amaro","Chris Short","Eddie Kasko","Jim Beauchamp","Jim Wynn","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","John Bateman","Bob Bruce",,,"1964HOU.EVN.regular.game.csv",72
"HOU196409150","19640915",0,"Tuesday",0,"F","N","PHI","HOU","HOU01","bennd101","johnk102","varge901","forma901","jackb901","craws901","","",4161,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1994/01/06 5:27PM","",1,0,0,0,-1,0,0,0,139,9,1,0,8,4,0,2,6,6,"bennd101","johnk102","baldj101","callj101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"taylt101",4,"amarr101",6,"bennd101",1,"wynnj101",8,"fox-n101",4,"beauj101",7,"bondw101",3,"asprb101",5,"gainj101",9,"kaske101",6,"batej102",2,"johnk102",1,"baldj101","owenj101","","",,,54,,,,000001000,000000000,32,1,0,0,1,1,0,0,1,0,6,0,0,1,0,2,0,0,2,0,27,8,0,0,0,29,0,0,0,0,1,0,1,2,1,9,0,0,0,0,3,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Dennis Bennett","Ken Johnson","Jack Baldschun","callj101","Johnny Callison","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Tony Taylor","Ruben Amaro","Dennis Bennett","Jim Wynn","Nellie Fox","Jim Beauchamp","Walt Bond","Bob Aspromonte","Joe Gaines","Eddie Kasko","John Bateman","Ken Johnson",,,"1964HOU.EVN.regular.game.csv",73
"HOU196409160","19640916",0,"Wednesday",0,"F","N","PHI","HOU","HOU01","bunnj101","nottd101","forma901","jackb901","craws901","varge901","","",2289,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1994/01/06 5:44PM","",1,0,0,0,-1,0,0,0,154,9,5,6,9,9,0,1,8,8,"browh101","bunnj101","woodh101","wynnj101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"rojac101",4,"amarr101",6,"bunnj101",1,"spana101",7,"fox-n101",4,"staur001",9,"bondw101",3,"asprb101",5,"wynnj101",8,"kaske101",6,"batej102",2,"nottd101",1,"roebe101","woodh101","","",,,51,,,,201000020,20004000x,35,1,0,0,4,0,1,0,4,0,4,2,0,0,0,3,6,6,0,0,24,9,0,0,0,32,0,0,1,6,1,0,0,5,1,5,0,0,0,0,5,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Hal Brown","Jim Bunning","Hal Woodeshick","wynnj101","Jim Wynn","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Cookie Rojas","Ruben Amaro","Jim Bunning","Al Spangler","Nellie Fox","Rusty Staub","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","John Bateman","Don Nottebart",,,"1964HOU.EVN.regular.game.csv",74
"HOU196409180","19640918",0,"Friday",0,"F","N","NYN","HOU","HOU01","jacka101","larsd102","jackb901","craws901","varge901","forma901","","",3254,"Mets/Young/Elst","Dobrow","Dobrow","1994/10/23 2:42PM","",1,0,80,8,6,0,0,0,143,9,2,3,8,3,2,0,8,5,"raymc101","jacka101","","wynnj101","klaub102",5,"krane101",3,"chrij101",9,"altmg101",7,"gondj101",2,"kaner101",4,"ellil101",8,"mcmir101",6,"jacka101",1,"lillb101",4,"staur001",9,"hardc101",7,"bondw101",3,"asprb101",5,"wynnj101",8,"kaske101",6,"batej102",2,"larsd102",1,"","raymc101","","",,,51,,,,002000000,00010200x,34,1,1,0,2,0,0,0,3,1,5,0,0,0,0,1,2,2,0,0,24,12,0,0,0,27,0,1,0,3,1,1,1,2,0,6,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Claude Raymond","Al Jackson","(none)","wynnj101","Jim Wynn","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Jesse Gonder","Rod Kanehl","Larry Elliot","Roy McMillan","Al Jackson","Bob Lillis","Rusty Staub","Carroll Hardy","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","John Bateman","Don Larsen",,,"1964HOU.EVN.regular.game.csv",75
"HOU196409190","19640919",0,"Saturday",0,"F","N","NYN","HOU","HOU01","fishj101","farrt101","craws901","varge901","forma901","jackb901","","",4003,"Mets/Elston","Dobrow","Dobrow","1994/10/23 9:14PM","",1,0,80,8,7,0,0,2,133,9,1,2,9,6,0,0,5,7,"owenj101","huntw102","","fox-n101","kaner101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"gondj101",2,"mcmir101",6,"klaub102",5,"fishj101",1,"spana101",7,"morgj001",4,"staur001",9,"bondw101",3,"asprb101",5,"wynnj101",8,"kaske101",6,"batej102",2,"farrt101",1,"wakeb101","owenj101","","",,,53,,,,000000001,000001001,32,0,0,0,1,0,0,0,1,0,6,0,0,3,0,3,2,2,1,0,26,6,0,1,0,29,0,0,0,2,1,0,1,4,1,5,1,1,1,0,3,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jim Owens","Willard Hunter","(none)","fox-n101","Nellie Fox","Rod Kanehl","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Jesse Gonder","Roy McMillan","Bobby Klaus","Jack Fisher","Al Spangler","Joe Morgan","Rusty Staub","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","John Bateman","Turk Farrell",,,"1964HOU.EVN.regular.game.csv",76
"HOU196409200","19640920",0,"Sunday",0,"F","N","NYN","HOU","HOU01","parst101","brucb101","varge901","forma901","jackb901","craws901","","",3085,"Mets/Young/Elst","Dobrow","Dobrow","1994/10/23 9:55PM","",1,0,83,8,10,0,0,2,117,9,0,1,2,6,0,0,2,2,"brucb101","parst101","","bondw101","kaner101",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"gondj101",2,"grahw101",5,"mcmir101",6,"parst101",1,"spana101",7,"morgj001",4,"staur001",9,"bondw101",3,"asprb101",5,"wynnj101",8,"kaske101",6,"grotj101",2,"brucb101",1,"","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0,0,24,11,0,2,0,26,0,0,0,1,0,1,0,0,0,4,0,1,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Bruce","Tom Parsons","(none)","bondw101","Walt Bond","Rod Kanehl","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Jesse Gonder","Wayne Graham","Roy McMillan","Tom Parsons","Al Spangler","Joe Morgan","Rusty Staub","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","Jerry Grote","Bob Bruce",,,"1964HOU.EVN.regular.game.csv",77
"HOU196409210","19640921",0,"Monday",0,"F","N","SFN","HOU","HOU01","bolib101","johnk102","venzt901","weyel901","conlj102","harvd901","","",4154,"Stevens","Dobrow","Dobrow","1994/01/03 8:23PM","",1,0,0,0,-1,0,0,0,111,9,1,3,4,6,0,1,3,3,"johnk102","bolib101","","batej102","kuenh101",7,"aloum101",9,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"lanih101",4,"davej101",6,"bolib101",1,"spana101",7,"morgj001",4,"staur001",9,"bondw101",3,"asprb101",5,"wynnj101",8,"kaske101",6,"batej102",2,"johnk102",1,"odelb101","","","",,,51,,,,000100000,00011001x,31,0,0,1,1,0,0,0,0,0,6,0,0,1,0,2,3,3,0,0,24,9,0,1,0,26,1,0,1,3,1,1,0,2,0,7,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Johnson","Bobby Bolin","(none)","batej102","John Bateman","Harvey Kuenn","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Hal Lanier","Jim Davenport","Bobby Bolin","Al Spangler","Joe Morgan","Rusty Staub","Walt Bond","Bob Aspromonte","Jim Wynn","Eddie Kasko","John Bateman","Ken Johnson",,,"1964HOU.EVN.regular.game.csv",78
"HOU196409220","19640922",0,"Tuesday",0,"F","N","SFN","HOU","HOU01","ested102","dierl101","weyel901","conlj102","harvd901","venzt901","","",5608,"Stevens","Dobrow","Dobrow","1994/01/04 1:31PM","",1,0,0,0,-1,0,0,0,182,9,7,1,14,7,2,3,13,13,"ested102","dierl101","muram101","cepeo101","kuenh101",7,"lanih101",4,"aloum101",9,"hartj102",5,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",6,"ested102",1,"kaske101",6,"morgj001",4,"asprb101",5,"bondw101",3,"wynnj101",8,"staur001",9,"beauj101",7,"grotj101",2,"dierl101",1,"muram101","joneg101","","",,,54,,,,031300000,000100000,40,0,0,1,5,1,1,0,5,0,8,0,0,0,0,2,1,1,0,0,27,12,0,0,0,35,0,1,0,0,0,0,0,6,0,4,0,0,0,0,4,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"Dick Estelle","Larry Dierker","Masanori Murakami","cepeo101","Orlando Cepeda","Harvey Kuenn","Hal Lanier","Matty Alou","James Hart","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Dick Estelle","Eddie Kasko","Joe Morgan","Bob Aspromonte","Walt Bond","Jim Wynn","Rusty Staub","Jim Beauchamp","Jerry Grote","Larry Dierker",,,"1964HOU.EVN.regular.game.csv",79
