"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA191709291","CHA",6,1,0,0,0,"",5,7,"peckr101","?","peckr101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","gilhf101","","S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","CHA",1,"F","F",7,5,0,28,1,"T","F",2,1,"T","T","hendt101","pippw101","F","F",0,0,0,9,1,59,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2293

"NYA191709291","CHA",6,1,0,0,0,"",5,8,"hendt101","?","hendt101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","peckr101","","","K+SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","CHA",1,"F","F",8,5,1,29,2,"T","F",1,2,"T","T","pippw101","bakef102","F","F",6,2,60,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2294

"NYA191709291","CHA",6,1,1,0,0,"",5,8,"pippw101","?","pippw101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","peckr101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","NYA","CHA",1,"F","F",8,5,1,30,3,"T","F",2,4,"T","T","bakef102","gedej101","F","F",0,0,0,6,2,60,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2295

"NYA191709291","CHA",6,1,2,0,0,"",5,8,"bakef102","?","bakef102","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","peckr101","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NYA","NYA","CHA",1,"F","T",8,5,1,31,4,"T","F",4,4,"T","T","gedej101","mille102","F","F",0,0,0,0,0,0,6,2,60,"","","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2296

"NYA191709291","CHA",7,0,0,0,0,"",5,8,"danfd101","?","danfd101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","CHA","NYA",0,"T","F",5,8,0,26,0,"T","F",0,0,"F","F","colls101","mcmuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2297

"NYA191709291","CHA",7,0,1,0,0,"",5,8,"colls101","?","colls101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","CHA","NYA",0,"F","F",5,8,0,27,1,"T","F",0,0,"F","F","mcmuf101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2298

"NYA191709291","CHA",7,0,2,0,0,"",5,8,"mcmuf101","?","mcmuf101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYA","CHA","NYA",0,"F","T",5,8,0,28,2,"T","F",0,0,"T","T","colle101","jackj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2299

"NYA191709291","CHA",7,1,0,0,0,"",5,8,"gedej101","?","gedej101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"NYA","NYA","CHA",1,"T","F",8,5,0,32,0,"T","F",0,0,"T","T","mille102","nunal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danfd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2300

"NYA191709291","CHA",7,1,1,0,0,"",5,8,"mille102","?","mille102","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","CHA",1,"F","F",8,5,0,33,1,"T","F",0,0,"T","T","nunal101","loves101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2301

"NYA191709291","CHA",7,1,1,0,0,"",5,9,"nunal101","?","nunal101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","NYA","CHA",1,"F","F",9,5,1,34,2,"T","F",0,0,"T","T","loves101","gilhf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2302

"NYA191709291","CHA",7,1,2,0,0,"",5,9,"loves101","?","loves101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","NYA","CHA",1,"F","T",9,5,1,35,3,"T","F",0,0,"F","F","gilhf101","peckr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2303

"NYA191709291","CHA",8,0,0,0,0,"",5,9,"colle101","?","colle101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","D","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","CHA","NYA",0,"T","F",5,9,0,29,0,"T","F",0,2,"T","T","jackj101","felsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2304

"NYA191709291","CHA",8,0,0,0,0,"",5,9,"jackj101","?","jackj101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","colle101","","K+SB3","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","loves101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","CHA","NYA",0,"F","F",5,9,0,30,1,"T","F",2,4,"T","T","felsh101","gandc101","F","F",0,0,0,4,3,71,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2305

"NYA191709291","CHA",8,0,1,0,0,"",5,9,"felsh101","?","felsh101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","colle101","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","loves101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"NYA","CHA","NYA",0,"F","F",5,9,0,31,2,"T","F",4,4,"T","T","gandc101","weavb101","F","F",0,0,0,0,0,0,4,3,71,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2306

"NYA191709291","CHA",8,0,2,0,0,"",5,9,"gandc101","?","gandc101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","colle101","S.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","loves101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","CHA","NYA",0,"F","F",5,9,0,32,3,"T","F",4,1,"T","T","weavb101","lynnb101","F","F",0,0,0,0,0,0,4,3,71,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2307

"NYA191709291","CHA",8,0,2,0,0,"",6,9,"weavb101","?","weavb101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","gandc101","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loves101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"NYA","CHA","NYA",0,"F","T",6,9,1,33,4,"T","F",1,1,"T","T","lynnb101","danfd101","F","F",3,6,74,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2308

"NYA191709291","CHA",8,1,0,0,0,"",6,9,"gilhf101","?","gilhf101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","CHA",1,"T","F",9,6,0,36,0,"T","F",0,1,"T","T","peckr101","hendt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2309

"NYA191709291","CHA",8,1,0,0,0,"",6,9,"peckr101","?","peckr101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","gilhf101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","CHA",1,"F","F",9,6,0,37,1,"T","F",1,3,"T","T","hendt101","pippw101","F","F",9,1,76,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2310

"NYA191709291","CHA",8,1,0,0,0,"",6,9,"hendt101","?","hendt101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","peckr101","gilhf101","","D.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","CHA",1,"F","F",9,6,0,38,2,"T","F",3,2,"T","T","pippw101","bakef102","F","F",6,2,77,9,1,76,0,0,0,"lynnb101","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2311

"NYA191709291","CHA",8,1,0,0,0,"",6,11,"pippw101","?","pippw101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","hendt101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NYA","NYA","CHA",1,"F","F",11,6,2,39,3,"T","F",2,4,"T","T","bakef102","gedej101","F","F",0,0,0,8,3,78,0,0,0,"","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2312

"NYA191709291","CHA",8,1,1,0,0,"",6,11,"bakef102","?","bakef102","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","hendt101","3/G.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"NYA","NYA","CHA",1,"F","F",11,6,2,40,4,"T","F",4,0,"T","T","gedej101","mille102","F","F",0,0,0,0,0,0,8,3,78,"","","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gandc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2313

"NYA191709291","CHA",8,1,2,0,0,"",6,12,"gedej101","?","gedej101","?","danfd101","?","danfd101","?","lynnb101","gandc101","colle101","mcmuf101","weavb101","colls101","felsh101","jackj101","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYA","NYA","CHA",1,"F","T",12,6,3,41,5,"T","F",0,0,"T","T","mille102","nunal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2314

"NYA191709291","CHA",9,0,0,0,0,"",6,12,"lynnb101","?","lynnb101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"NYA","CHA","NYA",0,"T","F",6,12,0,34,0,"T","F",0,0,"F","F","danfd101","colls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2315

"NYA191709291","CHA",9,0,1,0,0,"",6,12,"risbs101","?","risbs101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","danfd101",1,3,0,0,0,0,0,0,0,83,"NYA","CHA","NYA",0,"F","F",6,12,0,35,1,"T","F",0,0,"F","F","colls101","mcmuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2316

"NYA191709291","CHA",9,0,2,0,0,"",6,12,"colls101","?","colls101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","CHA","NYA",0,"F","F",6,12,0,36,2,"T","F",0,1,"F","F","mcmuf101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2317

"NYA191709291","CHA",9,0,2,0,0,"",6,12,"mcmuf101","?","mcmuf101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","colls101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","CHA","NYA",0,"F","F",6,12,0,37,3,"T","F",1,2,"T","T","colle101","jackj101","F","F",7,1,84,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2318

"NYA191709291","CHA",9,0,2,0,0,"",6,12,"mcmuf101","?","mcmuf101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","","colls101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","CHA","NYA",0,"F","F",6,12,0,37,3,"F","F",2,3,"T","T","colle101","jackj101","F","F",0,0,0,7,1,84,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2319

"NYA191709291","CHA",9,0,2,0,0,"",6,12,"colle101","?","colle101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","mcmuf101","colls101","","S.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","loves101","loves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","CHA","NYA",0,"F","F",6,12,0,38,4,"T","F",3,3,"T","T","jackj101","felsh101","F","F",5,2,86,7,1,84,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2320

"NYA191709291","CHA",9,0,2,0,0,"",7,12,"jackj101","?","jackj101","?","loves101","?","loves101","?","nunal101","pippw101","gedej101","bakef102","peckr101","mille102","hendt101","gilhf101","colle101","mcmuf101","","S.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","loves101","loves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NYA","CHA","NYA",0,"F","F",7,12,1,39,5,"T","F",3,5,"T","T","felsh101","gandc101","F","F",4,3,87,5,2,86,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",2321

