"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195008271","19500827",1,"Sunday",0,"F","D","PHI","CHN","CHI11","churb101","minnp101","conlj102","gorea901","(none)","stewb901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 7:24PM","",0,0,0,0,-1,0,0,0,125,9,6,1,15,4,0,1,8,6,"churb101","minnp101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"minnp101",1,"","","","",,,54,,,,020011020,010000000,41,1,0,1,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,0,0,1,1,0,0,0,4,0,5,1,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bubba Church","Paul Minner","(none)","golim101","Mike Goliat","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Paul Minner",,,"1950CHN.EVN.regular.game.csv",63
"CHN195008272","19500827",2,"Sunday",0,"F","D","PHI","CHN","CHI11","millb103","rushb101","gorea901","stewb901","(none)","conlj102","","",38944,"150","D Lamoureaux","D Lamoureaux","2003/09/13 7:55PM","",0,0,0,0,-1,0,0,0,171,11,4,4,13,9,1,3,11,7,"","","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"terww101",4,"maurc101",9,"cavap101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"walkr101",2,"rushb101",1,"konsj101","dubim101","","",,,66,,,,10003000000,11200000000,46,2,0,0,4,0,0,0,2,1,3,2,0,0,0,2,4,4,2,0,32,15,0,0,0,41,3,0,1,3,0,0,0,3,0,7,1,1,0,0,2,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller","Wayne Terwilliger","Carmen Mauro","Phil Cavarretta","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Rube Walker","Bob Rush",,,"1950CHN.EVN.regular.game.csv",64
"CHN195008281","19500828",1,"Monday",0,"F","D","PHI","CHN","CHI11","simmc101","leond103","stewb901","conlj102","(none)","gorea901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:02PM","",0,0,0,0,-1,0,0,0,131,9,5,7,9,9,0,0,6,6,"leond103","simmc101","vandj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"borkb101",9,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"owenm101",2,"terww101",4,"leond103",1,"heink101","vandj101","","",,,51,,,,011100002,01010230x,32,2,1,1,5,1,0,1,4,0,2,0,1,1,0,3,7,7,0,0,24,12,0,0,0,33,2,0,4,7,0,0,0,4,1,1,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Curt Simmons","Johnny Vander Meer","saueh101","Hank Sauer","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons","Bob Borkowski","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Mickey Owen","Wayne Terwilliger","Dutch Leonard",,,"1950CHN.EVN.regular.game.csv",65
"CHN195008282","19500828",2,"Monday",0,"F","D","PHI","CHN","CHI11","meyer101","schmj101","conlj102","gorea901","(none)","stewb901","","",19756,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:11PM","",0,0,0,0,-1,0,0,0,150,9,9,5,14,10,2,3,8,4,"konsj101","klipj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"maurc101",9,"wardp101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"walkr101",2,"terww101",4,"schmj101",1,"konsj101","klipj101","","",,,54,,,,102200211,000023000,41,2,1,1,9,0,0,0,3,0,7,1,0,2,0,2,3,3,1,0,27,15,0,5,0,33,0,0,2,5,0,0,0,3,0,4,0,1,5,0,2,6,6,1,1,27,13,0,2,0,,,,,,,,,,,"Jim Konstanty","Johnny Klippstein","(none)","sisld101","Dick Sisler","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer","Carmen Mauro","Preston Ward","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Rube Walker","Wayne Terwilliger","Johnny Schmitz",,,"1950CHN.EVN.regular.game.csv",66
"CHN195008290","19500829",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","newcd101","hillf101","gorea901","stewb901","(none)","conlj102","","",19910,"ALLAN ROTH","GORD GLADMAN","GORDGLADMAN","1994/12/17 7:51AM","",1,1,0,0,-1,0,0,0,140,9,8,2,11,8,2,5,4,7,"newcd101","hillf101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"maurc101",9,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"walkr101",2,"terww101",4,"hillf101",1,"","laded101","","",,,54,,,,000150110,000001001,38,0,0,1,6,0,0,0,1,1,5,1,1,1,0,1,0,0,0,0,27,11,2,2,0,33,0,0,0,1,2,0,0,1,0,7,0,0,1,0,2,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Don Newcombe","Frank Hiller","(none)","robij103","Jackie Robinson","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Carmen Mauro","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Rube Walker","Wayne Terwilliger","Frank Hiller",,,"1950CHN.EVN.regular.game.csv",67
"CHN195008300","19500830",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","palie101","dubim101","stewb901","conlj102","(none)","gorea901","","",20717,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/17 8:50AM","",1,1,0,0,-1,0,0,0,136,9,5,6,8,8,2,3,10,6,"dubim101","palie101","rushb101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"maurc101",9,"cavap101",3,"smalr101",6,"saueh101",7,"borkb101",8,"sereb101",5,"sawac101",2,"terww101",4,"dubim101",1,"branr103","rushb101","","",,,51,,,,100010012,10100040x,36,3,0,0,5,0,0,0,6,0,3,4,0,1,0,2,4,4,0,0,24,9,0,2,0,31,1,1,0,5,0,0,0,5,0,4,1,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Monk Dubiel","Erv Palica","Bob Rush","cavap101","Phil Cavarretta","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Erv Palica","Carmen Mauro","Phil Cavarretta","Roy Smalley","Hank Sauer","Bob Borkowski","Bill Serena","Carl Sawatski","Wayne Terwilliger","Monk Dubiel",,,"1950CHN.EVN.regular.game.csv",68
"CHN195009020","19500902",0,"Saturday",0,"F","D","CIN","CHN","CHI11","blace102","minnp101","jordl901","goetl901","(none)","dascf901","","",12261,"127","D Lamoureaux","D Lamoureaux","2003/10/25 9:20PM","",0,0,0,0,-1,0,0,0,124,9,5,1,7,1,0,2,8,3,"blace102","minnp101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"maurc101",9,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"sawac101",2,"terww101",4,"minnp101",1,"","schmj101","","",,,54,,,,005000000,000000010,34,1,0,1,5,1,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,12,0,2,0,25,0,0,0,1,0,0,1,5,0,10,0,1,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ewell Blackwell","Paul Minner","(none)","usheb101","Bob Usher","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Ewell Blackwell","Carmen Mauro","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Carl Sawatski","Wayne Terwilliger","Paul Minner",,,"1950CHN.EVN.regular.game.csv",69
"CHN195009030","19500903",0,"Sunday",0,"F","D","CIN","CHN","CHI11","raffk101","hillf101","goetl901","dascf901","(none)","jordl901","","",18197,"127,534","D Lamoureaux/Smith","D Lamoureaux/Smith","2003/10/25 9:35PM","",0,0,0,0,-1,0,0,0,179,11,7,5,13,12,2,3,9,10,"eraue101","laded101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"raffk101",1,"jeffh101",8,"borkb101",9,"smalr101",6,"saueh101",7,"sereb101",5,"cavap101",3,"terww101",4,"owenm101",2,"hillf101",1,"eraue101","vandj101","","",,,66,,,,02000020102,00000032000,45,1,0,1,6,2,0,0,2,0,4,1,0,2,0,5,5,5,0,0,33,12,0,1,0,44,1,0,0,5,0,0,0,4,0,4,1,0,1,0,5,4,4,0,0,33,9,1,3,0,,,,,,,,,,,"Eddie Erautt","Doyle Lade","(none)","","(none)","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Ken Raffensberger","Hal Jeffcoat","Bob Borkowski","Roy Smalley","Hank Sauer","Bill Serena","Phil Cavarretta","Wayne Terwilliger","Mickey Owen","Frank Hiller",,,"1950CHN.EVN.regular.game.csv",70
"CHN195009231","19500923",1,"Saturday",0,"F","D","SLN","CHN","CHI11","mungr101","minnp101","boggd901","robbs901","(none)","pineb101","","",0,"209,276","Comly/Smith","Comly/Smith","2009/08/13 10:15PM","",0,0,0,0,-1,0,0,0,105,9,0,2,7,4,2,1,8,4,"minnp101","mungr101","","","lowrp101",5,"schor101",4,"musis101",7,"micke101",3,"riceh102",9,"marim101",6,"dierc101",8,"riced101",2,"mungr101",1,"jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"minnp101",1,"wilkt101","","","",,,51,,,,000000000,00100100x,33,2,0,0,0,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,24,8,0,0,0,27,2,0,0,2,1,0,0,2,0,6,1,1,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Paul Minner","Red Munger","(none)","jeffh101","Hal Jeffcoat","Peanuts Lowrey","Red Schoendienst","Stan Musial","Ed Mickelson","Hal Rice","Marty Marion","Chuck Diering","Del Rice","Red Munger","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Paul Minner",,,"1950CHN.EVN.regular.game.csv",71
"CHN195009232","19500923",2,"Saturday",0,"F","D","SLN","CHN","CHI11","pollh101","rushb101","robbs901","pineb101","(none)","boggd901","","",22030,"209","Comly","Comly","2009/08/13 11:15PM","",0,0,0,0,-1,0,0,0,105,9,2,1,6,6,1,2,5,2,"pollh101","rushb101","","","lowrp101",5,"schor101",4,"riceh102",7,"slaue101",9,"howeb101",8,"nelsr103",3,"mille104",6,"buchj104",2,"pollh101",1,"jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"rushb101",1,"","","","",,,54,,,,011000000,100000000,34,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,4,1,0,0,0,29,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,1,1,0,0,0,,,,,,,,,,,"Howie Pollet","Bob Rush","(none)","riceh102","Hal Rice","Peanuts Lowrey","Red Schoendienst","Hal Rice","Enos Slaughter","Bill Howerton","Rocky Nelson","Eddie Miller","Johnny Bucha","Howie Pollet","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Wayne Terwilliger","Mickey Owen","Bob Rush",,,"1950CHN.EVN.regular.game.csv",72
"CHN195009240","19500924",0,"Sunday",0,"F","D","SLN","CHN","CHI11","martf101","hillf101","pineb101","boggd901","(none)","robbs901","","",16595,"209","Comly","Comly","2009/08/14 6:41AM","",0,0,0,0,-1,0,0,0,112,9,3,8,9,12,2,0,6,3,"hillf101","martf101","","","lowrp101",5,"schor101",4,"howeb101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"martf101",1,"jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hillf101",1,"stalg103","","","",,,51,,,,100000020,01014200x,33,1,1,1,3,0,0,0,3,0,2,0,0,1,0,4,7,7,1,0,8,6,0,3,0,32,1,0,2,7,0,0,0,3,0,2,2,0,3,0,1,3,3,0,0,6,5,0,2,0,,,,,,,,,,,"Frank Hiller","Fred Martin","(none)","","(none)","Peanuts Lowrey","Red Schoendienst","Bill Howerton","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Fred Martin","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Frank Hiller",,,"1950CHN.EVN.regular.game.csv",73
