"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200209060",6,1,"tankd001",0,4,1,"nevip001",5,472002COL.EVN.regular.sub.csv",804

"COL200209060",8,0,"fuenb001",1,9,1,"cooka002",1,572002COL.EVN.regular.sub.csv",805

"COL200209060",8,0,"matoj001",0,1,11,"vazqr001",4,582002COL.EVN.regular.sub.csv",806

"COL200209060",8,0,"kingg001",0,2,11,"kotsm001",8,592002COL.EVN.regular.sub.csv",807

"COL200209060",8,0,"buchb002",0,3,11,"klesr001",3,602002COL.EVN.regular.sub.csv",808

"COL200209060",8,1,"matoj001",0,1,4,"matoj001",11,612002COL.EVN.regular.sub.csv",809

"COL200209060",8,1,"buchb002",0,3,3,"buchb002",11,612002COL.EVN.regular.sub.csv",810

"COL200209060",8,1,"kingg001",0,2,8,"kingg001",11,612002COL.EVN.regular.sub.csv",811

"COL200209060",8,1,"nievw001",0,8,2,"gonzw001",2,612002COL.EVN.regular.sub.csv",812

"COL200209060",9,0,"butlb002",1,7,5,"butlb002",4,642002COL.EVN.regular.sub.csv",813

"COL200209060",9,0,"romaj002",1,5,4,"nortg001",5,642002COL.EVN.regular.sub.csv",814

"COL200209060",9,0,"cresc001",0,4,11,"tankd001",1,642002COL.EVN.regular.sub.csv",815

"COL200209060",9,0,"florr001",1,9,1,"fuenb001",1,642002COL.EVN.regular.sub.csv",816

"COL200209070",8,0,"burrs001",0,9,11,"pereo002",1,522002COL.EVN.regular.sub.csv",817

"COL200209070",8,0,"merck001",1,9,1,"stard001",1,522002COL.EVN.regular.sub.csv",818

"COL200209070",8,0,"buchb002",0,9,11,"burrs001",11,522002COL.EVN.regular.sub.csv",819

"COL200209070",8,1,"pierj002",1,8,11,"benng001",2,552002COL.EVN.regular.sub.csv",820

"COL200209070",8,1,"villb001",0,9,1,"buchb002",11,552002COL.EVN.regular.sub.csv",821

"COL200209070",8,1,"walkl001",1,9,11,"merck001",1,562002COL.EVN.regular.sub.csv",822

"COL200209070",8,1,"holtm001",0,9,1,"villb001",1,562002COL.EVN.regular.sub.csv",823

"COL200209070",8,1,"johnj008",0,9,1,"holtm001",1,592002COL.EVN.regular.sub.csv",824

"COL200209070",8,1,"bynum001",0,9,1,"johnj008",1,612002COL.EVN.regular.sub.csv",825

"COL200209070",8,1,"butlb002",1,4,12,"zeilt001",5,612002COL.EVN.regular.sub.csv",826

"COL200209070",9,0,"heltt001",1,5,3,"nortg001",3,642002COL.EVN.regular.sub.csv",827

"COL200209070",9,0,"butlb002",1,4,5,"butlb002",12,642002COL.EVN.regular.sub.csv",828

"COL200209070",9,0,"aloms001",1,8,2,"pierj002",11,642002COL.EVN.regular.sub.csv",829

"COL200209070",9,0,"jimej001",1,9,1,"walkl001",11,642002COL.EVN.regular.sub.csv",830

"COL200209080",6,0,"santv001",1,9,1,"jennj001",1,552002COL.EVN.regular.sub.csv",831

"COL200209080",6,0,"fuenb001",1,9,1,"santv001",1,572002COL.EVN.regular.sub.csv",832

"COL200209080",6,1,"kingg001",0,4,7,"nevip001",5,632002COL.EVN.regular.sub.csv",833

"COL200209080",6,1,"matoj001",0,5,4,"gantr001",7,632002COL.EVN.regular.sub.csv",834

"COL200209080",6,1,"burrs001",0,7,5,"burrs001",4,632002COL.EVN.regular.sub.csv",835

"COL200209080",7,0,"romaj002",1,8,6,"uribj002",6,642002COL.EVN.regular.sub.csv",836

"COL200209080",7,1,"gloar001",1,9,11,"fuenb001",1,682002COL.EVN.regular.sub.csv",837

"COL200209080",8,0,"corem001",1,9,1,"gloar001",11,712002COL.EVN.regular.sub.csv",838

"COL200209080",8,1,"walkk001",0,9,1,"lawrb001",1,762002COL.EVN.regular.sub.csv",839

"COL200209080",8,1,"cresc001",0,9,7,"walkk001",1,802002COL.EVN.regular.sub.csv",840

"COL200209080",8,1,"kingg001",0,4,9,"kingg001",7,802002COL.EVN.regular.sub.csv",841

"COL200209080",8,1,"villb001",0,6,1,"tramb001",9,802002COL.EVN.regular.sub.csv",842

"COL200209080",8,1,"nortg001",1,7,11,"butlb002",4,802002COL.EVN.regular.sub.csv",843

"COL200209080",9,0,"shumt001",1,9,4,"corem001",1,812002COL.EVN.regular.sub.csv",844

"COL200209080",9,0,"speij001",1,7,1,"nortg001",11,812002COL.EVN.regular.sub.csv",845

"COL200209080",9,1,"shiej001",0,6,1,"villb001",1,872002COL.EVN.regular.sub.csv",846

"COL200209080",9,1,"custj001",1,3,11,"walkl001",9,912002COL.EVN.regular.sub.csv",847

"COL200209080",9,1,"holtm001",0,6,1,"shiej001",1,922002COL.EVN.regular.sub.csv",848

"COL200209080",9,1,"hofft001",0,6,1,"holtm001",1,952002COL.EVN.regular.sub.csv",849

"COL200209120",4,1,"motag001",0,9,1,"daalo001",1,372002COL.EVN.regular.sub.csv",850

"COL200209120",6,0,"thurj001",0,9,11,"motag001",1,452002COL.EVN.regular.sub.csv",851

"COL200209120",6,1,"carrg001",0,9,1,"thurj001",11,482002COL.EVN.regular.sub.csv",852

"COL200209120",8,0,"romaj002",1,1,4,"romaj002",8,592002COL.EVN.regular.sub.csv",853

"COL200209120",8,0,"butlb002",1,5,5,"shumt001",4,592002COL.EVN.regular.sub.csv",854

"COL200209120",8,0,"pierj002",1,9,8,"stard001",1,592002COL.EVN.regular.sub.csv",855

"COL200209120",8,0,"lowes001",1,4,1,"zeilt001",5,592002COL.EVN.regular.sub.csv",856

"COL200209120",8,0,"allel001",0,9,11,"carrg001",1,612002COL.EVN.regular.sub.csv",857

"COL200209120",8,0,"fuenb001",1,4,1,"lowes001",1,612002COL.EVN.regular.sub.csv",858

"COL200209120",8,0,"kinkm001",0,9,11,"allel001",11,612002COL.EVN.regular.sub.csv",859

"COL200209120",8,1,"ellir001",0,9,1,"kinkm001",11,622002COL.EVN.regular.sub.csv",860

"COL200209120",8,1,"willj002",0,9,1,"ellir001",1,672002COL.EVN.regular.sub.csv",861

"COL200209120",9,0,"grism001",0,1,11,"robed001",8,682002COL.EVN.regular.sub.csv",862

"COL200209130",6,1,"belta001",0,9,5,"beirk001",1,482002COL.EVN.regular.sub.csv",863

"COL200209130",6,1,"motag001",0,5,1,"houst001",5,482002COL.EVN.regular.sub.csv",864

"COL200209130",7,0,"kaplg001",1,9,7,"jennj001",1,552002COL.EVN.regular.sub.csv",865

"COL200209130",7,0,"merck001",1,6,1,"custj001",7,552002COL.EVN.regular.sub.csv",866

"COL200209130",7,0,"grism001",0,1,11,"robed001",8,552002COL.EVN.regular.sub.csv",867

"COL200209130",7,1,"grism001",0,1,8,"grism001",11,562002COL.EVN.regular.sub.csv",868

"COL200209130",7,1,"orosj001",0,5,1,"motag001",1,612002COL.EVN.regular.sub.csv",869

"COL200209130",7,1,"romaj002",1,2,12,"butlb002",4,612002COL.EVN.regular.sub.csv",870

"COL200209130",7,1,"shuep001",0,5,1,"orosj001",1,642002COL.EVN.regular.sub.csv",871

"COL200209130",7,1,"nortg001",1,6,11,"merck001",1,652002COL.EVN.regular.sub.csv",872

"COL200209130",7,1,"gloar001",1,7,11,"benng001",2,662002COL.EVN.regular.sub.csv",873

"COL200209130",8,0,"aloms001",1,6,2,"nortg001",11,672002COL.EVN.regular.sub.csv",874

"COL200209130",8,0,"romaj002",1,2,4,"romaj002",12,672002COL.EVN.regular.sub.csv",875

"COL200209130",8,0,"jonet003",1,7,1,"gloar001",11,672002COL.EVN.regular.sub.csv",876

"COL200209130",8,0,"hansd001",0,5,11,"shuep001",1,702002COL.EVN.regular.sub.csv",877

"COL200209130",8,1,"quanp001",0,5,1,"hansd001",11,712002COL.EVN.regular.sub.csv",878

"COL200209130",9,0,"jimej001",1,7,1,"jonet003",1,772002COL.EVN.regular.sub.csv",879

"COL200209130",9,0,"ruanw001",0,6,12,"karre001",3,782002COL.EVN.regular.sub.csv",880

"COL200209140",2,0,"florr001",1,9,1,"santv001",1,222002COL.EVN.regular.sub.csv",881

"COL200209140",3,1,"custj001",1,9,11,"florr001",1,372002COL.EVN.regular.sub.csv",882

"COL200209140",4,0,"romaj002",1,1,6,"romaj002",8,392002COL.EVN.regular.sub.csv",883

"COL200209140",4,0,"petrb001",1,2,8,"petrb001",7,392002COL.EVN.regular.sub.csv",884

"COL200209140",4,0,"custj001",1,9,7,"custj001",11,392002COL.EVN.regular.sub.csv",885

"COL200209140",4,0,"lowes001",1,8,1,"uribj002",6,392002COL.EVN.regular.sub.csv",886

"COL200209140",5,0,"kaplg001",1,4,9,"walkl001",9,492002COL.EVN.regular.sub.csv",887

"COL200209140",5,0,"nortg001",1,3,3,"heltt001",3,492002COL.EVN.regular.sub.csv",888

"COL200209140",5,1,"kinkm001",0,5,3,"karre001",3,532002COL.EVN.regular.sub.csv",889

"COL200209140",5,1,"butlb002",1,8,11,"lowes001",1,542002COL.EVN.regular.sub.csv",890

"COL200209140",6,0,"merck001",1,8,1,"butlb002",11,572002COL.EVN.regular.sub.csv",891

"COL200209140",6,0,"kreuc001",0,9,11,"pereo001",1,572002COL.EVN.regular.sub.csv",892

"COL200209140",6,0,"ruanw001",0,1,11,"robed001",8,582002COL.EVN.regular.sub.csv",893

"COL200209140",6,0,"chenc001",0,2,11,"lodup001",2,592002COL.EVN.regular.sub.csv",894

"COL200209140",6,0,"allel001",0,3,11,"grees001",9,602002COL.EVN.regular.sub.csv",895

"COL200209140",6,0,"cabrj002",0,4,11,"jordb001",7,612002COL.EVN.regular.sub.csv",896

"COL200209140",6,0,"reboj001",0,6,11,"belta001",5,632002COL.EVN.regular.sub.csv",897

"COL200209140",6,1,"ruanw001",0,1,8,"ruanw001",11,642002COL.EVN.regular.sub.csv",898

"COL200209140",6,1,"kreuc001",0,9,2,"kreuc001",11,642002COL.EVN.regular.sub.csv",899

"COL200209140",6,1,"thurj001",0,7,4,"grudm001",4,642002COL.EVN.regular.sub.csv",900

"COL200209140",6,1,"reboj001",0,6,5,"reboj001",11,642002COL.EVN.regular.sub.csv",901

"COL200209140",6,1,"cabrj002",0,4,7,"cabrj002",11,642002COL.EVN.regular.sub.csv",902

"COL200209140",6,1,"allel001",0,3,9,"allel001",11,642002COL.EVN.regular.sub.csv",903

"COL200209140",6,1,"carrg001",0,2,1,"chenc001",11,642002COL.EVN.regular.sub.csv",904

"COL200209140",7,0,"fuenb001",1,8,1,"merck001",1,692002COL.EVN.regular.sub.csv",905

"COL200209140",7,0,"iztuc001",0,8,11,"coraa001",6,702002COL.EVN.regular.sub.csv",906

"COL200209140",7,1,"iztuc001",0,8,6,"iztuc001",11,752002COL.EVN.regular.sub.csv",907

"COL200209140",7,1,"alvav001",0,2,1,"carrg001",1,752002COL.EVN.regular.sub.csv",908

"COL200209140",7,1,"benng001",1,8,11,"fuenb001",1,762002COL.EVN.regular.sub.csv",909

"COL200209140",8,0,"benng001",1,8,2,"benng001",11,782002COL.EVN.regular.sub.csv",910

"COL200209140",8,0,"speij001",1,6,1,"aloms001",2,782002COL.EVN.regular.sub.csv",911

"COL200209140",8,1,"ellir001",0,2,1,"alvav001",1,822002COL.EVN.regular.sub.csv",912

"COL200209140",9,0,"zeilt001",1,6,1,"speij001",1,872002COL.EVN.regular.sub.csv",913

"COL200209140",9,1,"rossd001",0,9,2,"kreuc001",2,902002COL.EVN.regular.sub.csv",914

"COL200209140",9,1,"willj002",0,2,1,"ellir001",1,902002COL.EVN.regular.sub.csv",915

"COL200209140",9,1,"gloar001",1,6,11,"zeilt001",1,902002COL.EVN.regular.sub.csv",916

"COL200209150",3,0,"speij001",1,9,1,"neagd001",1,212002COL.EVN.regular.sub.csv",917

"COL200209150",5,1,"motag001",0,9,1,"ashba002",1,442002COL.EVN.regular.sub.csv",918

"COL200209150",6,0,"jonet003",1,9,1,"speij001",1,472002COL.EVN.regular.sub.csv",919

"COL200209150",6,0,"hansd001",0,8,11,"iztuc001",6,522002COL.EVN.regular.sub.csv",920

"COL200209150",6,0,"houst001",0,9,11,"motag001",1,532002COL.EVN.regular.sub.csv",921

"COL200209150",6,1,"coraa001",0,8,6,"hansd001",11,542002COL.EVN.regular.sub.csv",922

"COL200209150",6,1,"shuep001",0,9,1,"houst001",11,542002COL.EVN.regular.sub.csv",923

"COL200209150",7,0,"merck001",1,9,1,"jonet003",1,592002COL.EVN.regular.sub.csv",924

"COL200209150",7,0,"lowes001",1,9,1,"merck001",1,622002COL.EVN.regular.sub.csv",925

"COL200209150",8,0,"butlb002",1,6,5,"butlb002",4,672002COL.EVN.regular.sub.csv",926

"COL200209150",8,0,"romaj002",1,9,4,"lowes001",1,672002COL.EVN.regular.sub.csv",927

"COL200209150",8,0,"jimej001",1,5,1,"zeilt001",5,672002COL.EVN.regular.sub.csv",928

"COL200209150",8,0,"kinkm001",0,9,11,"shuep001",1,692002COL.EVN.regular.sub.csv",929

"COL200209150",8,1,"shumt001",1,7,11,"benng001",2,702002COL.EVN.regular.sub.csv",930

"COL200209150",8,1,"gagne001",0,9,1,"kinkm001",11,702002COL.EVN.regular.sub.csv",931

"COL200209150",9,0,"aloms001",1,7,2,"shumt001",11,742002COL.EVN.regular.sub.csv",932

"COL200209170",5,0,"fuenb001",1,9,1,"cooka002",1,372002COL.EVN.regular.sub.csv",933

"COL200209170",5,1,"ortij003",1,9,11,"fuenb001",1,432002COL.EVN.regular.sub.csv",934

"COL200209170",6,0,"santv001",1,9,1,"ortij003",11,452002COL.EVN.regular.sub.csv",935

"COL200209170",6,1,"marre001",0,2,9,"peree001",9,482002COL.EVN.regular.sub.csv",936

"COL200209170",7,1,"shumt001",1,9,11,"santv001",1,592002COL.EVN.regular.sub.csv",937

"COL200209170",7,1,"fassj001",0,9,1,"finlc001",1,592002COL.EVN.regular.sub.csv",938

"COL200209170",8,0,"merck001",1,9,1,"shumt001",11,632002COL.EVN.regular.sub.csv",939

"COL200209170",8,0,"tagus001",0,9,11,"fassj001",1,652002COL.EVN.regular.sub.csv",940

"COL200209170",8,0,"lowes001",1,9,1,"merck001",1,672002COL.EVN.regular.sub.csv",941

"COL200209170",8,1,"tagus001",0,9,7,"tagus001",11,732002COL.EVN.regular.sub.csv",942

"COL200209170",8,1,"klins002",0,4,1,"pujoa001",7,732002COL.EVN.regular.sub.csv",943

"COL200209170",8,1,"whitr002",0,4,1,"klins002",1,742002COL.EVN.regular.sub.csv",944

"COL200209170",9,0,"florr001",1,9,1,"lowes001",1,762002COL.EVN.regular.sub.csv",945

"COL200209170",9,1,"crudm001",0,4,1,"whitr002",1,802002COL.EVN.regular.sub.csv",946

"COL200209170",9,1,"gloar001",1,8,11,"uribj002",6,812002COL.EVN.regular.sub.csv",947

"COL200209170",9,1,"custj001",1,9,11,"florr001",1,822002COL.EVN.regular.sub.csv",948

"COL200209180",7,0,"fuenb001",1,9,1,"stard001",1,512002COL.EVN.regular.sub.csv",949

"COL200209180",7,1,"molig001",0,9,1,"benea001",1,542002COL.EVN.regular.sub.csv",950

"COL200209180",7,1,"gloar001",1,9,11,"fuenb001",1,552002COL.EVN.regular.sub.csv",951

"COL200209180",7,1,"tagus001",0,9,7,"molig001",1,562002COL.EVN.regular.sub.csv",952

"COL200209180",7,1,"pujoa001",0,4,3,"pujoa001",7,562002COL.EVN.regular.sub.csv",953

"COL200209180",7,1,"fassj001",0,6,1,"martt002",3,562002COL.EVN.regular.sub.csv",954

"COL200209180",7,1,"kaplg001",1,1,11,"pierj002",8,562002COL.EVN.regular.sub.csv",955

"COL200209180",8,0,"kaplg001",1,1,8,"kaplg001",11,602002COL.EVN.regular.sub.csv",956

"COL200209180",8,0,"speij001",1,9,1,"gloar001",11,602002COL.EVN.regular.sub.csv",957

"COL200209180",8,0,"robik002",0,9,11,"tagus001",7,602002COL.EVN.regular.sub.csv",958

"COL200209180",8,1,"robik002",0,9,7,"robik002",11,632002COL.EVN.regular.sub.csv",959

"COL200209180",8,1,"whitr002",0,6,1,"fassj001",1,632002COL.EVN.regular.sub.csv",960

"COL200209180",9,0,"cruzi001",0,6,11,"whitr002",1,692002COL.EVN.regular.sub.csv",961

"COL200209180",9,0,"santv001",1,9,1,"speij001",1,722002COL.EVN.regular.sub.csv",962

"COL200209180",9,1,"vered001",0,6,1,"cruzi001",11,752002COL.EVN.regular.sub.csv",963

"COL200209180",9,1,"nortg001",1,9,11,"santv001",1,762002COL.EVN.regular.sub.csv",964

"COL200209180",9,1,"klins002",0,6,1,"vered001",1,792002COL.EVN.regular.sub.csv",965

"COL200209190",4,0,"kaplg001",1,4,9,"walkl001",9,322002COL.EVN.regular.sub.csv",966

"COL200209190",6,0,"fuenb001",1,9,1,"jennj001",1,502002COL.EVN.regular.sub.csv",967

"COL200209190",7,0,"gloar001",1,9,7,"fuenb001",1,582002COL.EVN.regular.sub.csv",968

"COL200209190",7,0,"lowes001",1,6,1,"custj001",7,582002COL.EVN.regular.sub.csv",969

"COL200209190",7,0,"cruzi001",0,9,11,"simoj001",1,622002COL.EVN.regular.sub.csv",970

"COL200209190",7,1,"delgw001",0,9,6,"cruzi001",11,642002COL.EVN.regular.sub.csv",971

"COL200209190",7,1,"fassj001",0,7,1,"rente001",6,642002COL.EVN.regular.sub.csv",972

"COL200209190",7,1,"petrb001",1,1,11,"pierj002",8,662002COL.EVN.regular.sub.csv",973

"COL200209190",8,0,"petrb001",1,1,8,"petrb001",11,692002COL.EVN.regular.sub.csv",974

"COL200209190",8,0,"shumt001",1,6,4,"lowes001",1,692002COL.EVN.regular.sub.csv",975

"COL200209190",8,0,"jonet003",1,2,1,"butlb002",4,692002COL.EVN.regular.sub.csv",976

"COL200209190",8,0,"merck001",1,2,1,"jonet003",1,732002COL.EVN.regular.sub.csv",977

"COL200209190",8,0,"peree001",0,7,11,"fassj001",1,742002COL.EVN.regular.sub.csv",978

"COL200209190",8,1,"whitr002",0,7,1,"peree001",11,772002COL.EVN.regular.sub.csv",979

"COL200209190",9,0,"jimej001",1,2,1,"merck001",1,812002COL.EVN.regular.sub.csv",980

"COL200209190",9,1,"tagus001",0,7,7,"whitr002",1,842002COL.EVN.regular.sub.csv",981

"COL200209190",9,1,"crudm001",0,4,1,"pujoa001",7,842002COL.EVN.regular.sub.csv",982

"COL200209190",9,1,"paytj001",1,2,11,"jimej001",1,872002COL.EVN.regular.sub.csv",983

"COL200209190",9,1,"ortij003",1,3,11,"heltt001",3,882002COL.EVN.regular.sub.csv",984

"COL200209200",5,0,"lowes001",1,9,1,"florr001",1,432002COL.EVN.regular.sub.csv",985

"COL200209200",6,0,"kaplg001",1,2,7,"paytj001",7,502002COL.EVN.regular.sub.csv",986

"COL200209200",6,1,"gloar001",1,9,11,"lowes001",1,552002COL.EVN.regular.sub.csv",987

"COL200209200",7,0,"speij001",1,9,1,"gloar001",11,582002COL.EVN.regular.sub.csv",988

"COL200209200",8,0,"butlb002",1,9,5,"speij001",1,642002COL.EVN.regular.sub.csv",989

"COL200209200",8,0,"romaj002",1,6,4,"ortij003",4,642002COL.EVN.regular.sub.csv",990

"COL200209200",8,0,"jonet003",1,5,1,"zeilt001",5,642002COL.EVN.regular.sub.csv",991

"COL200209200",8,0,"gracm001",0,8,11,"milld002",2,682002COL.EVN.regular.sub.csv",992

"COL200209200",8,1,"barar001",0,8,2,"gracm001",11,692002COL.EVN.regular.sub.csv",993

"COL200209200",8,1,"fettm001",0,9,1,"schic002",1,742002COL.EVN.regular.sub.csv",994

"COL200209200",8,1,"myerm001",0,9,1,"fettm001",1,772002COL.EVN.regular.sub.csv",995

"COL200209200",8,1,"shumt001",1,5,11,"jonet003",1,792002COL.EVN.regular.sub.csv",996

"COL200209200",8,1,"mantm001",0,9,1,"myerm001",1,792002COL.EVN.regular.sub.csv",997

"COL200209200",9,0,"donnc001",0,9,11,"mantm001",1,802002COL.EVN.regular.sub.csv",998

"COL200209200",9,0,"jimej001",1,5,1,"shumt001",11,802002COL.EVN.regular.sub.csv",999

"COL200209200",9,0,"durae001",0,2,11,"colbg001",3,822002COL.EVN.regular.sub.csv",1000

"COL200209210",3,1,"prinb001",0,9,1,"andeb002",1,312002COL.EVN.regular.sub.csv",1001

"COL200209210",4,1,"gloar001",1,9,11,"neagd001",1,412002COL.EVN.regular.sub.csv",1002

"COL200209210",4,1,"swing001",0,9,1,"prinb001",1,412002COL.EVN.regular.sub.csv",1003

"COL200209210",5,0,"vancc001",1,9,1,"gloar001",11,442002COL.EVN.regular.sub.csv",1004

"COL200209210",5,0,"bellj001",0,9,11,"swing001",1,472002COL.EVN.regular.sub.csv",1005

"COL200209210",5,1,"koplm001",0,9,1,"bellj001",11,512002COL.EVN.regular.sub.csv",1006

"COL200209210",5,1,"custj001",1,9,11,"vancc001",1,572002COL.EVN.regular.sub.csv",1007

"COL200209210",6,0,"paytj001",1,9,7,"custj001",11,622002COL.EVN.regular.sub.csv",1008

"COL200209210",6,0,"fuenb001",1,2,1,"petrb001",7,622002COL.EVN.regular.sub.csv",1009

"COL200209210",7,0,"josef001",0,9,11,"koplm001",1,712002COL.EVN.regular.sub.csv",1010

"COL200209210",7,1,"fettm001",0,9,1,"josef001",11,722002COL.EVN.regular.sub.csv",1011

"COL200209210",7,1,"nortg001",1,2,11,"fuenb001",1,762002COL.EVN.regular.sub.csv",1012

"COL200209210",7,1,"butlb002",1,4,12,"zeilt001",5,812002COL.EVN.regular.sub.csv",1013

"COL200209210",7,1,"reyna001",0,9,1,"fettm001",1,842002COL.EVN.regular.sub.csv",1014

"COL200209210",8,0,"uribj002",1,2,6,"nortg001",11,852002COL.EVN.regular.sub.csv",1015

"COL200209210",8,0,"romaj002",1,8,4,"romaj002",6,852002COL.EVN.regular.sub.csv",1016

"COL200209210",8,0,"butlb002",1,4,5,"butlb002",12,852002COL.EVN.regular.sub.csv",1017

"COL200209210",8,0,"jonet003",1,6,1,"shumt001",4,852002COL.EVN.regular.sub.csv",1018

"COL200209210",8,1,"donnc001",0,5,5,"willm003",5,892002COL.EVN.regular.sub.csv",1019

"COL200209210",8,1,"cinta001",0,1,6,"womat001",6,892002COL.EVN.regular.sub.csv",1020

"COL200209210",9,0,"delld001",0,8,11,"milld002",2,962002COL.EVN.regular.sub.csv",1021

"COL200209210",9,0,"durae001",0,9,11,"reyna001",1,972002COL.EVN.regular.sub.csv",1022

"COL200209220",3,0,"lowes001",1,9,1,"santv001",1,332002COL.EVN.regular.sub.csv",1023

"COL200209220",5,1,"custj001",1,9,11,"lowes001",1,562002COL.EVN.regular.sub.csv",1024

"COL200209220",6,0,"fuenb001",1,9,1,"custj001",11,582002COL.EVN.regular.sub.csv",1025

"COL200209220",6,1,"swing001",0,9,1,"batim001",1,612002COL.EVN.regular.sub.csv",1026

"COL200209220",7,0,"romaj002",1,5,4,"nortg001",5,682002COL.EVN.regular.sub.csv",1027

"COL200209220",7,0,"butlb002",1,6,5,"butlb002",4,682002COL.EVN.regular.sub.csv",1028

"COL200209220",7,1,"orope001",0,9,1,"swing001",1,722002COL.EVN.regular.sub.csv",1029

"COL200209220",7,1,"petrb001",1,9,11,"fuenb001",1,732002COL.EVN.regular.sub.csv",1030

"COL200209220",8,0,"womat001",0,8,11,"barar001",2,752002COL.EVN.regular.sub.csv",1031

"COL200209220",8,0,"speij001",1,9,1,"petrb001",11,752002COL.EVN.regular.sub.csv",1032

"COL200209220",8,0,"donnc001",0,9,11,"orope001",1,762002COL.EVN.regular.sub.csv",1033

"COL200209220",8,0,"littm001",0,9,12,"donnc001",11,782002COL.EVN.regular.sub.csv",1034

"COL200209220",8,1,"milld002",0,8,2,"womat001",11,822002COL.EVN.regular.sub.csv",1035

"COL200209220",8,1,"myerm001",0,9,1,"littm001",12,822002COL.EVN.regular.sub.csv",1036

"COL200209220",8,1,"koplm001",0,9,1,"myerm001",1,852002COL.EVN.regular.sub.csv",1037

"COL200209220",9,0,"aloms001",1,9,2,"speij001",1,882002COL.EVN.regular.sub.csv",1038

"COL200209220",9,0,"jimej001",1,7,1,"benng001",2,882002COL.EVN.regular.sub.csv",1039

"COL200209220",9,0,"gracm001",0,6,11,"willm003",5,892002COL.EVN.regular.sub.csv",1040

"COL200209220",9,0,"overl001",0,7,11,"cinta001",6,902002COL.EVN.regular.sub.csv",1041

