"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS199107090","NLS",7,0,1,0,0,"",2,3,"larkb001","?","larkb001","?","rearj001","?","rearj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","puckk001","sierr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",2,3,0,26,1,"T","F",0,0,"F","F","gwynt001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",55
"ALS199107090","NLS",7,0,2,0,0,"",2,3,"gwynt001","?","gwynt001","?","rearj001","?","rearj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","puckk001","sierr001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","F",2,3,0,27,2,"T","F",0,1,"T","T","samuj001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",56
"ALS199107090","NLS",7,0,2,0,0,"",2,3,"samuj001","?","samuj001","?","aguir001","?","aguir001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","puckk001","sierr001","butlb001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","T","F","F","gwynt001","","","",0,0,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",2,3,0,28,3,"T","F",1,3,"F","F","murre001","bonib001","F","F",0,1,55,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",57
"ALS199107090","NLS",7,0,2,0,0,"",2,3,"murre001","?","murre001","?","aguir001","?","aguir001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","puckk001","sierr001","samuj001","butlb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","rearj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","T",2,3,0,29,4,"T","F",3,3,"F","F","bonib001","josef001","F","F",4,2,56,0,1,55,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",58
"ALS199107090","NLS",7,1,0,0,0,"",2,3,"cartj001","?","cartj001","?","smilj001","?","smilj001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"T","F",3,2,0,27,0,"T","F",0,1,"F","F","boggw001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",59
"ALS199107090","NLS",7,1,0,0,0,"",2,3,"molip001","?","molip001","?","smilj001","?","smilj001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","cartj001","","","C/E2.1-2","F","T",11,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","boggw001",5,0,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","F",3,2,0,28,1,"T","F",1,3,"F","F","ripkc001","fielc001","F","F",7,1,58,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",60
"ALS199107090","NLS",7,1,0,0,0,"",2,3,"guilo001","?","guilo001","?","dibbr001","?","dibbr001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","molip001","cartj001","","14/SH.2-3;1-2","F","T",11,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","ripkc001",6,4,0,0,1,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",3,2,0,29,2,"T","F",3,6,"F","F","fielc001","bainh001","F","F",11,2,59,7,1,58,0,0,0,"biggc001","biggc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dibbr001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",61
"ALS199107090","NLS",7,1,1,0,0,"",2,3,"palmr001","?","palmr001","?","dibbr001","?","dibbr001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","","molip001","cartj001","IW","F","T",11,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","smilj001","F","F","F","F","F","","","","fielc001",3,0,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",3,2,0,30,3,"T","F",6,7,"F","F","bainh001","sierr001","F","F",0,0,0,11,2,59,7,1,58,"","biggc001","biggc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,4,1,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",62
"ALS199107090","NLS",7,1,1,0,0,"",2,3,"bainh001","?","bainh001","?","dibbr001","?","dibbr001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","palmr001","molip001","cartj001","9/SF.3-H;2-3","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","dibbr001","smilj001","smilj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",3,2,0,31,4,"T","F",7,5,"F","F","sierr001","puckk001","F","F",0,4,61,0,2,59,7,1,58,"biggc001","biggc001","biggc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"josef001","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",63
"ALS199107090","NLS",7,1,2,0,0,"",2,4,"sierr001","?","sierr001","?","dibbr001","?","dibbr001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","palmr001","","molip001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","","smilj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","T",4,2,1,32,5,"T","F",5,5,"F","F","puckk001","fiskc001","F","F",0,4,61,0,0,0,0,2,59,"biggc001","","biggc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",64
"ALS199107090","NLS",8,0,0,0,0,"",2,4,"bonib001","?","bonib001","?","aguir001","?","aguir001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","josef001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",65
"ALS199107090","NLS",8,0,1,0,0,"",2,4,"josef001","?","josef001","?","aguir001","?","aguir001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","F",2,4,0,31,1,"T","F",0,1,"F","F","oneip001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",66
"ALS199107090","NLS",8,0,1,0,0,"",2,4,"oneip001","?","oneip001","?","aguir001","?","aguir001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","josef001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","F",2,4,0,32,2,"T","F",1,1,"F","F","johnh001","biggc001","F","F",9,5,65,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",67
"ALS199107090","NLS",8,0,2,0,0,"",2,4,"johnh001","?","johnh001","?","aguir001","?","aguir001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","josef001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","T",2,4,0,33,3,"T","F",1,1,"F","F","biggc001","larkb001","F","F",9,5,65,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",68
"ALS199107090","NLS",8,1,0,0,0,"",2,4,"puckk001","?","puckk001","?","morgm001","?","morgm001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ALS","ALS","NLS",1,"T","F",4,2,0,33,0,"T","F",0,0,"F","F","fiskc001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",69
"ALS199107090","NLS",8,1,1,0,0,"",2,4,"fiskc001","?","fiskc001","?","morgm001","?","morgm001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","F",4,2,0,34,1,"T","F",0,0,"F","F","alomr001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",70
"ALS199107090","NLS",8,1,2,0,0,"",2,4,"alomr001","?","alomr001","?","morgm001","?","morgm001","?","biggc001","murre001","samuj001","johnh001","larkb001","oneip001","butlb001","josef001","","","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"ALS","ALS","NLS",1,"F","T",4,2,0,35,2,"T","F",0,0,"T","T","cartj001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",71
"ALS199107090","NLS",9,0,0,0,0,"",2,4,"biggc001","?","biggc001","?","ecked001","?","ecked001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"ALS","NLS","ALS",0,"T","F",2,4,0,34,0,"T","F",0,0,"F","F","larkb001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",72
"ALS199107090","NLS",9,0,1,0,0,"",2,4,"bellg001","?","bellg001","?","ecked001","?","ecked001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","larkb001",6,2,0,0,0,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",2,4,0,35,1,"T","F",0,0,"F","F","butlb001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",73
"ALS199107090","NLS",9,0,2,0,0,"",2,4,"butlb001","?","butlb001","?","ecked001","?","ecked001","?","fiskc001","palmr001","alomr001","molip001","guilo001","cartj001","puckk001","sierr001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"ALS","NLS","ALS",0,"F","T",2,4,0,36,2,"T","F",0,0,"F","F","samuj001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ecked001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",74
