"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS198609161","19860916",1,"Tuesday",0,"T","D","MIL","BOS","BOS07","nievj001","clemr001","reilm901","welkt901","denkd901","scotd901","","",0,"C. Waseleski","","D. Pinto","","",0,0,0,0,-1,0,0,0,155,9,1,2,6,6,1,0,6,5,"clemr001","nievj001","","evand002","molip001",5,"younr001",8,"coopc001",3,"oglib001",7,"robib001",10,"deerr001",9,"rilee001",6,"gantj001",4,"moorc001",2,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"plesd001","","","",,,51,,,,000100000,00001010x,32,0,0,0,1,0,1,0,1,0,10,1,0,0,0,2,2,2,1,0,24,13,0,1,0,28,1,0,1,2,0,0,0,3,0,3,0,2,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Roger Clemens","Juan Nieves","(none)","evand002","Dwight Evans","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Billy Robidoux","Rob Deer","Ernie Riles","Jim Gantner","Charlie Moore","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",69
"BOS198609162","19860916",2,"Tuesday",0,"T","N","MIL","BOS","BOS07","leart001","sellj001","welkt901","denkd901","scotd901","reilm901","","",31272,"C. Waseleski","","D. Pinto","","",0,0,0,0,-1,0,0,0,185,9,3,9,9,10,2,1,6,11,"schic001","cleam001","","","molip001",5,"younr001",8,"coopc001",10,"bragg001",7,"robib001",3,"deerr001",9,"sveud001",4,"ceror001",2,"diaze001",6,"boggw001",5,"barrm001",4,"dodsp001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sax-d001",2,"owens001",6,"johnj001","schic001","","",,,51,,,,000011010,30000006x,33,2,1,1,2,0,0,0,3,0,8,1,0,3,0,3,4,4,3,0,24,7,0,0,0,36,4,0,0,6,0,0,1,7,2,5,0,0,0,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Calvin Schiraldi","Mark Clear","(none)","","(none)","Paul Molitor","Robin Yount","Cecil Cooper","Glenn Braggs","Billy Robidoux","Rob Deer","Dale Sveum","Rick Cerone","Edgar Diaz","Wade Boggs","Marty Barrett","Pat Dodson","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Dave Sax","Spike Owen",,,"1986BOS.EVA.regular.game.csv",70
"BOS198609170","19860917",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","knudm001","boydo001","denkd901","scotd901","reilm901","welkt901","","",26976,"UNKNOWN","","D. Pinto","","",0,0,0,0,-1,0,0,0,146,9,1,4,8,7,1,0,7,6,"boydo001","knudm001","","evand002","molip001",5,"rilee001",6,"coopc001",3,"bragg001",7,"deerr001",9,"schrb001",2,"thomg001",10,"mannr001",8,"gantj001",4,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"clutb001","","","",,,51,,,,000000001,02000200x,34,1,1,1,1,0,0,0,1,0,6,0,0,1,0,2,4,4,1,0,24,7,0,0,0,32,2,0,2,4,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Oil Can Boyd","Mark Knudson","(none)","evand002","Dwight Evans","Paul Molitor","Ernie Riles","Cecil Cooper","Glenn Braggs","Rob Deer","Bill Schroeder","Gorman Thomas","Rick Manning","Jim Gantner","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",71
"BOS198609180","19860918",0,"Thursday",0,"T","N","MIL","BOS","BOS07","vuckp001","hursb001","scotd901","reilm901","welkt901","denkd901","","",25592,"S. Segrin","","D. Pinto","","",0,0,0,0,-1,0,0,0,153,9,1,7,5,10,3,0,4,10,"hursb001","vuckp001","","armat001","molip001",5,"younr001",8,"bragg001",7,"deerr001",9,"schrb001",10,"thomg001",3,"sveud001",4,"moorc001",2,"diaze001",6,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"plesd001","","","",,,51,,,,000010000,01600000x,30,2,0,0,1,0,0,0,2,0,11,0,1,1,0,5,2,2,0,0,24,6,0,1,0,33,2,0,0,6,0,1,2,5,0,3,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bruce Hurst","Pete Vuckovich","(none)","armat001","Tony Armas","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Bill Schroeder","Gorman Thomas","Dale Sveum","Charlie Moore","Edgar Diaz","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",72
"BOS198609260","19860926",0,"Friday",0,"T","N","TOR","BOS","BOS07","key-j001","clemr001","hirsj901","bremn901","barnl901","roe-r901","","",33657,"G. Fitzgerald","","D. Pinto","","",0,0,0,0,-1,0,0,0,241,12,1,0,11,9,3,0,7,13,"eichm001","schic001","henkt001","barfj001","fernt001",6,"upshw001",3,"mullr001",5,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"iorgg001",4,"shepr001",8,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"hendd001",8,"gedmr001",2,"owens001",6,"henkt001","schic001","","",,,72,,,,000000000001,000000000000,41,1,0,1,1,0,0,0,3,0,9,1,2,3,0,3,0,0,0,0,36,10,0,1,0,44,1,0,0,0,1,0,0,4,1,12,2,0,1,0,2,1,1,0,0,36,13,0,3,0,,,,,,,,,,,"Mark Eichhorn","Calvin Schiraldi","Tom Henke","barfj001","Jesse Barfield","Tony Fernandez","Willie Upshaw","Rance Mulliniks","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Garth Iorg","Ron Shepherd","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Dave Henderson","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",73
"BOS198609270","19860927",0,"Saturday",0,"T","D","TOR","BOS","BOS07","clanj001","hursb001","bremn901","barnl901","roe-r901","hirsj901","","",33358,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,134,9,0,2,6,5,0,0,5,3,"hursb001","clanj001","","evand002","fernt001",6,"iorgg001",4,"garcd001",10,"bellg001",7,"barfj001",9,"upshw001",3,"grubk001",5,"shepr001",8,"martb001",2,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"","","","",,,51,,,,000000000,00001010x,32,1,0,0,0,0,0,0,0,0,9,0,0,1,0,1,2,2,0,0,24,10,0,1,0,28,0,0,1,2,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce Hurst","Jim Clancy","(none)","evand002","Dwight Evans","Tony Fernandez","Garth Iorg","Damaso Garcia","George Bell","Jesse Barfield","Willie Upshaw","Kelly Gruber","Ron Shepherd","Buck Martinez","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",74
"BOS198609280","19860928",0,"Sunday",0,"T","D","TOR","BOS","BOS07","wardd001","boydo001","barnl901","roe-r901","hirsj901","bremn901","","",32929,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,189,9,3,12,8,13,3,0,7,13,"boydo001","wardd001","","gedmr001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"lee-m001",4,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"aquil001","","","",,,51,,,,000210000,05140002x,32,2,0,1,3,0,0,1,4,0,9,0,2,1,0,7,7,7,1,0,24,12,0,2,0,39,3,0,0,11,0,0,1,9,1,4,1,0,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Oil Can Boyd","Duane Ward","(none)","gedmr001","Rich Gedman","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",75
"BOS198609290","19860929",0,"Monday",0,"T","N","BAL","BOS","BOS07","habyj001","nippa001","younl901","coont901","pales901","brinj901","","",27372,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,182,9,5,7,9,9,2,0,8,10,"nippa001","habyj001","stanb001","armat001","shelj001",9,"gerhk001",8,"ripkc001",6,"murre001",3,"younm002",10,"trabj001",7,"stefj001",2,"joner003",5,"gutij001",4,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"owens001",6,"aased001","stanb001","","",,,51,,,,002012000,03012001x,36,4,0,0,5,0,0,0,4,0,4,1,0,0,0,4,4,4,1,0,24,11,1,2,0,31,2,0,0,7,0,1,0,9,2,0,0,0,2,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Al Nipper","John Habyan","Bob Stanley","armat001","Tony Armas","John Shelby","Ken Gerhart","Cal Ripken","Eddie Murray","Mike Young","Jim Traber","John Stefero","Ricky Jones","Jackie Gutierrez","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Spike Owen",,,"1986BOS.EVA.regular.game.csv",76
"BOS198609300","19860930",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","dixok001","sellj001","coont901","pales901","brinj901","younl901","","",26339,"J. Beisner","","D. Pinto","","",0,0,0,0,-1,0,0,0,203,10,6,3,12,13,2,0,6,13,"bordr001","stanb001","aased001","ripkc001","gutij001",4,"benij001",9,"ripkc001",6,"murre001",3,"younm002",10,"sheel001",7,"shelj001",8,"joner003",5,"dempr001",2,"boggw001",5,"romee001",4,"dodsp001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"owens001",6,"aased001","stanb001","","",,,60,,,,0010002003,2010000000,38,5,0,1,6,0,0,0,4,1,7,0,0,2,0,3,3,3,0,1,30,8,0,1,0,43,2,0,0,3,0,0,1,2,0,9,0,0,1,0,4,6,6,0,0,30,14,0,2,0,,,,,,,,,,,"Rich Bordi","Bob Stanley","Don Aase","ripkc001","Cal Ripken","Jackie Gutierrez","Juan Beniquez","Cal Ripken","Eddie Murray","Mike Young","Larry Sheets","John Shelby","Ricky Jones","Rick Dempsey","Wade Boggs","Ed Romero","Pat Dodson","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Spike Owen",,,"1986BOS.EVA.regular.game.csv",77
"BOS198610010","19861001",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","boddm001","clemr001","pales901","brinj901","younl901","coont901","","",28513,"J. Beisner","","D. Pinto","","",0,0,0,0,-1,0,0,0,201,9,7,11,12,17,1,0,9,8,"woodb001","arnot001","","barrm001","shelj001",9,"bonij001",5,"ripkc001",6,"murre001",3,"sheel001",10,"trabj001",7,"gerhk001",8,"stefj001",2,"gutij001",4,"boggw001",5,"barrm001",4,"gedmr001",2,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"romee001",6,"stapd001",3,"joneo001","schic001","","",,,51,,,,011040010,41011004x,38,3,0,1,6,0,0,0,5,0,4,1,0,1,0,4,11,11,0,0,24,11,0,3,0,35,5,0,1,11,1,2,1,4,2,3,1,0,3,0,4,7,7,1,1,27,15,0,1,0,,,,,,,,,,,"Bob Woodward","Tony Arnold","(none)","barrm001","Marty Barrett","John Shelby","Juan Bonilla","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Ken Gerhart","John Stefero","Jackie Gutierrez","Wade Boggs","Marty Barrett","Rich Gedman","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Ed Romero","Dave Stapleton",,,"1986BOS.EVA.regular.game.csv",78
"BOS198610020","19861002",0,"Thursday",0,"T","N","NYA","BOS","BOS07","drabd001","hursb001","koscg901","garcr901","reedr901","pales901","","",31697,"F.Percival","","M. Podrazik","","",0,0,0,0,-1,0,0,0,190,9,6,1,13,3,1,0,9,8,"drabd001","hursb001","righd001","hernl002","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"lombp001",7,"hernl002",5,"skinj001",2,"tollw001",6,"owens001",6,"barrm001",4,"buckb001",10,"ricej001",7,"bayld001",3,"evand002",9,"gedmr001",2,"armat001",8,"romee001",5,"righd001","sambj001","","",,,54,,,,000040200,001000000,36,4,1,0,6,0,1,1,4,0,8,0,0,2,0,3,1,1,0,0,27,6,0,2,0,28,1,1,0,1,0,0,0,8,0,7,0,0,1,0,3,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Doug Drabek","Bruce Hurst","Dave Righetti","hernl002","Leonardo Hernandez","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Phil Lombardi","Leonardo Hernandez","Joel Skinner","Wayne Tolleson","Spike Owen","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Tony Armas","Ed Romero",,,"1986BOS.EVA.regular.game.csv",79
"BOS198610041","19861004",1,"Saturday",0,"T","D","NYA","BOS","BOS07","tewkb001","boydo001","reedr901","pales901","koscg901","garcr901","","",0,"C.Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,178,9,5,3,12,5,1,0,7,4,"tewkb001","craws001","righd001","randw001","hendr001",8,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"skinj001",2,"tollw001",6,"owens001",6,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"armat001",8,"romee001",5,"righd001","stanb001","","",,,54,,,,000021200,030000000,36,1,1,0,5,0,0,1,2,0,5,1,0,2,0,2,0,0,0,0,27,18,0,3,0,30,1,0,0,2,0,0,1,3,0,2,0,0,3,0,5,5,5,2,0,27,11,1,2,0,,,,,,,,,,,"Bob Tewksbury","Steve Crawford","Dave Righetti","randw001","Willie Randolph","Rickey Henderson","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Spike Owen","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Tony Armas","Ed Romero",,,"1986BOS.EVA.regular.game.csv",80
"BOS198610042","19861004",2,"Saturday",0,"T","D","NYA","BOS","BOS07","rasmd001","nippa001","garcr901","reedr901","pales901","koscg901","","",34290,"C.Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,3,1,11,5,1,0,9,7,"rasmd001","nippa001","righd001","randw001","washc001",8,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"skinj001",2,"tollw001",6,"owens001",6,"romee001",5,"hendd001",8,"ricej001",7,"bayld001",3,"evand002",10,"armat001",9,"sax-d001",2,"stapd001",4,"righd001","schic001","","",,,54,,,,110000010,000010000,35,3,0,2,3,0,0,1,3,1,5,0,1,0,0,3,1,1,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Al Nipper","Dave Righetti","randw001","Willie Randolph","Claudell Washington","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Spike Owen","Ed Romero","Dave Henderson","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Dave Sax","Dave Stapleton",,,"1986BOS.EVA.regular.game.csv",81
"BOS198610050","19861005",0,"Sunday",0,"T","D","NYA","BOS","BOS07","niels001","sellj001","pales901","koscg901","garcr901","reedr901","","",32735,"C.Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,145,9,7,0,13,5,1,0,12,4,"niels001","sellj001","","mattd001","mattd001",3,"cotth001",8,"pasqd001",9,"easlm001",10,"paglm001",5,"lombp001",7,"espij001",2,"meacb001",6,"littb001",4,"owens001",6,"barrm001",4,"buckb001",10,"ricej001",7,"bayld001",3,"evand002",9,"armat001",8,"romee001",5,"sullm001",2,"","stanb001","","",,,54,,,,220200010,000000000,39,3,0,2,7,0,0,1,6,0,7,0,1,0,0,1,0,0,0,0,27,17,0,2,0,29,1,0,0,0,0,0,0,2,0,3,0,0,2,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Nielsen","Jeff Sellers","(none)","mattd001","Don Mattingly","Don Mattingly","Henry Cotto","Dan Pasqua","Mike Easler","Mike Pagliarulo","Phil Lombardi","Juan Espino","Bob Meacham","Bryan Little","Spike Owen","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Ed Romero","Marc Sullivan",,,"1986BOS.EVA.regular.game.csv",82
