"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194909070",6,0,"ellib103",0,9,11,"bickv101",1,491949BRO.EVN.regular.sub.csv",514

"BRO194909070",6,0,"darka101",0,1,11,"stane101",4,501949BRO.EVN.regular.sub.csv",515

"BRO194909070",6,1,"darka101",0,1,5,"darka101",11,511949BRO.EVN.regular.sub.csv",516

"BRO194909070",6,1,"ryanc102",0,7,4,"ryanc102",5,511949BRO.EVN.regular.sub.csv",517

"BRO194909070",6,1,"ellig102",0,9,1,"ellib103",11,511949BRO.EVN.regular.sub.csv",518

"BRO194909070",6,1,"edwab101",1,7,11,"rackm101",7,541949BRO.EVN.regular.sub.csv",519

"BRO194909070",6,1,"pottn102",0,9,1,"ellig102",1,541949BRO.EVN.regular.sub.csv",520

"BRO194909070",7,0,"mccom101",1,7,7,"edwab101",11,561949BRO.EVN.regular.sub.csv",521

"BRO194909070",8,0,"sauee101",0,5,12,"heatj101",7,671949BRO.EVN.regular.sub.csv",522

"BRO194909070",8,1,"sauee101",0,5,7,"sauee101",12,691949BRO.EVN.regular.sub.csv",523

"BRO194909070",9,0,"russj102",0,9,11,"pottn102",1,731949BRO.EVN.regular.sub.csv",524

"BRO194909070",9,0,"spahw101",0,1,12,"darka101",5,751949BRO.EVN.regular.sub.csv",525

"BRO194909070",9,0,"hattj101",1,9,1,"bantj101",1,761949BRO.EVN.regular.sub.csv",526

"BRO194909070",9,0,"livim101",0,3,11,"flete101",3,761949BRO.EVN.regular.sub.csv",527

"BRO194909080",2,1,"hansa101",0,9,1,"kennm101",1,191949BRO.EVN.regular.sub.csv",528

"BRO194909080",2,1,"jorgs101",1,2,11,"mikse101",5,191949BRO.EVN.regular.sub.csv",529

"BRO194909080",3,0,"jorgs101",1,2,5,"jorgs101",11,231949BRO.EVN.regular.sub.csv",530

"BRO194909080",3,0,"erskc101",1,9,1,"barnr103",1,261949BRO.EVN.regular.sub.csv",531

"BRO194909080",4,0,"hausg101",0,9,11,"hansa101",1,371949BRO.EVN.regular.sub.csv",532

"BRO194909080",4,1,"higbk101",0,9,1,"hausg101",11,401949BRO.EVN.regular.sub.csv",533

"BRO194909080",6,0,"irvim101",0,9,11,"higbk101",1,601949BRO.EVN.regular.sub.csv",534

"BRO194909080",6,1,"hartc102",0,9,1,"irvim101",11,631949BRO.EVN.regular.sub.csv",535

"BRO194909080",8,0,"palie101",1,9,1,"erskc101",1,821949BRO.EVN.regular.sub.csv",536

"BRO194909090",7,0,"kerrb101",0,3,12,"gords101",5,441949BRO.EVN.regular.sub.csv",537

"BRO194909090",7,0,"branr103",1,9,1,"roe-p101",1,481949BRO.EVN.regular.sub.csv",538

"BRO194909090",7,1,"kerrb101",0,3,6,"kerrb101",12,541949BRO.EVN.regular.sub.csv",539

"BRO194909090",7,1,"rignb101",0,1,5,"rignb101",6,541949BRO.EVN.regular.sub.csv",540

"BRO194909090",8,1,"olmol101",1,9,11,"branr103",1,631949BRO.EVN.regular.sub.csv",541

"BRO194909090",9,0,"barnr103",1,9,1,"olmol101",11,681949BRO.EVN.regular.sub.csv",542

"BRO194909100",6,0,"palie101",1,9,1,"newcd101",1,421949BRO.EVN.regular.sub.csv",543

"BRO194909100",8,0,"kerrb101",0,6,12,"gords101",5,641949BRO.EVN.regular.sub.csv",544

"BRO194909100",8,1,"kerrb101",0,6,6,"kerrb101",12,661949BRO.EVN.regular.sub.csv",545

"BRO194909100",8,1,"rignb101",0,1,5,"rignb101",6,661949BRO.EVN.regular.sub.csv",546

"BRO194909110",6,1,"rackm101",1,9,11,"bantj101",1,571949BRO.EVN.regular.sub.csv",547

"BRO194909110",6,1,"zabaa101",0,9,1,"jones103",1,571949BRO.EVN.regular.sub.csv",548

"BRO194909110",6,1,"olmol101",1,9,11,"rackm101",11,571949BRO.EVN.regular.sub.csv",549

"BRO194909110",7,0,"erskc101",1,9,1,"olmol101",11,591949BRO.EVN.regular.sub.csv",550

"BRO194909110",7,1,"mikse101",1,2,11,"jorgs101",5,631949BRO.EVN.regular.sub.csv",551

"BRO194909110",7,1,"jansl101",0,9,1,"zabaa101",1,651949BRO.EVN.regular.sub.csv",552

"BRO194909110",7,1,"mccom101",1,1,12,"reesp101",6,721949BRO.EVN.regular.sub.csv",553

"BRO194909110",7,1,"hansa101",0,9,1,"jansl101",1,721949BRO.EVN.regular.sub.csv",554

"BRO194909110",8,0,"mccom101",1,1,7,"mccom101",12,741949BRO.EVN.regular.sub.csv",555

"BRO194909110",8,0,"mikse101",1,2,6,"mikse101",11,741949BRO.EVN.regular.sub.csv",556

"BRO194909110",8,0,"edwab101",1,7,5,"edwab101",7,741949BRO.EVN.regular.sub.csv",557

"BRO194909110",8,0,"irvim101",0,9,11,"hansa101",1,761949BRO.EVN.regular.sub.csv",558

"BRO194909110",8,1,"hartc102",0,9,1,"irvim101",11,801949BRO.EVN.regular.sub.csv",559

"BRO194909240",3,1,"meyer101",0,9,1,"thomj101",1,271949BRO.EVN.regular.sub.csv",560

"BRO194909240",5,0,"hermg101",1,6,7,"olmol101",7,361949BRO.EVN.regular.sub.csv",561

"BRO194909240",6,0,"blatb101",0,9,11,"meyer101",1,421949BRO.EVN.regular.sub.csv",562

"BRO194909240",6,1,"trink101",0,9,1,"blatb101",11,461949BRO.EVN.regular.sub.csv",563

"BRO194909240",7,1,"simmc101",0,9,1,"trink101",1,591949BRO.EVN.regular.sub.csv",564

"BRO194909240",8,0,"glynb101",0,9,11,"simmc101",1,641949BRO.EVN.regular.sub.csv",565

"BRO194909240",8,1,"millb103",0,9,1,"glynb101",11,671949BRO.EVN.regular.sub.csv",566

"BRO194909250",7,0,"glynb101",0,9,11,"heink101",1,561949BRO.EVN.regular.sub.csv",567

"BRO194909250",7,1,"meyer101",0,9,1,"glynb101",11,571949BRO.EVN.regular.sub.csv",568

"BRO194909250",7,1,"hermg101",1,6,11,"olmol101",7,601949BRO.EVN.regular.sub.csv",569

"BRO194909250",8,0,"hermg101",1,6,7,"hermg101",11,611949BRO.EVN.regular.sub.csv",570

"BRO194909250",8,0,"bantj101",1,9,1,"branr103",1,611949BRO.EVN.regular.sub.csv",571

"BRO194909250",8,0,"erskc101",1,9,1,"bantj101",1,661949BRO.EVN.regular.sub.csv",572

"BRO194909250",8,1,"rackm101",1,9,11,"erskc101",1,731949BRO.EVN.regular.sub.csv",573

"BRO194909250",9,0,"newcd101",1,9,1,"rackm101",11,741949BRO.EVN.regular.sub.csv",574

"BRO194909250",9,1,"jorgs101",1,2,11,"mikse101",5,791949BRO.EVN.regular.sub.csv",575

