"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN195909170","MLN",3,0,0,0,0,"",0,4,"spana101","?","spana101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willc104",1,0,0,0,0,0,0,0,0,22,"SFN","MLN","SFN",0,"T","F",0,4,0,8,0,"T","F",0,1,"F","F","brutb101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5658

"SFN195909170","MLN",3,0,0,0,0,"",0,4,"brutb101","?","brutb101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","spana101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","MLN","SFN",0,"F","F",0,4,0,9,1,"T","F",1,3,"T","T","mathe101","aaroh101","T","T",0,9,22,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5659

"SFN195909170","MLN",3,0,0,0,0,"",0,4,"mathe101","?","mathe101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","brutb101","spana101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","MLN","SFN",0,"F","F",0,4,0,10,2,"T","F",3,3,"T","T","aaroh101","adcoj101","T","T",8,1,23,0,9,22,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5660

"SFN195909170","MLN",3,0,1,0,0,"",0,4,"aaroh101","?","aaroh101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","brutb101","spana101","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","MLN","SFN",0,"F","F",0,4,0,11,3,"T","F",3,3,"T","T","adcoj101","slaue101","T","T",8,1,23,0,9,22,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5661

"SFN195909170","MLN",3,0,2,0,0,"",0,4,"adcoj101","?","adcoj101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","brutb101","spana101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SFN","MLN","SFN",0,"F","T",0,4,0,12,4,"T","F",3,3,"T","T","slaue101","avilb101","T","T",8,1,23,0,9,22,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sanfj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5662

"SFN195909170","MLN",3,1,0,0,0,"",0,4,"branj101","?","branj101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","MLN",1,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","spend101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5663

"SFN195909170","MLN",3,1,0,0,0,"",0,4,"spend101","?","spend101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","branj101","","","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","MLN",1,"F","F",4,0,0,14,1,"T","F",1,2,"T","T","davej101","hegaj101","F","F",9,5,27,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5664

"SFN195909170","MLN",3,1,0,0,0,"",0,4,"spend101","?","spend101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","branj101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","SFN","MLN",1,"F","F",4,0,0,14,1,"F","F",2,2,"T","T","davej101","hegaj101","F","F",0,0,0,9,5,27,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5665

"SFN195909170","MLN",3,1,1,0,0,"",0,4,"davej101","?","davej101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","branj101","","S9.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","MLN",1,"F","F",4,0,0,15,2,"T","F",2,1,"T","T","hegaj101","sanfj101","F","F",0,0,0,9,5,27,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5666

"SFN195909170","MLN",3,1,1,0,0,"",0,5,"hegaj101","?","hegaj101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","davej101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"SFN","SFN","MLN",1,"F","T",5,0,1,16,3,"T","F",1,0,"T","T","sanfj101","brese101","F","F",5,7,30,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5667

"SFN195909170","MLN",4,0,0,0,0,"",0,5,"slaue101","?","slaue101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","MLN","SFN",0,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","avilb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5668

"SFN195909170","MLN",4,0,1,0,0,"",0,5,"avilb101","?","avilb101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","E4","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","MLN","SFN",0,"F","F",0,5,0,14,1,"T","F",0,1,"T","T","crand102","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5669

"SFN195909170","MLN",4,0,1,0,0,"",0,5,"crand102","?","crand102","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","avilb101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SFN","MLN","SFN",0,"F","F",0,5,0,15,2,"T","F",1,1,"T","T","mantf101","rushb101","T","T",4,6,33,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5670

"SFN195909170","MLN",4,0,2,0,0,"",0,5,"mantf101","?","mantf101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","avilb101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","MLN","SFN",0,"F","T",0,5,0,16,3,"T","F",1,1,"T","T","rushb101","brutb101","T","T",4,6,33,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5671

"SFN195909170","MLN",4,1,0,0,0,"",0,5,"sanfj101","?","sanfj101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SFN","SFN","MLN",1,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","brese101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5672

"SFN195909170","MLN",4,1,1,0,0,"",0,5,"brese101","?","brese101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","E4","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","MLN",1,"F","F",5,0,0,18,1,"T","F",0,1,"T","T","mccow101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5673

"SFN195909170","MLN",4,1,1,0,0,"",0,5,"mccow101","?","mccow101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","brese101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","MLN",1,"F","F",5,0,0,19,2,"T","F",1,3,"T","T","maysw101","cepeo101","F","F",6,1,37,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5674

"SFN195909170","MLN",4,1,1,0,0,"",0,5,"maysw101","?","maysw101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","mccow101","brese101","","HR/7.2-H(UR);1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","MLN",1,"F","F",5,0,0,20,3,"T","F",3,0,"T","T","cepeo101","branj101","F","F",3,2,38,6,1,37,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,5,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5675

"SFN195909170","MLN",4,1,1,0,0,"",0,8,"cepeo101","?","cepeo101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SFN","SFN","MLN",1,"F","F",8,0,3,21,4,"T","F",0,0,"T","T","branj101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5676

"SFN195909170","MLN",4,1,2,0,0,"",0,8,"branj101","?","branj101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","MLN",1,"F","F",8,0,3,22,5,"T","F",0,1,"T","T","spend101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5677

"SFN195909170","MLN",4,1,2,0,0,"",0,8,"spend101","?","spend101","?","rushb101","?","rushb101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","branj101","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SFN","SFN","MLN",1,"F","T",8,0,3,23,6,"T","F",1,1,"T","T","davej101","hegaj101","F","F",9,5,41,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5678

"SFN195909170","MLN",5,0,0,0,0,"",0,8,"mayel101","?","mayel101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rushb101",1,0,0,0,0,0,0,0,0,43,"SFN","MLN","SFN",0,"T","F",0,8,0,17,0,"T","F",0,1,"F","F","brutb101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5679

"SFN195909170","MLN",5,0,0,0,0,"",0,8,"brutb101","?","brutb101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","mayel101","","","S/89.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","MLN","SFN",0,"F","F",0,8,0,18,1,"T","F",1,5,"T","T","mathe101","aaroh101","T","T",0,9,43,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5680

"SFN195909170","MLN",5,0,0,0,0,"",0,8,"mathe101","?","mathe101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","brutb101","","mayel101","HR/9.3-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","MLN","SFN",0,"F","F",0,8,0,19,2,"T","F",5,0,"T","T","aaroh101","adcoj101","T","T",8,1,44,0,0,0,0,9,43,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5681

"SFN195909170","MLN",5,0,0,0,0,"",3,8,"aaroh101","?","aaroh101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SFN","MLN","SFN",0,"F","F",3,8,3,20,3,"T","F",0,0,"T","T","adcoj101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5682

"SFN195909170","MLN",5,0,1,0,0,"",3,8,"adcoj101","?","adcoj101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","MLN","SFN",0,"F","F",3,8,3,21,4,"T","F",0,0,"T","T","slaue101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5683

"SFN195909170","MLN",5,0,2,0,0,"",3,8,"slaue101","?","slaue101","?","sanfj101","?","sanfj101","?","hegaj101","mccow101","spend101","davej101","brese101","cepeo101","maysw101","branj101","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SFN","MLN","SFN",0,"F","T",3,8,3,22,5,"T","F",0,0,"T","T","avilb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5684

"SFN195909170","MLN",5,1,0,0,0,"",3,8,"davej101","?","davej101","?","jay-j101","?","jay-j101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SFN","SFN","MLN",1,"T","F",8,3,0,24,0,"T","F",0,0,"T","T","hegaj101","sanfj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5685

"SFN195909170","MLN",5,1,1,0,0,"",3,8,"hegaj101","?","hegaj101","?","jay-j101","?","jay-j101","?","crand102","adcoj101","avilb101","mathe101","mantf101","slaue101","brutb101","aaroh101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","MLN",1,"F","F",8,3,0,25,1,"T","F",0,0,"T","T","sanfj101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",5686

