"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197209070",8,1,"foorj101",0,2,1,"lagrl101",1,611972BAL.EVA.regular.sub.csv",516

"BAL197209070",9,0,"gambj101",0,2,11,"foorj101",1,671972BAL.EVA.regular.sub.csv",517

"BAL197209070",9,0,"statj102",0,3,12,"howaf102",3,691972BAL.EVA.regular.sub.csv",518

"BAL197209080",7,1,"bufod101",1,9,11,"dobsp101",1,571972BAL.EVA.regular.sub.csv",519

"BAL197209080",8,0,"bufod101",1,9,7,"bufod101",11,611972BAL.EVA.regular.sub.csv",520

"BAL197209080",8,0,"jackg101",1,3,1,"davit103",7,611972BAL.EVA.regular.sub.csv",521

"BAL197209080",8,0,"kalia101",0,3,11,"browg101",7,611972BAL.EVA.regular.sub.csv",522

"BAL197209080",8,1,"browi101",0,3,7,"kalia101",11,641972BAL.EVA.regular.sub.csv",523

"BAL197209080",9,0,"freeb103",0,6,11,"simsd101",2,671972BAL.EVA.regular.sub.csv",524

"BAL197209080",9,1,"freeb103",0,6,2,"freeb103",11,701972BAL.EVA.regular.sub.csv",525

"BAL197209080",9,1,"johnd105",1,8,11,"belam101",6,711972BAL.EVA.regular.sub.csv",526

"BAL197209091",8,1,"davit103",1,9,11,"mcnad102",1,541972BAL.EVA.regular.sub.csv",527

"BAL197209091",8,1,"bumba001",1,9,12,"davit103",11,551972BAL.EVA.regular.sub.csv",528

"BAL197209091",9,0,"watte101",1,9,1,"bumba001",12,581972BAL.EVA.regular.sub.csv",529

"BAL197209092",7,1,"sandk101",0,9,1,"bretk101",1,511972BAL.EVA.regular.sub.csv",530

"BAL197209092",7,1,"belam101",1,3,12,"davit103",3,551972BAL.EVA.regular.sub.csv",531

"BAL197209092",8,0,"belam101",1,3,6,"belam101",12,591972BAL.EVA.regular.sub.csv",532

"BAL197209092",8,0,"gricb001",1,6,3,"gricb001",6,591972BAL.EVA.regular.sub.csv",533

"BAL197209092",8,0,"ferrm101",0,9,11,"sandk101",1,611972BAL.EVA.regular.sub.csv",534

"BAL197209092",8,1,"linzf101",0,9,1,"ferrm101",11,621972BAL.EVA.regular.sub.csv",535

"BAL197209100",7,0,"blaip101",1,5,8,"crowt101",9,481972BAL.EVA.regular.sub.csv",536

"BAL197209100",7,0,"coggr101",1,1,9,"coggr101",8,481972BAL.EVA.regular.sub.csv",537

"BAL197209100",8,0,"obris101",0,9,11,"locks101",1,561972BAL.EVA.regular.sub.csv",538

"BAL197209100",8,1,"sandk101",0,9,1,"obris101",11,591972BAL.EVA.regular.sub.csv",539

"BAL197209100",9,0,"rettm101",1,3,7,"davit103",7,631972BAL.EVA.regular.sub.csv",540

"BAL197209110",5,0,"theor101",0,9,11,"colbj101",1,351972BAL.EVA.regular.sub.csv",541

"BAL197209110",5,1,"stepe101",0,9,1,"theor101",11,371972BAL.EVA.regular.sub.csv",542

"BAL197209110",5,1,"blaip101",1,1,11,"coggr101",8,381972BAL.EVA.regular.sub.csv",543

"BAL197209110",6,0,"blaip101",1,1,8,"blaip101",11,411972BAL.EVA.regular.sub.csv",544

"BAL197209110",7,0,"felsj101",0,9,11,"stepe101",1,521972BAL.EVA.regular.sub.csv",545

"BAL197209110",7,1,"linzf101",0,9,1,"felsj101",11,541972BAL.EVA.regular.sub.csv",546

"BAL197209110",9,0,"rettm101",1,3,7,"davit103",7,641972BAL.EVA.regular.sub.csv",547

"BAL197209110",9,0,"watte101",1,9,1,"cuelm101",1,671972BAL.EVA.regular.sub.csv",548

"BAL197209110",9,0,"brigj102",0,8,11,"auerr101",6,671972BAL.EVA.regular.sub.csv",549

"BAL197209110",9,0,"lahoj101",0,9,11,"linzf101",1,681972BAL.EVA.regular.sub.csv",550

"BAL197209260",5,1,"bufod101",1,9,11,"cuelm101",1,351972BAL.EVA.regular.sub.csv",551

"BAL197209260",6,0,"dobsp101",1,9,1,"bufod101",11,391972BAL.EVA.regular.sub.csv",552

"BAL197209260",7,1,"unsed101",0,6,7,"bevak001",7,491972BAL.EVA.regular.sub.csv",553

"BAL197209260",7,1,"bayld001",1,9,11,"dobsp101",1,531972BAL.EVA.regular.sub.csv",554

"BAL197209260",8,0,"jackg101",1,9,1,"bayld001",11,541972BAL.EVA.regular.sub.csv",555

"BAL197209260",9,1,"belam101",1,8,12,"johnd105",4,701972BAL.EVA.regular.sub.csv",556

"BAL197209260",9,1,"rettm101",1,9,11,"jackg101",1,701972BAL.EVA.regular.sub.csv",557

"BAL197209260",9,1,"hennp102",0,9,1,"tidrd001",1,701972BAL.EVA.regular.sub.csv",558

"BAL197209270",1,0,"harrr102",1,9,1,"mcnad102",1,41972BAL.EVA.regular.sub.csv",559

"BAL197209270",5,1,"shopt101",1,9,11,"harrr102",1,411972BAL.EVA.regular.sub.csv",560

"BAL197209270",5,1,"unsed101",0,6,7,"bevak001",7,411972BAL.EVA.regular.sub.csv",561

"BAL197209270",6,0,"alexd001",1,9,1,"shopt101",11,461972BAL.EVA.regular.sub.csv",562

"BAL197209270",7,1,"bumba001",1,9,11,"alexd001",1,571972BAL.EVA.regular.sub.csv",563

"BAL197209270",8,0,"watte101",1,9,1,"bumba001",11,621972BAL.EVA.regular.sub.csv",564

"BAL197209270",9,1,"davit103",1,9,11,"watte101",1,761972BAL.EVA.regular.sub.csv",565

"BAL197209290",10,1,"millr001",0,1,8,"harpt101",8,751972BAL.EVA.regular.sub.csv",566

"BAL197209290",10,1,"shopt101",1,8,11,"belam101",6,751972BAL.EVA.regular.sub.csv",567

"BAL197209290",10,1,"crowt101",1,9,11,"palmj001",1,761972BAL.EVA.regular.sub.csv",568

"BAL197209300",7,1,"crowt101",1,8,11,"belam101",6,591972BAL.EVA.regular.sub.csv",569

"BAL197209300",7,1,"davit103",1,9,11,"dobsp101",1,601972BAL.EVA.regular.sub.csv",570

"BAL197209300",8,0,"johnd105",1,8,4,"crowt101",11,611972BAL.EVA.regular.sub.csv",571

"BAL197209300",8,0,"gricb001",1,6,6,"gricb001",4,611972BAL.EVA.regular.sub.csv",572

"BAL197209300",8,0,"jackg101",1,9,1,"davit103",11,611972BAL.EVA.regular.sub.csv",573

"BAL197209300",8,0,"watte101",1,9,1,"jackg101",1,631972BAL.EVA.regular.sub.csv",574

"BAL197209300",8,1,"millr001",0,1,8,"harpt101",8,681972BAL.EVA.regular.sub.csv",575

"BAL197209300",9,1,"bumba001",1,5,12,"robib104",5,761972BAL.EVA.regular.sub.csv",576

"BAL197209300",9,1,"vealb101",0,9,1,"pattm101",1,771972BAL.EVA.regular.sub.csv",577

"BAL197210010",3,1,"johnd105",1,8,11,"belam101",6,181972BAL.EVA.regular.sub.csv",578

"BAL197210010",4,0,"johnd105",1,8,4,"johnd105",11,231972BAL.EVA.regular.sub.csv",579

"BAL197210010",4,0,"gricb001",1,6,6,"gricb001",4,231972BAL.EVA.regular.sub.csv",580

"BAL197210010",7,0,"gaglp101",0,9,11,"mcgll101",1,531972BAL.EVA.regular.sub.csv",581

"BAL197210010",7,1,"lee-b101",0,9,1,"gaglp101",11,561972BAL.EVA.regular.sub.csv",582

"BAL197210010",9,0,"montb101",0,9,11,"lee-b101",1,681972BAL.EVA.regular.sub.csv",583

