"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193910011","CIN",4,1,0,0,0,"",3,1,"schuj103","?","schuj103","?","waltb102","?","waltb102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PIT","PIT","CIN",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","clemb101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5364
"PIT193910011","CIN",4,1,1,0,0,"",3,1,"clemb101","?","clemb101","?","waltb102","?","waltb102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PIT","PIT","CIN",1,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5365
"PIT193910011","CIN",4,1,2,0,0,"",3,1,"wanep101","?","wanep101","?","waltb102","?","waltb102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","CIN",1,"F","F",1,3,0,18,2,"T","F",0,1,"T","T","vauga101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5366
"PIT193910011","CIN",4,1,2,0,0,"",3,1,"vauga101","?","vauga101","?","waltb102","?","waltb102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","wanep101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PIT","PIT","CIN",1,"F","T",1,3,0,19,3,"T","F",1,1,"T","T","ellib103","vanrm101","T","T",9,1,38,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5367
"PIT193910011","CIN",5,0,0,0,0,"",3,1,"freyl101","?","freyl101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CIN","PIT",0,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5368
"PIT193910011","CIN",5,0,0,0,0,"",3,1,"goodi101","?","goodi101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","freyl101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PIT","CIN","PIT",0,"F","F",3,1,0,20,1,"T","F",1,1,"T","T","mccof101","hersw101","T","T",4,2,40,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5369
"PIT193910011","CIN",5,0,1,0,0,"",3,1,"mccof101","?","mccof101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","freyl101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clemb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"PIT","CIN","PIT",0,"F","T",3,1,0,21,2,"T","F",1,0,"T","T","hersw101","crafh101","T","T",4,2,40,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5370
"PIT193910011","CIN",5,1,0,0,0,"",3,1,"ellib103","?","ellib103","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","PIT","CIN",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","vanrm101","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5371
"PIT193910011","CIN",5,1,1,0,0,"",3,1,"vanrm101","?","vanrm101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PIT","PIT","CIN",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","flete101","brubb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5372
"PIT193910011","CIN",5,1,2,0,0,"",3,1,"flete101","?","flete101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","CIN",1,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","brubb101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5373
"PIT193910011","CIN",5,1,2,0,0,"",3,1,"brubb101","?","brubb101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","flete101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"PIT","PIT","CIN",1,"F","T",1,3,0,23,3,"T","F",1,1,"T","T","gustf101","schuj103","F","F",3,5,45,0,0,0,0,0,0,"hersw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5374
"PIT193910011","CIN",6,0,0,0,0,"",3,1,"hersw101","?","hersw101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","CIN","PIT",0,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","crafh101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5375
"PIT193910011","CIN",6,0,1,0,0,"",3,1,"crafh101","?","crafh101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"F","F",3,1,0,23,1,"T","F",0,1,"T","T","bergw101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5376
"PIT193910011","CIN",6,0,1,0,0,"",3,1,"bergw101","?","bergw101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","crafh101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","CIN","PIT",0,"F","F",3,1,0,24,2,"T","F",1,3,"T","T","myerb101","thomj102","T","T",8,6,48,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5377
"PIT193910011","CIN",6,0,1,0,0,"",3,1,"myerb101","?","myerb101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","bergw101","crafh101","","SB3;SB2#","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","clemb101","clemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","CIN","PIT",0,"F","F",3,1,0,25,3,"T","F",3,6,"T","T","thomj102","werbb101","T","T",7,7,49,8,6,48,0,0,0,"schuj103","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1939PIT.EVN.regular.event.csv",5378
"PIT193910011","CIN",6,0,1,0,0,"",3,1,"myerb101","?","myerb101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","bergw101","crafh101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clemb101","clemb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PIT","CIN","PIT",0,"F","F",3,1,0,25,3,"F","F",6,6,"T","T","thomj102","werbb101","T","T",0,0,0,7,7,49,8,6,48,"","schuj103","schuj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5379
"PIT193910011","CIN",6,0,2,0,0,"",3,1,"thomj102","?","thomj102","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","bergw101","crafh101","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","clemb101","clemb101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52,"PIT","CIN","PIT",0,"F","T",3,1,0,26,4,"T","F",6,6,"F","F","werbb101","freyl101","T","T",0,0,0,7,7,49,8,6,48,"","schuj103","schuj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5380
"PIT193910011","CIN",6,1,0,0,0,"",3,1,"gustf101","?","gustf101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PIT","PIT","CIN",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","schuj103","clemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5381
"PIT193910011","CIN",6,1,1,0,0,"",3,1,"schuj103","?","schuj103","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","CIN",1,"F","F",1,3,0,25,1,"T","F",0,2,"T","T","clemb101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5382
"PIT193910011","CIN",6,1,1,0,0,"",3,1,"clemb101","?","clemb101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","schuj103","","PO2(16)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","thomj102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55,"PIT","PIT","CIN",1,"F","F",1,3,0,26,2,"T","F",2,0,"T","T","wanep101","vauga101","F","F",0,0,0,2,8,54,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1939PIT.EVN.regular.event.csv",5383
"PIT193910011","CIN",6,1,2,0,0,"",3,1,"clemb101","?","clemb101","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PIT","PIT","CIN",1,"F","T",1,3,0,26,2,"F","F",0,0,"T","T","wanep101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5384
"PIT193910011","CIN",7,0,0,0,0,"",3,1,"werbb101","?","werbb101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","CIN","PIT",0,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5385
"PIT193910011","CIN",7,0,0,0,0,"",3,1,"freyl101","?","freyl101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","werbb101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","CIN","PIT",0,"F","F",3,1,0,28,1,"T","F",1,5,"T","T","goodi101","mccof101","T","T",5,1,57,0,0,0,0,0,0,"schuj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5386
"PIT193910011","CIN",7,0,0,0,0,"",3,1,"goodi101","?","goodi101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","freyl101","","werbb101","S7.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemb101","","clemb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","CIN","PIT",0,"F","F",3,1,0,29,2,"T","F",5,3,"T","T","mccof101","hersw101","T","T",4,2,58,0,0,0,5,1,57,"schuj103","","schuj103",0,0,0,0,0,0,0,0,0,0,0,0,1,"vanrm101","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5387
"PIT193910011","CIN",7,0,0,0,0,"",4,1,"mccof101","?","mccof101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","goodi101","freyl101","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","clemb101","clemb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"PIT","CIN","PIT",0,"F","F",4,1,1,30,3,"T","F",3,5,"T","T","hersw101","crafh101","T","T",9,3,59,4,2,58,0,0,0,"schuj103","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5388
"PIT193910011","CIN",7,0,1,0,0,"",4,1,"hersw101","?","hersw101","?","clemb101","?","clemb101","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","mccof101","","freyl101","S9.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemb101","","clemb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","CIN","PIT",0,"F","F",4,1,1,31,4,"T","F",5,3,"T","T","crafh101","bergw101","T","T",3,4,60,0,0,0,4,2,58,"schuj103","","schuj103",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5389
"PIT193910011","CIN",7,0,1,0,0,"",5,1,"crafh101","?","crafh101","?","rambp102","?","rambp102","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","hersw101","mccof101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemb101","clemb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","CIN","PIT",0,"F","F",5,1,2,32,5,"T","F",3,3,"T","T","bergw101","myerb101","F","F",2,5,61,3,4,60,0,0,0,"schuj103","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5390
"PIT193910011","CIN",7,0,2,0,0,"",5,1,"bergw101","?","bergw101","?","rambp102","?","rambp102","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","hersw101","mccof101","","D7.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemb101","clemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","CIN","PIT",0,"F","F",5,1,2,33,6,"T","F",3,2,"T","T","myerb101","thomj102","F","F",2,5,61,3,4,60,0,0,0,"schuj103","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"vanrm101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5391
"PIT193910011","CIN",7,0,2,0,0,"",7,1,"myerb101","?","myerb101","?","rambp102","?","rambp102","?","schuj103","flete101","brubb101","gustf101","vauga101","vanrm101","ellib103","wanep101","","bergw101","","D8.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rambp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","CIN","PIT",0,"F","F",7,1,4,34,7,"T","F",2,2,"T","T","thomj102","werbb101","F","F",0,0,0,7,7,63,0,0,0,"","schuj103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ellib103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",5392
