"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197308220",7,1,"bailb103",1,9,11,"friap101",6,581973MON.EVN.regular.sub.csv",533

"MON197308220",8,0,"bailb103",1,9,5,"bailb103",11,621973MON.EVN.regular.sub.csv",534

"MON197308220",8,0,"alleb105",1,6,4,"alleb105",5,621973MON.EVN.regular.sub.csv",535

"MON197308220",8,0,"lintl101",1,1,6,"lintl101",4,621973MON.EVN.regular.sub.csv",536

"MON197308220",9,1,"lyttj101",1,8,11,"marsm101",1,741973MON.EVN.regular.sub.csv",537

"MON197308220",9,1,"sosae101",0,9,1,"barrj101",1,751973MON.EVN.regular.sub.csv",538

"MON197308220",9,1,"mangp101",1,8,12,"lyttj101",11,751973MON.EVN.regular.sub.csv",539

"MON197308240",7,0,"jarvp101",1,9,1,"moorb101",1,511973MON.EVN.regular.sub.csv",540

"MON197308240",7,1,"renks101",1,9,11,"jarvp101",1,581973MON.EVN.regular.sub.csv",541

"MON197308240",8,0,"stonb101",1,9,1,"renks101",11,611973MON.EVN.regular.sub.csv",542

"MON197308240",8,1,"caldm001",0,9,1,"troer101",1,661973MON.EVN.regular.sub.csv",543

"MON197308240",9,0,"marsm101",1,7,1,"friap101",4,701973MON.EVN.regular.sub.csv",544

"MON197308240",9,0,"lintl101",1,9,4,"stonb101",1,701973MON.EVN.regular.sub.csv",545

"MON197308240",9,1,"fairr101",1,8,11,"humpt101",2,741973MON.EVN.regular.sub.csv",546

"MON197308250",2,1,"romov101",0,9,1,"greib101",1,201973MON.EVN.regular.sub.csv",547

"MON197308250",6,1,"moraj101",0,1,8,"moraj101",7,561973MON.EVN.regular.sub.csv",548

"MON197308250",6,1,"grubj001",0,2,5,"grubj001",8,561973MON.EVN.regular.sub.csv",549

"MON197308250",6,1,"robed102",0,3,4,"robed102",5,561973MON.EVN.regular.sub.csv",550

"MON197308250",6,1,"rossg102",0,8,1,"morar102",4,561973MON.EVN.regular.sub.csv",551

"MON197308250",6,1,"lee-l101",0,9,7,"romov101",1,561973MON.EVN.regular.sub.csv",552

"MON197308250",8,0,"woodr102",1,3,8,"fairr101",7,741973MON.EVN.regular.sub.csv",553

"MON197308250",8,0,"day-b102",1,5,7,"day-b102",8,741973MON.EVN.regular.sub.csv",554

"MON197308250",8,1,"snoof101",0,8,1,"rossg102",1,791973MON.EVN.regular.sub.csv",555

"MON197308250",9,0,"humpt101",1,7,2,"stinb101",2,841973MON.EVN.regular.sub.csv",556

"MON197308250",9,0,"lockg101",0,8,11,"snoof101",1,841973MON.EVN.regular.sub.csv",557

"MON197308260",8,1,"lintl101",1,4,12,"breeh101",3,601973MON.EVN.regular.sub.csv",558

"MON197308260",9,0,"jorgm001",1,4,3,"lintl101",12,621973MON.EVN.regular.sub.csv",559

"MON197308260",9,0,"marsm101",1,7,1,"renks101",1,681973MON.EVN.regular.sub.csv",560

"MON197308260",9,1,"fairr101",1,7,11,"marsm101",1,691973MON.EVN.regular.sub.csv",561

"MON197308270",8,0,"joshv101",0,9,11,"messa101",1,571973MON.EVN.regular.sub.csv",562

"MON197308270",8,1,"rau-d101",0,9,1,"joshv101",11,581973MON.EVN.regular.sub.csv",563

"MON197308270",8,1,"mangp101",1,3,12,"fairr101",7,591973MON.EVN.regular.sub.csv",564

"MON197308270",8,1,"woodr102",1,5,11,"day-b102",8,611973MON.EVN.regular.sub.csv",565

"MON197308270",8,1,"bailb103",1,6,11,"alleb105",5,621973MON.EVN.regular.sub.csv",566

"MON197308270",9,0,"mangp101",1,3,7,"mangp101",12,651973MON.EVN.regular.sub.csv",567

"MON197308270",9,0,"woodr102",1,5,8,"woodr102",11,651973MON.EVN.regular.sub.csv",568

"MON197308270",9,0,"friap101",1,6,5,"bailb103",11,651973MON.EVN.regular.sub.csv",569

"MON197308280",8,0,"marsm101",1,7,1,"folit001",6,581973MON.EVN.regular.sub.csv",570

"MON197308280",8,0,"friap101",1,9,6,"moorb101",1,581973MON.EVN.regular.sub.csv",571

"MON197308290",6,1,"friap101",1,9,11,"torrm001",1,461973MON.EVN.regular.sub.csv",572

"MON197308290",7,0,"mcane101",1,9,1,"friap101",11,481973MON.EVN.regular.sub.csv",573

"MON197308290",8,1,"fairr101",1,9,11,"mcane101",1,611973MON.EVN.regular.sub.csv",574

"MON197308290",9,0,"walkt103",1,9,1,"fairr101",11,631973MON.EVN.regular.sub.csv",575

"MON197308290",9,1,"brewj102",0,9,1,"johnt001",1,701973MON.EVN.regular.sub.csv",576

"MON197308290",9,1,"jorgm001",1,6,12,"breeh101",3,721973MON.EVN.regular.sub.csv",577

"MON197308290",9,1,"day-b102",1,9,11,"walkt103",1,751973MON.EVN.regular.sub.csv",578

"MON197309030",7,0,"beckg101",0,9,11,"pappm101",1,501973MON.EVN.regular.sub.csv",579

"MON197309030",7,1,"larod101",0,9,1,"beckg101",11,531973MON.EVN.regular.sub.csv",580

"MON197309030",7,1,"huntr101",1,6,11,"alleb105",4,531973MON.EVN.regular.sub.csv",581

"MON197309030",7,1,"lockb102",0,9,1,"larod101",1,561973MON.EVN.regular.sub.csv",582

"MON197309030",7,1,"paulm101",0,9,1,"lockb102",1,571973MON.EVN.regular.sub.csv",583

"MON197309030",7,1,"woodr102",1,1,11,"day-b102",8,571973MON.EVN.regular.sub.csv",584

"MON197309030",7,1,"mangp101",1,3,12,"fairr101",7,611973MON.EVN.regular.sub.csv",585

"MON197309030",8,0,"woodr102",1,1,8,"woodr102",11,631973MON.EVN.regular.sub.csv",586

"MON197309030",8,0,"friap101",1,6,4,"huntr101",11,631973MON.EVN.regular.sub.csv",587

"MON197309030",8,0,"mangp101",1,3,7,"mangp101",12,631973MON.EVN.regular.sub.csv",588

"MON197309030",8,1,"breeh101",1,9,11,"renks101",1,711973MON.EVN.regular.sub.csv",589

"MON197309030",8,1,"akerj102",0,9,1,"paulm101",1,711973MON.EVN.regular.sub.csv",590

"MON197309030",8,1,"lyttj101",1,9,11,"breeh101",11,711973MON.EVN.regular.sub.csv",591

"MON197309030",9,0,"marsm101",1,9,1,"lyttj101",11,731973MON.EVN.regular.sub.csv",592

"MON197309030",9,0,"hiseg101",0,9,11,"akerj102",1,741973MON.EVN.regular.sub.csv",593

"MON197309040",4,0,"hiseg101",0,5,11,"mondr001",8,241973MON.EVN.regular.sub.csv",594

"MON197309040",4,1,"hiseg101",0,5,8,"hiseg101",11,251973MON.EVN.regular.sub.csv",595

"MON197309040",7,0,"beckg101",0,8,11,"hundr101",2,521973MON.EVN.regular.sub.csv",596

"MON197309040",7,1,"lundt101",0,8,2,"beckg101",11,531973MON.EVN.regular.sub.csv",597

"MON197309040",8,0,"cartr101",0,9,11,"jenkf101",1,561973MON.EVN.regular.sub.csv",598

"MON197309040",8,1,"lockb102",0,9,1,"cartr101",11,591973MON.EVN.regular.sub.csv",599

"MON197309040",8,1,"lyttj101",1,6,11,"alleb105",5,641973MON.EVN.regular.sub.csv",600

"MON197309040",9,0,"friap101",1,6,5,"lyttj101",11,671973MON.EVN.regular.sub.csv",601

"MON197309040",9,0,"woodr102",1,3,8,"fairr101",7,671973MON.EVN.regular.sub.csv",602

"MON197309040",9,0,"day-b102",1,1,7,"day-b102",8,671973MON.EVN.regular.sub.csv",603

"MON197309040",9,0,"alexm101",0,7,12,"fanzc101",5,721973MON.EVN.regular.sub.csv",604

"MON197309040",9,0,"santr102",0,8,11,"lundt101",2,721973MON.EVN.regular.sub.csv",605

"MON197309040",9,0,"marsm101",1,9,1,"roges001",1,731973MON.EVN.regular.sub.csv",606

"MON197309040",9,0,"hickj103",0,9,11,"lockb102",1,741973MON.EVN.regular.sub.csv",607

"MON197309060",3,1,"larod101",0,9,1,"reusr001",1,261973MON.EVN.regular.sub.csv",608

"MON197309060",4,0,"beckg101",0,8,11,"alexm101",8,331973MON.EVN.regular.sub.csv",609

"MON197309060",4,0,"taylc101",1,9,1,"moorb101",1,331973MON.EVN.regular.sub.csv",610

"MON197309060",4,0,"hiseg101",0,8,11,"beckg101",11,331973MON.EVN.regular.sub.csv",611

"MON197309060",4,1,"hiseg101",0,8,8,"hiseg101",11,341973MON.EVN.regular.sub.csv",612

"MON197309060",5,0,"lacop101",0,9,11,"larod101",1,411973MON.EVN.regular.sub.csv",613

"MON197309060",5,1,"paulm101",0,9,1,"lacop101",11,451973MON.EVN.regular.sub.csv",614

"MON197309060",5,1,"mashc101",1,6,11,"alleb105",4,461973MON.EVN.regular.sub.csv",615

"MON197309060",6,0,"friap101",1,6,4,"mashc101",11,491973MON.EVN.regular.sub.csv",616

"MON197309060",7,0,"fanzc101",0,9,11,"paulm101",1,571973MON.EVN.regular.sub.csv",617

"MON197309060",7,1,"bonhb101",0,9,1,"fanzc101",11,581973MON.EVN.regular.sub.csv",618

"MON197309060",7,1,"woodr102",1,2,12,"fairr101",7,591973MON.EVN.regular.sub.csv",619

"MON197309060",7,1,"lyttj101",1,6,11,"friap101",4,631973MON.EVN.regular.sub.csv",620

"MON197309060",8,0,"woodr102",1,2,8,"woodr102",12,651973MON.EVN.regular.sub.csv",621

"MON197309060",8,0,"day-b102",1,5,7,"day-b102",8,651973MON.EVN.regular.sub.csv",622

"MON197309060",8,0,"lintl101",1,6,4,"lyttj101",11,651973MON.EVN.regular.sub.csv",623

"MON197309071",1,1,"alouf101",1,2,11,"scott001",7,61973MON.EVN.regular.sub.csv",624

"MON197309071",2,0,"alouf101",1,2,7,"alouf101",11,91973MON.EVN.regular.sub.csv",625

"MON197309071",7,0,"marsm101",1,9,1,"renks101",1,571973MON.EVN.regular.sub.csv",626

"MON197309071",7,1,"fairr101",1,8,11,"stinb101",2,601973MON.EVN.regular.sub.csv",627

"MON197309071",8,0,"humpt101",1,8,2,"fairr101",11,641973MON.EVN.regular.sub.csv",628

"MON197309071",9,0,"huntr101",1,1,5,"huntr101",4,721973MON.EVN.regular.sub.csv",629

"MON197309071",9,0,"lintl101",1,3,4,"bailb103",5,721973MON.EVN.regular.sub.csv",630

"MON197309071",9,1,"mangp101",1,8,11,"humpt101",2,771973MON.EVN.regular.sub.csv",631

"MON197309071",9,1,"jorgm001",1,9,11,"marsm101",1,781973MON.EVN.regular.sub.csv",632

"MON197309071",9,1,"mcgrt001",0,9,1,"matlj101",1,791973MON.EVN.regular.sub.csv",633

"MON197309072",7,0,"martt102",0,6,12,"grotj101",2,501973MON.EVN.regular.sub.csv",634

"MON197309072",7,0,"boswk101",0,9,11,"koosj001",1,521973MON.EVN.regular.sub.csv",635

"MON197309072",7,0,"marsm101",1,9,1,"torrm001",1,531973MON.EVN.regular.sub.csv",636

"MON197309072",7,1,"dyerd101",0,6,2,"martt102",12,541973MON.EVN.regular.sub.csv",637

"MON197309072",7,1,"parkh101",0,9,1,"boswk101",11,541973MON.EVN.regular.sub.csv",638

"MON197309072",7,1,"day-b102",1,8,11,"friap101",4,541973MON.EVN.regular.sub.csv",639

"MON197309072",7,1,"fairr101",1,2,11,"woodr102",8,571973MON.EVN.regular.sub.csv",640

"MON197309072",8,0,"lintl101",1,8,4,"day-b102",11,581973MON.EVN.regular.sub.csv",641

"MON197309072",8,0,"fairr101",1,2,7,"fairr101",11,581973MON.EVN.regular.sub.csv",642

"MON197309072",8,0,"alouf101",1,1,8,"alouf101",7,581973MON.EVN.regular.sub.csv",643

"MON197309072",9,1,"jorgm001",1,7,11,"humpt101",2,691973MON.EVN.regular.sub.csv",644

"MON197309072",10,0,"stinb101",1,2,2,"fairr101",7,741973MON.EVN.regular.sub.csv",645

"MON197309072",10,0,"jorgm001",1,7,7,"jorgm001",11,741973MON.EVN.regular.sub.csv",646

"MON197309072",10,0,"jonec102",0,9,11,"parkh101",1,741973MON.EVN.regular.sub.csv",647

"MON197309072",10,1,"mcgrt001",0,9,1,"jonec102",11,771973MON.EVN.regular.sub.csv",648

"MON197309072",10,1,"mashc101",1,8,11,"lintl101",4,821973MON.EVN.regular.sub.csv",649

"MON197309072",11,0,"alleb105",1,8,4,"mashc101",11,831973MON.EVN.regular.sub.csv",650

"MON197309072",15,1,"sader101",0,9,1,"mcgrt001",1,1261973MON.EVN.regular.sub.csv",651

"MON197309072",15,1,"scott001",1,8,12,"alleb105",4,1271973MON.EVN.regular.sub.csv",652

"MON197309072",15,1,"mangp101",1,9,11,"marsm101",1,1271973MON.EVN.regular.sub.csv",653

"MON197309080",9,0,"woodr102",1,2,7,"fairr101",7,631973MON.EVN.regular.sub.csv",654

"MON197309080",9,0,"boswk101",0,7,11,"hahnd102",8,651973MON.EVN.regular.sub.csv",655

"MON197309090",6,0,"friap101",1,1,4,"huntr101",4,451973MON.EVN.regular.sub.csv",656

"MON197309090",7,0,"taylc101",1,9,1,"moorb101",1,551973MON.EVN.regular.sub.csv",657

"MON197309090",7,1,"mashc101",1,9,11,"taylc101",1,571973MON.EVN.regular.sub.csv",658

"MON197309090",8,0,"montj101",1,9,1,"mashc101",11,611973MON.EVN.regular.sub.csv",659

"MON197309090",8,1,"mangp101",1,9,11,"montj101",1,691973MON.EVN.regular.sub.csv",660

"MON197309090",8,1,"mcgrt001",0,9,1,"stong102",1,691973MON.EVN.regular.sub.csv",661

"MON197309090",8,1,"jorgm001",1,9,11,"mangp101",11,691973MON.EVN.regular.sub.csv",662

"MON197309090",9,0,"marsm101",1,9,1,"jorgm001",11,701973MON.EVN.regular.sub.csv",663

"MON197309140",2,0,"tovac101",0,4,12,"luzig001",7,111973MON.EVN.regular.sub.csv",664

"MON197309140",2,1,"tovac101",0,4,7,"tovac101",12,161973MON.EVN.regular.sub.csv",665

"MON197309140",4,1,"footb101",1,9,11,"moorb101",1,381973MON.EVN.regular.sub.csv",666

"MON197309140",5,0,"taylc101",1,9,1,"footb101",11,401973MON.EVN.regular.sub.csv",667

"MON197309140",8,0,"jorgm001",1,4,3,"breeh101",3,661973MON.EVN.regular.sub.csv",668

"MON197309140",8,0,"unsed101",0,6,11,"schmm001",5,681973MON.EVN.regular.sub.csv",669

"MON197309140",8,1,"unsed101",0,6,8,"unsed101",11,701973MON.EVN.regular.sub.csv",670

"MON197309140",8,1,"tovac101",0,4,5,"tovac101",7,701973MON.EVN.regular.sub.csv",671

"MON197309140",8,1,"robib101",0,3,7,"robib101",8,701973MON.EVN.regular.sub.csv",672

"MON197309140",9,0,"rogom101",0,9,11,"carls001",1,741973MON.EVN.regular.sub.csv",673

"MON197309150",4,1,"diorm101",0,9,1,"ruthd001",1,401973MON.EVN.regular.sub.csv",674

"MON197309150",5,0,"essij001",0,9,11,"diorm101",1,431973MON.EVN.regular.sub.csv",675

"MON197309150",5,1,"lersb101",0,9,1,"essij001",11,461973MON.EVN.regular.sub.csv",676

"MON197309150",7,0,"rogom101",0,9,11,"lersb101",1,591973MON.EVN.regular.sub.csv",677

"MON197309150",7,0,"marsm101",1,7,1,"stinb101",2,611973MON.EVN.regular.sub.csv",678

"MON197309150",7,0,"humpt101",1,9,2,"torrm001",1,611973MON.EVN.regular.sub.csv",679

"MON197309150",7,1,"branb102",0,9,1,"rogom101",11,631973MON.EVN.regular.sub.csv",680

"MON197309150",7,1,"day-b102",1,9,11,"humpt101",2,631973MON.EVN.regular.sub.csv",681

"MON197309150",8,0,"boccj101",1,9,2,"day-b102",11,661973MON.EVN.regular.sub.csv",682

"MON197309150",8,0,"woodr102",1,2,8,"fairr101",7,661973MON.EVN.regular.sub.csv",683

"MON197309150",8,0,"alouf101",1,6,7,"alouf101",8,661973MON.EVN.regular.sub.csv",684

"MON197309150",8,0,"luzig001",0,8,11,"bowal001",6,701973MON.EVN.regular.sub.csv",685

"MON197309150",8,0,"harmt101",0,8,12,"luzig001",11,711973MON.EVN.regular.sub.csv",686

"MON197309150",8,0,"tovac101",0,9,11,"branb102",1,711973MON.EVN.regular.sub.csv",687

"MON197309150",8,1,"harmt101",0,8,6,"harmt101",12,731973MON.EVN.regular.sub.csv",688

"MON197309150",8,1,"scarm101",0,9,1,"tovac101",11,731973MON.EVN.regular.sub.csv",689

"MON197309150",9,0,"scotm101",1,7,1,"marsm101",1,791973MON.EVN.regular.sub.csv",690

"MON197309150",9,1,"breeh101",1,7,11,"scotm101",1,811973MON.EVN.regular.sub.csv",691

"MON197309150",9,1,"scott001",1,7,12,"breeh101",11,821973MON.EVN.regular.sub.csv",692

"MON197309150",9,1,"mangp101",1,1,11,"lintl101",4,841973MON.EVN.regular.sub.csv",693

"MON197309150",10,0,"walkt103",1,1,1,"mangp101",11,851973MON.EVN.regular.sub.csv",694

"MON197309150",10,0,"friap101",1,7,4,"scott001",12,851973MON.EVN.regular.sub.csv",695

"MON197309150",10,1,"culvg101",0,9,1,"scarm101",1,931973MON.EVN.regular.sub.csv",696

"MON197309160",8,1,"schmm001",0,1,5,"tovac101",5,611973MON.EVN.regular.sub.csv",697

"MON197309160",8,1,"mashc101",1,2,12,"fairr101",7,651973MON.EVN.regular.sub.csv",698

"MON197309160",8,1,"scarm101",0,9,1,"lonbj101",1,661973MON.EVN.regular.sub.csv",699

"MON197309160",8,1,"alouf101",1,4,11,"jorgm001",3,661973MON.EVN.regular.sub.csv",700

"MON197309160",8,1,"woodr102",1,5,11,"lyttj101",8,671973MON.EVN.regular.sub.csv",701

"MON197309160",8,1,"diorm101",0,9,1,"scarm101",1,671973MON.EVN.regular.sub.csv",702

"MON197309160",8,1,"day-b102",1,5,11,"woodr102",11,671973MON.EVN.regular.sub.csv",703

"MON197309160",9,0,"mashc101",1,2,7,"mashc101",12,691973MON.EVN.regular.sub.csv",704

"MON197309160",9,0,"alouf101",1,4,3,"alouf101",11,691973MON.EVN.regular.sub.csv",705

"MON197309160",9,0,"day-b102",1,5,8,"day-b102",11,691973MON.EVN.regular.sub.csv",706

"MON197309160",9,0,"rogom101",0,9,11,"diorm101",1,711973MON.EVN.regular.sub.csv",707

"MON197309160",9,0,"huttt101",0,1,11,"schmm001",5,721973MON.EVN.regular.sub.csv",708

"MON197309160",9,0,"grabb101",0,1,12,"huttt101",11,731973MON.EVN.regular.sub.csv",709

"MON197309171",7,1,"breeh101",1,9,11,"roges001",1,621973MON.EVN.regular.sub.csv",710

"MON197309171",8,0,"marsm101",1,9,1,"breeh101",11,651973MON.EVN.regular.sub.csv",711

"MON197309171",8,0,"mccat101",0,7,11,"reitk101",5,681973MON.EVN.regular.sub.csv",712

"MON197309171",8,0,"aloum101",0,8,11,"tysom101",6,691973MON.EVN.regular.sub.csv",713

"MON197309171",8,1,"hught106",0,7,5,"mccat101",11,711973MON.EVN.regular.sub.csv",714

"MON197309171",8,1,"kellm101",0,8,6,"aloum101",11,711973MON.EVN.regular.sub.csv",715

"MON197309171",9,1,"scott001",1,6,12,"lyttj101",8,791973MON.EVN.regular.sub.csv",716

"MON197309171",9,1,"hraba101",0,9,1,"wiser101",1,791973MON.EVN.regular.sub.csv",717

"MON197309171",9,1,"mashc101",1,7,11,"stinb101",2,791973MON.EVN.regular.sub.csv",718

"MON197309171",9,1,"alouf101",1,9,11,"marsm101",1,821973MON.EVN.regular.sub.csv",719

"MON197309171",9,1,"woodr102",1,1,11,"lintl101",4,831973MON.EVN.regular.sub.csv",720

"MON197309172",5,0,"mcbrb101",0,9,11,"folkr101",1,371973MON.EVN.regular.sub.csv",721

"MON197309172",5,1,"penao101",0,9,1,"mcbrb101",11,391973MON.EVN.regular.sub.csv",722

"MON197309172",6,0,"taylc101",1,9,1,"stonb101",1,481973MON.EVN.regular.sub.csv",723

"MON197309172",6,0,"mccat101",0,7,11,"reitk101",5,491973MON.EVN.regular.sub.csv",724

"MON197309172",6,1,"mccat101",0,7,3,"mccat101",11,501973MON.EVN.regular.sub.csv",725

"MON197309172",6,1,"torrj101",0,5,5,"torrj101",3,501973MON.EVN.regular.sub.csv",726

"MON197309172",7,0,"ageet101",0,9,11,"penao101",1,551973MON.EVN.regular.sub.csv",727

"MON197309172",7,1,"segud101",0,9,1,"ageet101",11,571973MON.EVN.regular.sub.csv",728

"MON197309172",8,0,"jorgm001",1,4,3,"breeh101",3,611973MON.EVN.regular.sub.csv",729

"MON197309172",9,1,"fairr101",1,9,11,"taylc101",1,721973MON.EVN.regular.sub.csv",730

"MON197309172",10,0,"walkt103",1,9,1,"fairr101",11,751973MON.EVN.regular.sub.csv",731

"MON197309172",10,1,"alleb105",1,7,11,"friap101",4,841973MON.EVN.regular.sub.csv",732

"MON197309172",11,0,"lintl101",1,7,4,"alleb105",11,851973MON.EVN.regular.sub.csv",733

"MON197309172",11,0,"cruzt101",0,7,12,"mccat101",3,871973MON.EVN.regular.sub.csv",734

"MON197309172",11,0,"aloum101",0,8,11,"tysom101",6,871973MON.EVN.regular.sub.csv",735

"MON197309172",11,0,"melel101",0,9,11,"segud101",1,881973MON.EVN.regular.sub.csv",736

"MON197309172",11,1,"fishe102",0,7,1,"cruzt101",12,901973MON.EVN.regular.sub.csv",737

"MON197309172",11,1,"aloum101",0,8,3,"aloum101",11,901973MON.EVN.regular.sub.csv",738

"MON197309172",11,1,"kellm101",0,9,6,"melel101",11,901973MON.EVN.regular.sub.csv",739

"MON197309172",11,1,"footb101",1,9,11,"walkt103",1,911973MON.EVN.regular.sub.csv",740

"MON197309172",12,0,"marsm101",1,9,1,"footb101",11,931973MON.EVN.regular.sub.csv",741

"MON197309180",3,1,"scott001",1,9,11,"moorb101",1,261973MON.EVN.regular.sub.csv",742

"MON197309180",4,0,"montj101",1,9,1,"scott001",11,331973MON.EVN.regular.sub.csv",743

"MON197309180",5,1,"andrj101",0,9,1,"clevr101",1,481973MON.EVN.regular.sub.csv",744

"MON197309180",5,1,"breeh101",1,5,11,"jorgm001",3,481973MON.EVN.regular.sub.csv",745

"MON197309180",6,0,"breeh101",1,5,3,"breeh101",11,491973MON.EVN.regular.sub.csv",746

"MON197309180",7,1,"woodr102",1,9,11,"montj101",1,611973MON.EVN.regular.sub.csv",747

"MON197309180",7,1,"alouf101",1,1,11,"lyttj101",8,631973MON.EVN.regular.sub.csv",748

"MON197309180",7,1,"footb101",1,2,11,"lintl101",4,641973MON.EVN.regular.sub.csv",749

"MON197309180",7,1,"friap101",1,2,12,"footb101",11,651973MON.EVN.regular.sub.csv",750

"MON197309180",7,1,"hraba101",0,9,1,"andrj101",1,651973MON.EVN.regular.sub.csv",751

"MON197309180",8,0,"alouf101",1,1,7,"alouf101",11,661973MON.EVN.regular.sub.csv",752

"MON197309180",8,0,"friap101",1,2,4,"friap101",12,661973MON.EVN.regular.sub.csv",753

"MON197309180",8,0,"woodr102",1,9,8,"woodr102",11,661973MON.EVN.regular.sub.csv",754

"MON197309180",8,0,"walkt103",1,3,1,"fairr101",7,661973MON.EVN.regular.sub.csv",755

"MON197309180",8,0,"mccat101",0,8,11,"tysom101",6,681973MON.EVN.regular.sub.csv",756

"MON197309180",8,0,"aloum101",0,9,11,"hraba101",1,691973MON.EVN.regular.sub.csv",757

"MON197309180",8,1,"penao101",0,8,1,"mccat101",11,711973MON.EVN.regular.sub.csv",758

"MON197309180",8,1,"kellm101",0,9,6,"aloum101",11,711973MON.EVN.regular.sub.csv",759

"MON197309180",9,0,"cruzj001",0,3,12,"ageet101",8,761973MON.EVN.regular.sub.csv",760

"MON197309180",9,1,"cruzj001",0,3,9,"cruzj001",12,801973MON.EVN.regular.sub.csv",761

"MON197309180",9,1,"melel101",0,6,8,"melel101",9,801973MON.EVN.regular.sub.csv",762

"MON197309231",6,1,"day-b102",1,6,11,"boccj101",2,501973MON.EVN.regular.sub.csv",763

"MON197309231",7,0,"humpt101",1,6,2,"day-b102",11,531973MON.EVN.regular.sub.csv",764

"MON197309231",7,0,"cling101",0,9,11,"kisob001",1,531973MON.EVN.regular.sub.csv",765

"MON197309231",7,0,"caskc101",1,9,1,"stonb101",1,551973MON.EVN.regular.sub.csv",766

"MON197309231",7,0,"gonzf101",0,2,11,"parkd001",8,551973MON.EVN.regular.sub.csv",767

"MON197309231",7,0,"taylc101",1,9,1,"caskc101",1,591973MON.EVN.regular.sub.csv",768

"MON197309231",7,1,"hernr102",0,2,1,"gonzf101",11,601973MON.EVN.regular.sub.csv",769

"MON197309231",7,1,"cling101",0,9,8,"cling101",11,601973MON.EVN.regular.sub.csv",770

"MON197309231",7,1,"moraj001",1,9,11,"taylc101",1,601973MON.EVN.regular.sub.csv",771

"MON197309231",7,1,"breeh101",1,2,11,"jorgm001",3,621973MON.EVN.regular.sub.csv",772

"MON197309231",7,1,"alouf101",1,3,11,"fairr101",7,631973MON.EVN.regular.sub.csv",773

"MON197309231",8,0,"breeh101",1,2,3,"breeh101",11,641973MON.EVN.regular.sub.csv",774

"MON197309231",8,0,"alouf101",1,3,7,"alouf101",11,641973MON.EVN.regular.sub.csv",775

"MON197309231",8,0,"walkt103",1,9,1,"moraj001",11,641973MON.EVN.regular.sub.csv",776

"MON197309231",8,1,"footb101",1,5,11,"lyttj101",8,681973MON.EVN.regular.sub.csv",777

"MON197309231",8,1,"mangp101",1,8,11,"friap101",4,711973MON.EVN.regular.sub.csv",778

"MON197309231",9,0,"lintl101",1,5,4,"footb101",11,721973MON.EVN.regular.sub.csv",779

"MON197309231",9,0,"mangp101",1,8,7,"mangp101",11,721973MON.EVN.regular.sub.csv",780

"MON197309231",9,0,"alouf101",1,3,8,"alouf101",7,721973MON.EVN.regular.sub.csv",781

"MON197309231",9,1,"woodr102",1,9,11,"walkt103",1,751973MON.EVN.regular.sub.csv",782

"MON197309232",5,0,"scotm101",1,9,1,"torrm001",1,381973MON.EVN.regular.sub.csv",783

"MON197309232",6,0,"montj101",1,9,1,"scotm101",1,431973MON.EVN.regular.sub.csv",784

"MON197309232",6,1,"stinb101",1,9,11,"montj101",1,461973MON.EVN.regular.sub.csv",785

"MON197309232",6,1,"giusd101",0,9,1,"ellid101",1,511973MON.EVN.regular.sub.csv",786

"MON197309232",7,0,"moorb101",1,9,1,"stinb101",11,531973MON.EVN.regular.sub.csv",787

"MON197309232",7,1,"augud101",0,2,8,"parkd001",8,561973MON.EVN.regular.sub.csv",788

"MON197309232",8,0,"jarvp101",1,9,1,"moorb101",1,591973MON.EVN.regular.sub.csv",789

"MON197309232",8,1,"day-b102",1,9,11,"jarvp101",1,631973MON.EVN.regular.sub.csv",790

"MON197309232",9,0,"marsm101",1,9,1,"day-b102",11,661973MON.EVN.regular.sub.csv",791

"MON197309241",3,1,"foorj101",0,9,1,"moosb101",1,281973MON.EVN.regular.sub.csv",792

"MON197309241",3,1,"johnb103",0,9,1,"foorj101",1,291973MON.EVN.regular.sub.csv",793

"MON197309241",4,1,"cling101",0,2,8,"parkd001",8,341973MON.EVN.regular.sub.csv",794

"MON197309241",5,0,"robeb101",0,9,11,"johnb103",1,391973MON.EVN.regular.sub.csv",795

"MON197309241",5,1,"walkl101",0,9,1,"robeb101",11,421973MON.EVN.regular.sub.csv",796

"MON197309241",5,1,"zachc101",0,9,1,"walkl101",1,461973MON.EVN.regular.sub.csv",797

"MON197309241",7,0,"may-m001",0,8,11,"maxvd101",6,581973MON.EVN.regular.sub.csv",798

"MON197309241",7,0,"gonzf101",0,9,11,"zachc101",1,591973MON.EVN.regular.sub.csv",799

