"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200409060",7,0,"lines001",1,7,1,"nadyx001",8,55,"2004SDN.EVN.regular.sub.csv",745
"SDN200409060",7,0,"robik002",1,9,8,"eatoa001",1,55,"2004SDN.EVN.regular.sub.csv",746
"SDN200409060",8,1,"eldrc001",0,7,1,"sandr002",7,63,"2004SDN.EVN.regular.sub.csv",747
"SDN200409060",8,1,"lankr001",0,9,7,"carpc002",1,63,"2004SDN.EVN.regular.sub.csv",748
"SDN200409060",8,1,"longt002",1,7,11,"lines001",1,69,"2004SDN.EVN.regular.sub.csv",749
"SDN200409060",8,1,"florr001",0,7,1,"eldrc001",1,70,"2004SDN.EVN.regular.sub.csv",750
"SDN200409060",8,1,"paytj001",1,9,11,"robik002",8,71,"2004SDN.EVN.regular.sub.csv",751
"SDN200409060",9,0,"otsua001",1,5,1,"klesr001",7,72,"2004SDN.EVN.regular.sub.csv",752
"SDN200409060",9,0,"longt002",1,7,7,"longt002",11,72,"2004SDN.EVN.regular.sub.csv",753
"SDN200409060",9,0,"paytj001",1,9,8,"paytj001",11,72,"2004SDN.EVN.regular.sub.csv",754
"SDN200409060",9,0,"tagus001",0,8,12,"mathm001",2,73,"2004SDN.EVN.regular.sub.csv",755
"SDN200409060",9,0,"hofft001",1,5,1,"otsua001",1,74,"2004SDN.EVN.regular.sub.csv",756
"SDN200409070",6,0,"andem003",0,8,11,"moliy001",2,52,"2004SDN.EVN.regular.sub.csv",757
"SDN200409070",6,0,"ceder001",0,9,11,"suppj001",1,53,"2004SDN.EVN.regular.sub.csv",758
"SDN200409070",6,0,"nealb001",1,9,1,"peavj001",1,54,"2004SDN.EVN.regular.sub.csv",759
"SDN200409070",6,1,"mathm001",0,9,2,"ceder001",11,56,"2004SDN.EVN.regular.sub.csv",760
"SDN200409070",6,1,"ankir001",0,8,1,"andem003",11,56,"2004SDN.EVN.regular.sub.csv",761
"SDN200409070",6,1,"ojedm001",1,9,11,"nealb001",1,58,"2004SDN.EVN.regular.sub.csv",762
"SDN200409070",7,0,"osuna002",1,9,1,"ojedm001",11,60,"2004SDN.EVN.regular.sub.csv",763
"SDN200409070",7,1,"kingr001",0,8,1,"ankir001",1,64,"2004SDN.EVN.regular.sub.csv",764
"SDN200409070",7,1,"calek001",0,2,1,"lankr001",7,66,"2004SDN.EVN.regular.sub.csv",765
"SDN200409070",7,1,"tagus001",0,8,7,"kingr001",1,66,"2004SDN.EVN.regular.sub.csv",766
"SDN200409070",8,1,"tavaj001",0,2,1,"calek001",1,71,"2004SDN.EVN.regular.sub.csv",767
"SDN200409070",9,0,"otsua001",1,9,1,"osuna002",1,74,"2004SDN.EVN.regular.sub.csv",768
"SDN200409070",9,0,"sandr002",0,2,11,"tavaj001",1,75,"2004SDN.EVN.regular.sub.csv",769
"SDN200409070",9,1,"isrij001",0,2,1,"sandr002",11,77,"2004SDN.EVN.regular.sub.csv",770
"SDN200409070",9,1,"longt002",1,9,11,"otsua001",1,77,"2004SDN.EVN.regular.sub.csv",771
"SDN200409080",3,1,"hared001",0,9,1,"morrm001",1,26,"2004SDN.EVN.regular.sub.csv",772
"SDN200409080",6,0,"robik002",1,2,7,"robik002",8,42,"2004SDN.EVN.regular.sub.csv",773
"SDN200409080",6,0,"paytj001",1,5,8,"klesr001",7,42,"2004SDN.EVN.regular.sub.csv",774
"SDN200409080",7,1,"calic001",0,4,1,"roles001",5,53,"2004SDN.EVN.regular.sub.csv",775
"SDN200409080",7,1,"mabrj001",0,6,5,"mabrj001",9,53,"2004SDN.EVN.regular.sub.csv",776
"SDN200409080",7,1,"ceder001",0,9,9,"hared001",1,53,"2004SDN.EVN.regular.sub.csv",777
"SDN200409080",7,1,"nadyx001",1,2,11,"robik002",7,53,"2004SDN.EVN.regular.sub.csv",778
"SDN200409080",7,1,"reyea001",0,4,1,"calic001",1,59,"2004SDN.EVN.regular.sub.csv",779
"SDN200409080",7,1,"hansd001",1,9,11,"welld001",1,60,"2004SDN.EVN.regular.sub.csv",780
"SDN200409080",8,0,"nadyx001",1,2,7,"nadyx001",11,61,"2004SDN.EVN.regular.sub.csv",781
"SDN200409080",8,0,"stonr001",1,9,1,"hansd001",11,61,"2004SDN.EVN.regular.sub.csv",782
"SDN200409080",8,0,"andem003",0,8,11,"mathm001",2,61,"2004SDN.EVN.regular.sub.csv",783
"SDN200409080",8,0,"mckac001",0,2,11,"rente001",6,64,"2004SDN.EVN.regular.sub.csv",784
"SDN200409080",8,0,"lankr001",0,4,11,"reyea001",1,66,"2004SDN.EVN.regular.sub.csv",785
"SDN200409080",8,0,"lines001",1,9,1,"stonr001",1,66,"2004SDN.EVN.regular.sub.csv",786
"SDN200409080",8,1,"mckac001",0,2,2,"mckac001",11,68,"2004SDN.EVN.regular.sub.csv",787
"SDN200409080",8,1,"lankr001",0,4,7,"lankr001",11,68,"2004SDN.EVN.regular.sub.csv",788
"SDN200409080",8,1,"florr001",0,5,1,"sandr002",7,68,"2004SDN.EVN.regular.sub.csv",789
"SDN200409080",8,1,"lunah001",0,7,6,"lunah001",4,68,"2004SDN.EVN.regular.sub.csv",790
"SDN200409080",8,1,"andem003",0,8,4,"andem003",11,68,"2004SDN.EVN.regular.sub.csv",791
"SDN200409080",9,0,"ashba002",1,9,1,"lines001",1,72,"2004SDN.EVN.regular.sub.csv",792
"SDN200409210",5,1,"robik002",1,5,12,"klesr001",7,44,"2004SDN.EVN.regular.sub.csv",793
"SDN200409210",5,1,"sancd001",0,9,1,"weavj002",1,45,"2004SDN.EVN.regular.sub.csv",794
"SDN200409210",5,1,"fickr001",1,9,11,"eatoa001",1,47,"2004SDN.EVN.regular.sub.csv",795
"SDN200409210",6,0,"robik002",1,5,7,"robik002",12,50,"2004SDN.EVN.regular.sub.csv",796
"SDN200409210",6,0,"osuna002",1,9,1,"fickr001",11,50,"2004SDN.EVN.regular.sub.csv",797
"SDN200409210",7,0,"grabj001",0,8,11,"maynb001",2,57,"2004SDN.EVN.regular.sub.csv",798
"SDN200409210",7,0,"choih001",0,9,11,"sancd001",1,58,"2004SDN.EVN.regular.sub.csv",799
"SDN200409210",7,1,"wilst003",0,8,2,"grabj001",11,59,"2004SDN.EVN.regular.sub.csv",800
"SDN200409210",7,1,"desse001",0,9,1,"choih001",11,59,"2004SDN.EVN.regular.sub.csv",801
"SDN200409210",8,0,"nealb001",1,9,1,"osuna002",1,62,"2004SDN.EVN.regular.sub.csv",802
"SDN200409210",8,0,"lines001",1,9,1,"nealb001",1,67,"2004SDN.EVN.regular.sub.csv",803
"SDN200409210",9,0,"ventr001",0,9,11,"desse001",1,76,"2004SDN.EVN.regular.sub.csv",804
"SDN200409220",4,1,"stews003",0,9,1,"pennb002",1,32,"2004SDN.EVN.regular.sub.csv",805
"SDN200409220",5,1,"carrg001",0,7,1,"coraa001",4,40,"2004SDN.EVN.regular.sub.csv",806
"SDN200409220",5,1,"hernj001",0,9,4,"stews003",1,40,"2004SDN.EVN.regular.sub.csv",807
"SDN200409220",6,0,"longt002",1,5,7,"klesr001",7,43,"2004SDN.EVN.regular.sub.csv",808
"SDN200409220",7,0,"ventr001",0,7,11,"carrg001",1,54,"2004SDN.EVN.regular.sub.csv",809
"SDN200409220",7,0,"grabj001",0,8,11,"rossd001",2,55,"2004SDN.EVN.regular.sub.csv",810
"SDN200409220",7,1,"wilst003",0,7,2,"ventr001",11,56,"2004SDN.EVN.regular.sub.csv",811
"SDN200409220",7,1,"sancd001",0,8,1,"grabj001",11,56,"2004SDN.EVN.regular.sub.csv",812
"SDN200409220",8,1,"brazy001",0,8,1,"sancd001",1,63,"2004SDN.EVN.regular.sub.csv",813
"SDN200409220",9,0,"otsua001",1,9,1,"peavj001",1,66,"2004SDN.EVN.regular.sub.csv",814
"SDN200409230",5,0,"stonr001",1,9,1,"lawrb001",1,37,"2004SDN.EVN.regular.sub.csv",815
"SDN200409230",5,0,"watks002",1,9,1,"stonr001",1,43,"2004SDN.EVN.regular.sub.csv",816
"SDN200409230",5,1,"nadyx001",1,9,11,"watks002",1,44,"2004SDN.EVN.regular.sub.csv",817
"SDN200409230",5,1,"desse001",0,9,1,"ishik001",1,51,"2004SDN.EVN.regular.sub.csv",818
"SDN200409230",5,1,"vazqr001",1,8,11,"gonza001",6,52,"2004SDN.EVN.regular.sub.csv",819
"SDN200409230",6,0,"vazqr001",1,8,6,"vazqr001",11,53,"2004SDN.EVN.regular.sub.csv",820
"SDN200409230",6,0,"osuna002",1,9,1,"nadyx001",11,53,"2004SDN.EVN.regular.sub.csv",821
"SDN200409230",6,0,"thurj001",0,9,11,"desse001",1,53,"2004SDN.EVN.regular.sub.csv",822
"SDN200409230",6,1,"brazy001",0,9,1,"thurj001",11,57,"2004SDN.EVN.regular.sub.csv",823
"SDN200409230",6,1,"robik002",1,9,11,"osuna002",1,57,"2004SDN.EVN.regular.sub.csv",824
"SDN200409230",7,0,"lines001",1,9,1,"robik002",11,60,"2004SDN.EVN.regular.sub.csv",825
"SDN200409230",7,0,"ventr001",0,8,11,"maynb001",2,64,"2004SDN.EVN.regular.sub.csv",826
"SDN200409230",7,1,"rossd001",0,8,2,"ventr001",11,65,"2004SDN.EVN.regular.sub.csv",827
"SDN200409230",8,0,"grabj001",0,9,11,"brazy001",1,68,"2004SDN.EVN.regular.sub.csv",828
"SDN200409230",8,0,"perea001",0,9,12,"grabj001",11,69,"2004SDN.EVN.regular.sub.csv",829
"SDN200409230",8,1,"gagne001",0,9,1,"perea001",12,72,"2004SDN.EVN.regular.sub.csv",830
"SDN200409230",9,0,"germj001",1,9,1,"lines001",1,75,"2004SDN.EVN.regular.sub.csv",831
"SDN200409230",9,0,"nealb001",1,9,1,"germj001",1,77,"2004SDN.EVN.regular.sub.csv",832
"SDN200409230",9,1,"longt002",1,9,11,"nealb001",1,81,"2004SDN.EVN.regular.sub.csv",833
"SDN200409240",6,0,"cinta001",0,8,11,"gil-j001",6,49,"2004SDN.EVN.regular.sub.csv",834
"SDN200409240",6,0,"baerc001",0,9,11,"goslm001",1,50,"2004SDN.EVN.regular.sub.csv",835
"SDN200409240",6,0,"kroej001",0,9,12,"baerc001",11,51,"2004SDN.EVN.regular.sub.csv",836
"SDN200409240",6,0,"osuna002",1,9,1,"welld001",1,51,"2004SDN.EVN.regular.sub.csv",837
"SDN200409240",6,1,"cinta001",0,8,6,"cinta001",11,54,"2004SDN.EVN.regular.sub.csv",838
"SDN200409240",6,1,"corml001",0,9,1,"kroej001",12,54,"2004SDN.EVN.regular.sub.csv",839
"SDN200409240",7,1,"longt002",1,8,11,"gonza001",6,62,"2004SDN.EVN.regular.sub.csv",840
"SDN200409240",7,1,"vazqr001",1,9,11,"osuna002",1,63,"2004SDN.EVN.regular.sub.csv",841
"SDN200409240",7,1,"guzmf001",1,8,12,"longt002",11,64,"2004SDN.EVN.regular.sub.csv",842
"SDN200409240",8,0,"otsua001",1,8,1,"guzmf001",12,66,"2004SDN.EVN.regular.sub.csv",843
"SDN200409240",8,0,"vazqr001",1,9,6,"vazqr001",11,66,"2004SDN.EVN.regular.sub.csv",844
"SDN200409240",8,0,"mccrq001",0,9,11,"corml001",1,67,"2004SDN.EVN.regular.sub.csv",845
"SDN200409240",8,1,"choar001",0,9,1,"mccrq001",11,70,"2004SDN.EVN.regular.sub.csv",846
"SDN200409240",9,1,"aquig001",0,5,1,"hammr001",7,77,"2004SDN.EVN.regular.sub.csv",847
"SDN200409240",9,1,"devod001",0,9,7,"choar001",1,77,"2004SDN.EVN.regular.sub.csv",848
"SDN200409240",9,1,"robik002",1,6,12,"aurir001",5,78,"2004SDN.EVN.regular.sub.csv",849
"SDN200409240",9,1,"fickr001",1,8,11,"otsua001",1,79,"2004SDN.EVN.regular.sub.csv",850
"SDN200409240",9,1,"greek002",1,7,12,"hernr002",2,79,"2004SDN.EVN.regular.sub.csv",851
"SDN200409250",6,1,"nadyx001",1,9,11,"eatoa001",1,52,"2004SDN.EVN.regular.sub.csv",852
"SDN200409250",6,1,"servs001",0,9,1,"rands001",1,53,"2004SDN.EVN.regular.sub.csv",853
"SDN200409250",7,0,"osuna002",1,9,1,"nadyx001",11,54,"2004SDN.EVN.regular.sub.csv",854
"SDN200409250",7,0,"greea001",0,9,11,"servs001",1,54,"2004SDN.EVN.regular.sub.csv",855
"SDN200409250",7,1,"durbc001",0,3,1,"kroej001",8,58,"2004SDN.EVN.regular.sub.csv",856
"SDN200409250",7,1,"terrl001",0,9,8,"greea001",11,58,"2004SDN.EVN.regular.sub.csv",857
"SDN200409250",7,1,"vazqr001",1,8,11,"gonza001",6,64,"2004SDN.EVN.regular.sub.csv",858
"SDN200409250",8,0,"otsua001",1,6,1,"klesr001",7,65,"2004SDN.EVN.regular.sub.csv",859
"SDN200409250",8,0,"vazqr001",1,8,6,"vazqr001",11,65,"2004SDN.EVN.regular.sub.csv",860
"SDN200409250",8,0,"longt002",1,9,7,"osuna002",1,65,"2004SDN.EVN.regular.sub.csv",861
"SDN200409250",8,0,"hofft001",1,6,1,"otsua001",1,70,"2004SDN.EVN.regular.sub.csv",862
"SDN200409250",8,1,"hammr001",0,3,7,"durbc001",1,71,"2004SDN.EVN.regular.sub.csv",863
"SDN200409250",8,1,"devod001",0,5,8,"devod001",7,71,"2004SDN.EVN.regular.sub.csv",864
"SDN200409250",8,1,"brunb001",0,9,1,"terrl001",8,71,"2004SDN.EVN.regular.sub.csv",865
"SDN200409260",5,0,"zinta001",0,9,11,"spars001",1,42,"2004SDN.EVN.regular.sub.csv",866
"SDN200409260",5,1,"corml001",0,3,1,"hammr001",7,46,"2004SDN.EVN.regular.sub.csv",867
"SDN200409260",5,1,"kroej001",0,9,7,"zinta001",11,46,"2004SDN.EVN.regular.sub.csv",868
"SDN200409260",6,1,"nancs001",0,3,1,"corml001",1,58,"2004SDN.EVN.regular.sub.csv",869
"SDN200409260",7,0,"nealb001",1,5,1,"klesr001",7,59,"2004SDN.EVN.regular.sub.csv",870
"SDN200409260",7,0,"robik002",1,9,7,"peavj001",1,59,"2004SDN.EVN.regular.sub.csv",871
"SDN200409260",7,1,"gonza001",1,2,12,"lorem001",4,65,"2004SDN.EVN.regular.sub.csv",872
"SDN200409260",7,1,"choar001",0,3,1,"nancs001",1,65,"2004SDN.EVN.regular.sub.csv",873
"SDN200409260",7,1,"nadyx001",1,5,11,"nealb001",1,67,"2004SDN.EVN.regular.sub.csv",874
"SDN200409260",8,0,"gonza001",1,2,6,"gonza001",12,68,"2004SDN.EVN.regular.sub.csv",875
"SDN200409260",8,0,"sweeb001",1,5,1,"nadyx001",11,68,"2004SDN.EVN.regular.sub.csv",876
"SDN200409260",8,0,"vazqr001",1,8,4,"vazqr001",6,68,"2004SDN.EVN.regular.sub.csv",877
"SDN200409260",8,0,"baerc001",0,3,11,"choar001",1,70,"2004SDN.EVN.regular.sub.csv",878
"SDN200409260",8,1,"servs001",0,3,1,"baerc001",11,71,"2004SDN.EVN.regular.sub.csv",879
"SDN200409260",9,0,"witaj001",1,5,1,"sweeb001",1,74,"2004SDN.EVN.regular.sub.csv",880
"SDN200409280",4,0,"sweeb001",1,9,1,"lawrb001",1,37,"2004SDN.EVN.regular.sub.csv",881
"SDN200409280",4,1,"hansd001",1,9,11,"sweeb001",1,43,"2004SDN.EVN.regular.sub.csv",882
"SDN200409280",4,1,"greek002",1,9,12,"hansd001",11,44,"2004SDN.EVN.regular.sub.csv",883
"SDN200409280",5,0,"witaj001",1,9,1,"greek002",12,45,"2004SDN.EVN.regular.sub.csv",884
"SDN200409280",5,0,"osuna002",1,9,1,"witaj001",1,51,"2004SDN.EVN.regular.sub.csv",885
"SDN200409280",6,1,"fickr001",1,9,11,"osuna002",1,64,"2004SDN.EVN.regular.sub.csv",886
"SDN200409280",7,0,"lines001",1,9,1,"fickr001",11,66,"2004SDN.EVN.regular.sub.csv",887
"SDN200409280",7,1,"eyres001",0,9,1,"schmj001",1,70,"2004SDN.EVN.regular.sub.csv",888
"SDN200409280",7,1,"browj003",0,9,1,"eyres001",1,74,"2004SDN.EVN.regular.sub.csv",889
"SDN200409280",8,1,"longt002",1,9,11,"lines001",1,82,"2004SDN.EVN.regular.sub.csv",890
"SDN200409280",9,0,"otsua001",1,9,1,"longt002",11,84,"2004SDN.EVN.regular.sub.csv",891
"SDN200409280",9,0,"felip001",0,9,11,"browj003",1,84,"2004SDN.EVN.regular.sub.csv",892
"SDN200409280",9,1,"hermd001",0,3,1,"alfoe001",5,89,"2004SDN.EVN.regular.sub.csv",893
"SDN200409280",9,1,"felip001",0,9,5,"felip001",11,89,"2004SDN.EVN.regular.sub.csv",894
"SDN200409290",7,0,"lindt001",0,9,11,"lowrn001",1,54,"2004SDN.EVN.regular.sub.csv",895
"SDN200409290",7,1,"walkt003",0,9,1,"lindt001",11,55,"2004SDN.EVN.regular.sub.csv",896
"SDN200409290",7,1,"chrij002",0,9,1,"walkt003",1,58,"2004SDN.EVN.regular.sub.csv",897
"SDN200409290",7,1,"browj003",0,9,1,"chrij002",1,59,"2004SDN.EVN.regular.sub.csv",898
"SDN200409290",8,1,"longt002",1,8,11,"gonza001",6,65,"2004SDN.EVN.regular.sub.csv",899
"SDN200409290",8,1,"vazqr001",1,9,11,"welld001",1,66,"2004SDN.EVN.regular.sub.csv",900
"SDN200409290",8,1,"ransc001",0,1,4,"durhr001",4,66,"2004SDN.EVN.regular.sub.csv",901
"SDN200409290",8,1,"eyres001",0,9,1,"browj003",1,69,"2004SDN.EVN.regular.sub.csv",902
"SDN200409290",9,0,"hofft001",1,8,1,"longt002",11,70,"2004SDN.EVN.regular.sub.csv",903
"SDN200409290",9,0,"vazqr001",1,9,6,"vazqr001",11,70,"2004SDN.EVN.regular.sub.csv",904
"SDN200409290",10,0,"snowj001",0,9,11,"eyres001",1,77,"2004SDN.EVN.regular.sub.csv",905
"SDN200409290",10,0,"leder001",0,1,11,"ransc001",4,78,"2004SDN.EVN.regular.sub.csv",906
"SDN200409290",10,1,"hermd001",0,1,1,"leder001",11,79,"2004SDN.EVN.regular.sub.csv",907
"SDN200409290",10,1,"dallb001",0,9,4,"snowj001",11,79,"2004SDN.EVN.regular.sub.csv",908
"SDN200409290",10,1,"robik002",1,8,11,"hofft001",1,80,"2004SDN.EVN.regular.sub.csv",909
"SDN200409290",10,1,"guzmf001",1,7,12,"hernr002",2,80,"2004SDN.EVN.regular.sub.csv",910
"SDN200409300",8,0,"lines001",1,9,1,"eatoa001",1,57,"2004SDN.EVN.regular.sub.csv",911
"SDN200409300",8,1,"longt002",1,9,11,"lines001",1,60,"2004SDN.EVN.regular.sub.csv",912
"SDN200409300",8,1,"eyres001",0,9,1,"willj003",1,60,"2004SDN.EVN.regular.sub.csv",913
"SDN200409300",8,1,"nadyx001",1,9,11,"longt002",11,60,"2004SDN.EVN.regular.sub.csv",914
"SDN200409300",8,1,"ojedm001",1,1,11,"vazqr001",6,61,"2004SDN.EVN.regular.sub.csv",915
"SDN200409300",8,1,"browj003",0,9,1,"eyres001",1,61,"2004SDN.EVN.regular.sub.csv",916
"SDN200409300",8,1,"hansd001",1,1,11,"ojedm001",11,61,"2004SDN.EVN.regular.sub.csv",917
"SDN200409300",9,0,"otsua001",1,1,1,"hansd001",11,63,"2004SDN.EVN.regular.sub.csv",918
"SDN200409300",9,0,"gonza001",1,9,6,"nadyx001",11,63,"2004SDN.EVN.regular.sub.csv",919
"SDN200409300",9,0,"torct001",0,9,11,"browj003",1,64,"2004SDN.EVN.regular.sub.csv",920
"SDN200409300",9,0,"ellij001",0,9,12,"torct001",11,65,"2004SDN.EVN.regular.sub.csv",921
"SDN200409300",9,1,"hermd001",0,9,1,"ellij001",12,68,"2004SDN.EVN.regular.sub.csv",922
