"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196708160",7,0,"mcbea101",1,9,1,"rodga101",11,441967PIT.EVN.regular.sub.csv",514

"PIT196708160",7,1,"mccob105",0,9,1,"maloj102",1,511967PIT.EVN.regular.sub.csv",515

"PIT196708160",7,1,"motam101",1,3,11,"lupla101",9,511967PIT.EVN.regular.sub.csv",516

"PIT196708160",8,0,"motam101",1,3,9,"motam101",11,541967PIT.EVN.regular.sub.csv",517

"PIT196708160",8,1,"alleg101",1,9,11,"mcbea101",1,601967PIT.EVN.regular.sub.csv",518

"PIT196708160",9,0,"pizaj101",1,9,1,"alleg101",11,621967PIT.EVN.regular.sub.csv",519

"PIT196708171",3,1,"cardd101",0,9,1,"seavt001",1,271967PIT.EVN.regular.sub.csv",520

"PIT196708171",4,0,"pizaj101",1,9,1,"blass101",1,351967PIT.EVN.regular.sub.csv",521

"PIT196708171",8,0,"facer101",1,9,1,"pizaj101",1,671967PIT.EVN.regular.sub.csv",522

"PIT196708171",8,0,"stahl101",0,4,12,"davit103",7,691967PIT.EVN.regular.sub.csv",523

"PIT196708171",8,1,"stahl101",0,4,9,"stahl101",12,701967PIT.EVN.regular.sub.csv",524

"PIT196708171",8,1,"reynt101",0,7,7,"reynt101",9,701967PIT.EVN.regular.sub.csv",525

"PIT196708171",9,1,"jimem101",1,8,11,"may-j101",2,781967PIT.EVN.regular.sub.csv",526

"PIT196708171",9,1,"clend101",1,9,11,"facer101",1,791967PIT.EVN.regular.sub.csv",527

"PIT196708172",1,1,"clend101",1,7,12,"pagaj101",6,111967PIT.EVN.regular.sub.csv",528

"PIT196708172",2,0,"clend101",1,7,3,"clend101",12,121967PIT.EVN.regular.sub.csv",529

"PIT196708172",2,0,"motam101",1,6,5,"motam101",7,121967PIT.EVN.regular.sub.csv",530

"PIT196708172",2,0,"starw101",1,4,7,"starw101",3,121967PIT.EVN.regular.sub.csv",531

"PIT196708172",2,0,"willm102",1,1,6,"willm102",5,121967PIT.EVN.regular.sub.csv",532

"PIT196708172",2,1,"renih101",0,9,1,"wynnb102",1,201967PIT.EVN.regular.sub.csv",533

"PIT196708172",5,0,"sullj103",0,9,11,"renih101",1,361967PIT.EVN.regular.sub.csv",534

"PIT196708172",5,1,"selmd101",0,8,1,"grotj101",2,441967PIT.EVN.regular.sub.csv",535

"PIT196708172",5,1,"sullj103",0,9,2,"sullj103",11,441967PIT.EVN.regular.sub.csv",536

"PIT196708172",7,0,"mcbea101",1,9,1,"ribad101",1,601967PIT.EVN.regular.sub.csv",537

"PIT196708172",7,1,"taylr101",0,8,1,"selmd101",1,661967PIT.EVN.regular.sub.csv",538

"PIT196708172",8,1,"harrb101",0,2,6,"linzp101",6,701967PIT.EVN.regular.sub.csv",539

"PIT196708172",9,1,"jimem101",1,9,11,"mcbea101",1,761967PIT.EVN.regular.sub.csv",540

"PIT196708172",9,1,"stahl101",0,3,9,"davit103",7,761967PIT.EVN.regular.sub.csv",541

"PIT196708172",9,1,"reynt101",0,7,7,"reynt101",9,761967PIT.EVN.regular.sub.csv",542

"PIT196708172",9,1,"grzej101",0,8,1,"taylr101",1,781967PIT.EVN.regular.sub.csv",543

"PIT196708172",9,1,"clemr101",1,3,11,"lupla101",9,791967PIT.EVN.regular.sub.csv",544

"PIT196708172",10,0,"clemr101",1,3,9,"clemr101",11,821967PIT.EVN.regular.sub.csv",545

"PIT196708172",10,0,"facer101",1,9,1,"jimem101",11,821967PIT.EVN.regular.sub.csv",546

"PIT196708172",11,1,"alleg101",1,9,11,"facer101",1,911967PIT.EVN.regular.sub.csv",547

"PIT196708172",12,0,"pizaj101",1,9,1,"alleg101",11,941967PIT.EVN.regular.sub.csv",548

"PIT196708172",12,1,"seavt001",0,5,1,"buchj102",4,1011967PIT.EVN.regular.sub.csv",549

"PIT196708172",12,1,"johnb104",0,8,4,"grzej101",1,1011967PIT.EVN.regular.sub.csv",550

"PIT196708172",13,0,"goosg101",0,9,11,"sullj103",2,1051967PIT.EVN.regular.sub.csv",551

"PIT196708172",13,1,"goosg101",0,9,2,"goosg101",11,1081967PIT.EVN.regular.sub.csv",552

"PIT196708180",6,0,"goosg101",0,9,11,"fishj101",1,551967PIT.EVN.regular.sub.csv",553

"PIT196708180",6,1,"renih101",0,8,1,"grotj101",2,561967PIT.EVN.regular.sub.csv",554

"PIT196708180",6,1,"goosg101",0,9,2,"goosg101",11,561967PIT.EVN.regular.sub.csv",555

"PIT196708180",6,1,"wynnb102",0,8,1,"renih101",1,641967PIT.EVN.regular.sub.csv",556

"PIT196708180",8,0,"linzp101",0,8,11,"wynnb102",1,771967PIT.EVN.regular.sub.csv",557

"PIT196708180",8,1,"selmd101",0,8,1,"linzp101",11,781967PIT.EVN.regular.sub.csv",558

"PIT196708190",6,1,"taylr101",0,9,1,"frisd101",1,561967PIT.EVN.regular.sub.csv",559

"PIT196708190",9,0,"johnb104",0,9,11,"taylr101",1,781967PIT.EVN.regular.sub.csv",560

"PIT196708200",4,1,"koonc101",0,9,1,"hendb101",1,331967PIT.EVN.regular.sub.csv",561

"PIT196708200",6,0,"pizaj101",1,9,1,"law-v101",1,451967PIT.EVN.regular.sub.csv",562

"PIT196708200",6,0,"chare101",0,8,11,"sullj103",2,451967PIT.EVN.regular.sub.csv",563

"PIT196708200",6,0,"goosg101",0,9,11,"koonc101",1,461967PIT.EVN.regular.sub.csv",564

"PIT196708200",6,1,"goosg101",0,9,2,"goosg101",11,471967PIT.EVN.regular.sub.csv",565

"PIT196708200",6,1,"chare101",0,8,5,"chare101",11,471967PIT.EVN.regular.sub.csv",566

"PIT196708200",6,1,"buchj102",0,7,4,"buchj102",5,471967PIT.EVN.regular.sub.csv",567

"PIT196708200",6,1,"johnb104",0,3,3,"johnb104",4,471967PIT.EVN.regular.sub.csv",568

"PIT196708200",6,1,"selmd101",0,5,1,"krane101",3,471967PIT.EVN.regular.sub.csv",569

"PIT196708200",7,1,"cardd101",0,5,1,"selmd101",1,571967PIT.EVN.regular.sub.csv",570

"PIT196708200",8,0,"reynt101",0,5,11,"cardd101",1,661967PIT.EVN.regular.sub.csv",571

"PIT196708200",8,0,"linzp101",0,6,11,"stahl101",9,671967PIT.EVN.regular.sub.csv",572

"PIT196708200",8,0,"facer101",1,9,1,"pizaj101",1,671967PIT.EVN.regular.sub.csv",573

"PIT196708200",8,1,"reynt101",0,5,9,"reynt101",11,691967PIT.EVN.regular.sub.csv",574

"PIT196708200",8,1,"wynnb102",0,6,1,"linzp101",11,691967PIT.EVN.regular.sub.csv",575

"PIT196708210",7,0,"popop101",0,9,11,"jenkf101",1,571967PIT.EVN.regular.sub.csv",576

"PIT196708210",7,1,"shawb103",0,9,1,"popop101",11,581967PIT.EVN.regular.sub.csv",577

"PIT196708210",9,0,"facer101",1,9,1,"frymw101",1,721967PIT.EVN.regular.sub.csv",578

"PIT196708210",9,0,"thoml103",0,9,11,"shawb103",1,731967PIT.EVN.regular.sub.csv",579

"PIT196708220",2,0,"gelnj101",1,9,1,"vealb101",1,161967PIT.EVN.regular.sub.csv",580

"PIT196708220",3,1,"lupla101",1,9,11,"gelnj101",1,271967PIT.EVN.regular.sub.csv",581

"PIT196708220",4,0,"odelb101",1,9,1,"lupla101",11,311967PIT.EVN.regular.sub.csv",582

"PIT196708220",5,1,"rodga101",1,9,11,"odelb101",1,431967PIT.EVN.regular.sub.csv",583

"PIT196708220",6,0,"ribad101",1,9,1,"rodga101",11,451967PIT.EVN.regular.sub.csv",584

"PIT196708220",8,1,"pagaj101",1,9,11,"ribad101",1,641967PIT.EVN.regular.sub.csv",585

"PIT196708220",9,0,"pizaj101",1,1,1,"willm102",5,691967PIT.EVN.regular.sub.csv",586

"PIT196708220",9,0,"pagaj101",1,9,5,"pagaj101",11,691967PIT.EVN.regular.sub.csv",587

"PIT196708220",9,0,"jonec103",0,5,12,"banke101",3,721967PIT.EVN.regular.sub.csv",588

"PIT196708220",9,1,"jonec103",0,5,3,"jonec103",12,741967PIT.EVN.regular.sub.csv",589

"PIT196708220",9,1,"jimem101",1,8,11,"may-j101",2,771967PIT.EVN.regular.sub.csv",590

"PIT196708220",9,1,"clend101",1,1,11,"pizaj101",1,791967PIT.EVN.regular.sub.csv",591

"PIT196708230",7,0,"spana101",0,9,11,"handb101",1,491967PIT.EVN.regular.sub.csv",592

"PIT196708230",7,1,"stonb101",0,9,1,"spana101",11,501967PIT.EVN.regular.sub.csv",593

"PIT196708310",5,1,"jackg101",0,9,1,"wiser101",1,461967PIT.EVN.regular.sub.csv",594

"PIT196708310",7,0,"cowab101",0,9,11,"jackg101",1,561967PIT.EVN.regular.sub.csv",595

"PIT196708310",7,1,"halld101",0,9,1,"cowab101",11,611967PIT.EVN.regular.sub.csv",596

"PIT196708310",7,1,"lupla101",1,9,11,"vealb101",1,611967PIT.EVN.regular.sub.csv",597

"PIT196708310",8,0,"mazeb101",1,9,4,"lupla101",11,671967PIT.EVN.regular.sub.csv",598

"PIT196708310",8,0,"pizaj101",1,1,1,"willm102",5,671967PIT.EVN.regular.sub.csv",599

"PIT196708310",8,0,"pagaj101",1,7,5,"pagaj101",4,671967PIT.EVN.regular.sub.csv",600

"PIT196708310",8,1,"farrt101",0,9,1,"halld101",1,761967PIT.EVN.regular.sub.csv",601

"PIT196708310",9,0,"gonzt101",0,9,11,"farrt101",1,781967PIT.EVN.regular.sub.csv",602

"PIT196709010",7,0,"mazeb101",1,7,4,"pagaj101",4,491967PIT.EVN.regular.sub.csv",603

"PIT196709010",8,0,"suthg101",0,9,11,"jackl102",1,581967PIT.EVN.regular.sub.csv",604

"PIT196709010",8,1,"farrt101",0,9,1,"suthg101",11,601967PIT.EVN.regular.sub.csv",605

"PIT196709020",3,0,"hillc101",0,9,11,"bunnj101",1,221967PIT.EVN.regular.sub.csv",606

"PIT196709020",3,1,"hillc101",0,9,4,"hillc101",11,261967PIT.EVN.regular.sub.csv",607

"PIT196709020",3,1,"boozj101",0,1,1,"rojac101",4,261967PIT.EVN.regular.sub.csv",608

"PIT196709020",5,0,"clemd101",0,1,11,"boozj101",1,431967PIT.EVN.regular.sub.csv",609

"PIT196709020",5,1,"jackg101",0,1,1,"clemd101",11,451967PIT.EVN.regular.sub.csv",610

"PIT196709020",9,0,"joser101",0,1,11,"jackg101",1,801967PIT.EVN.regular.sub.csv",611

"PIT196709030",3,0,"gelnj101",1,9,1,"siskt101",1,241967PIT.EVN.regular.sub.csv",612

"PIT196709030",4,1,"rodga101",1,9,11,"gelnj101",1,421967PIT.EVN.regular.sub.csv",613

"PIT196709030",5,0,"dalcb101",1,9,1,"rodga101",11,451967PIT.EVN.regular.sub.csv",614

"PIT196709030",7,1,"pagaj101",1,9,11,"dalcb101",1,631967PIT.EVN.regular.sub.csv",615

"PIT196709030",8,0,"ribad101",1,9,1,"pagaj101",11,691967PIT.EVN.regular.sub.csv",616

"PIT196709030",8,1,"rojac101",0,1,4,"hillc101",4,741967PIT.EVN.regular.sub.csv",617

"PIT196709030",8,1,"sangm101",1,9,11,"ribad101",1,771967PIT.EVN.regular.sub.csv",618

"PIT196709030",9,0,"facer101",1,9,1,"sangm101",11,781967PIT.EVN.regular.sub.csv",619

"PIT196709030",9,1,"farrt101",0,9,1,"shorc102",1,851967PIT.EVN.regular.sub.csv",620

"PIT196709061",6,0,"dalcb101",1,9,1,"frymw101",1,441967PIT.EVN.regular.sub.csv",621

"PIT196709061",7,1,"rodga101",1,9,11,"dalcb101",1,591967PIT.EVN.regular.sub.csv",622

"PIT196709061",8,0,"facer101",1,9,1,"rodga101",11,621967PIT.EVN.regular.sub.csv",623

"PIT196709061",9,1,"pagaj101",1,9,11,"facer101",1,751967PIT.EVN.regular.sub.csv",624

"PIT196709070",5,1,"ritcj101",0,9,1,"niekp001",1,471967PIT.EVN.regular.sub.csv",625

"PIT196709070",7,0,"torrj101",0,8,11,"ueckb101",2,611967PIT.EVN.regular.sub.csv",626

"PIT196709070",7,0,"frant101",0,9,11,"ritcj101",1,621967PIT.EVN.regular.sub.csv",627

"PIT196709070",7,1,"torrj101",0,8,2,"torrj101",11,641967PIT.EVN.regular.sub.csv",628

"PIT196709070",7,1,"rakoe101",0,9,1,"frant101",11,641967PIT.EVN.regular.sub.csv",629

"PIT196709070",9,0,"lau-c101",0,9,11,"rakoe101",1,771967PIT.EVN.regular.sub.csv",630

"PIT196709070",9,0,"pizaj101",1,9,1,"siskt101",1,771967PIT.EVN.regular.sub.csv",631

"PIT196709070",9,0,"nichd101",0,9,11,"lau-c101",11,771967PIT.EVN.regular.sub.csv",632

"PIT196709080",7,0,"facer101",1,9,1,"ribad101",1,591967PIT.EVN.regular.sub.csv",633

"PIT196709080",7,1,"jimem101",1,9,11,"facer101",1,631967PIT.EVN.regular.sub.csv",634

"PIT196709080",7,1,"pagaj101",1,9,12,"jimem101",11,641967PIT.EVN.regular.sub.csv",635

"PIT196709080",8,0,"pizaj101",1,9,1,"pagaj101",12,671967PIT.EVN.regular.sub.csv",636

"PIT196709080",8,1,"tolab101",0,2,8,"flooc101",8,711967PIT.EVN.regular.sub.csv",637

"PIT196709080",8,1,"hoerj101",0,9,1,"hughd101",1,721967PIT.EVN.regular.sub.csv",638

"PIT196709080",9,0,"motam101",1,2,8,"aloum101",8,771967PIT.EVN.regular.sub.csv",639

"PIT196709080",9,1,"rodga101",1,9,11,"pizaj101",1,801967PIT.EVN.regular.sub.csv",640

"PIT196709080",9,1,"willr102",0,9,1,"hoerj101",1,821967PIT.EVN.regular.sub.csv",641

"PIT196709080",10,0,"dalcb101",1,9,1,"rodga101",11,861967PIT.EVN.regular.sub.csv",642

"PIT196709080",10,1,"lupla101",1,9,11,"dalcb101",1,941967PIT.EVN.regular.sub.csv",643

"PIT196709080",10,1,"jacka101",0,9,1,"willr102",1,941967PIT.EVN.regular.sub.csv",644

"PIT196709090",8,0,"pizaj101",1,9,1,"blass101",1,561967PIT.EVN.regular.sub.csv",645

"PIT196709090",8,0,"flooc101",0,3,11,"marir101",9,561967PIT.EVN.regular.sub.csv",646

"PIT196709090",8,1,"flooc101",0,3,8,"flooc101",11,581967PIT.EVN.regular.sub.csv",647

"PIT196709090",8,1,"tolab101",0,2,9,"tolab101",8,581967PIT.EVN.regular.sub.csv",648

"PIT196709090",8,1,"rodga101",1,9,11,"pizaj101",1,581967PIT.EVN.regular.sub.csv",649

"PIT196709090",9,0,"facer101",1,9,1,"rodga101",11,621967PIT.EVN.regular.sub.csv",650

"PIT196709090",9,0,"odelb101",1,9,1,"facer101",1,681967PIT.EVN.regular.sub.csv",651

"PIT196709100",2,0,"gelnj101",1,9,1,"frymw101",1,151967PIT.EVN.regular.sub.csv",652

"PIT196709100",4,1,"jastl101",0,9,1,"washr101",1,431967PIT.EVN.regular.sub.csv",653

"PIT196709100",4,1,"lamaj101",0,9,1,"jastl101",1,441967PIT.EVN.regular.sub.csv",654

"PIT196709100",5,0,"tolab101",0,5,11,"johna104",9,451967PIT.EVN.regular.sub.csv",655

"PIT196709100",5,0,"odelb101",1,9,1,"gelnj101",1,501967PIT.EVN.regular.sub.csv",656

"PIT196709100",5,0,"marir101",0,9,11,"lamaj101",1,501967PIT.EVN.regular.sub.csv",657

"PIT196709100",5,0,"dalcb101",1,9,1,"odelb101",1,531967PIT.EVN.regular.sub.csv",658

"PIT196709100",5,1,"marir101",0,9,9,"marir101",11,541967PIT.EVN.regular.sub.csv",659

"PIT196709100",5,1,"tolab101",0,5,8,"tolab101",11,541967PIT.EVN.regular.sub.csv",660

"PIT196709100",5,1,"jacka101",0,3,1,"flooc101",8,541967PIT.EVN.regular.sub.csv",661

"PIT196709100",6,1,"rodga101",1,9,11,"dalcb101",1,621967PIT.EVN.regular.sub.csv",662

"PIT196709100",7,0,"pizaj101",1,9,1,"rodga101",11,651967PIT.EVN.regular.sub.csv",663

"PIT196709100",8,1,"motam101",1,9,11,"pizaj101",1,771967PIT.EVN.regular.sub.csv",664

"PIT196709100",8,1,"sangm101",1,8,12,"may-j101",2,781967PIT.EVN.regular.sub.csv",665

"PIT196709100",8,1,"hoerj101",0,3,1,"jacka101",1,781967PIT.EVN.regular.sub.csv",666

"PIT196709100",8,1,"alleg101",1,2,11,"aloum101",8,791967PIT.EVN.regular.sub.csv",667

"PIT196709100",8,1,"willr102",0,3,1,"hoerj101",1,791967PIT.EVN.regular.sub.csv",668

"PIT196709100",8,1,"jimem101",1,2,11,"alleg101",11,791967PIT.EVN.regular.sub.csv",669

"PIT196709100",8,1,"torrm001",0,3,1,"willr102",1,821967PIT.EVN.regular.sub.csv",670

"PIT196709100",9,0,"siskt101",1,2,1,"jimem101",11,831967PIT.EVN.regular.sub.csv",671

"PIT196709100",9,0,"motam101",1,9,8,"motam101",11,831967PIT.EVN.regular.sub.csv",672

"PIT196709100",9,0,"sangm101",1,8,2,"sangm101",12,831967PIT.EVN.regular.sub.csv",673

"PIT196709150",5,1,"hendk101",0,1,7,"alouj101",7,391967PIT.EVN.regular.sub.csv",674

"PIT196709150",6,0,"dalcb101",1,9,1,"blass101",1,501967PIT.EVN.regular.sub.csv",675

"PIT196709150",6,1,"fuent101",0,8,4,"schrb102",4,521967PIT.EVN.regular.sub.csv",676

"PIT196709150",6,1,"lupla101",1,9,11,"dalcb101",1,551967PIT.EVN.regular.sub.csv",677

"PIT196709150",7,0,"vealb101",1,9,1,"lupla101",11,561967PIT.EVN.regular.sub.csv",678

"PIT196709150",7,1,"davej101",0,5,5,"hartj102",5,621967PIT.EVN.regular.sub.csv",679

"PIT196709150",7,1,"jimem101",1,4,11,"starw101",7,661967PIT.EVN.regular.sub.csv",680

"PIT196709150",8,0,"jimem101",1,4,7,"jimem101",11,671967PIT.EVN.regular.sub.csv",681

"PIT196709150",8,1,"motam101",1,9,11,"vealb101",1,761967PIT.EVN.regular.sub.csv",682

"PIT196709150",9,0,"facer101",1,9,1,"motam101",11,771967PIT.EVN.regular.sub.csv",683

"PIT196709160",5,1,"mcdal101",0,9,1,"herbr102",1,401967PIT.EVN.regular.sub.csv",684

"PIT196709160",8,0,"hiatj101",0,9,11,"mcdal101",1,601967PIT.EVN.regular.sub.csv",685

"PIT196709160",8,0,"hendk101",0,9,12,"hiatj101",11,611967PIT.EVN.regular.sub.csv",686

"PIT196709160",8,0,"davej101",0,2,11,"lanih101",6,621967PIT.EVN.regular.sub.csv",687

"PIT196709160",8,1,"davej101",0,2,6,"davej101",11,661967PIT.EVN.regular.sub.csv",688

"PIT196709160",8,1,"linzf101",0,9,1,"hendk101",12,661967PIT.EVN.regular.sub.csv",689

"PIT196709160",8,1,"jimem101",1,9,11,"frymw101",1,681967PIT.EVN.regular.sub.csv",690

"PIT196709160",9,0,"facer101",1,9,1,"jimem101",11,701967PIT.EVN.regular.sub.csv",691

"PIT196709160",10,1,"lupla101",1,9,11,"facer101",1,831967PIT.EVN.regular.sub.csv",692

"PIT196709160",11,0,"pizaj101",1,9,1,"lupla101",11,841967PIT.EVN.regular.sub.csv",693

"PIT196709160",12,0,"groad101",0,9,11,"linzf101",1,941967PIT.EVN.regular.sub.csv",694

"PIT196709160",12,1,"bolib101",0,9,1,"groad101",11,951967PIT.EVN.regular.sub.csv",695

"PIT196709160",13,1,"pagaj101",1,9,12,"pizaj101",1,1051967PIT.EVN.regular.sub.csv",696

"PIT196709160",13,1,"henrb101",0,9,1,"bolib101",1,1061967PIT.EVN.regular.sub.csv",697

"PIT196709160",14,0,"pagaj101",1,9,5,"pagaj101",12,1081967PIT.EVN.regular.sub.csv",698

"PIT196709160",14,0,"vealb101",1,1,1,"willm102",5,1081967PIT.EVN.regular.sub.csv",699

"PIT196709160",14,0,"etheb101",0,9,11,"henrb101",1,1111967PIT.EVN.regular.sub.csv",700

"PIT196709160",14,1,"gibbj102",0,9,1,"etheb101",11,1121967PIT.EVN.regular.sub.csv",701

"PIT196709160",15,1,"rodga101",1,1,11,"vealb101",1,1231967PIT.EVN.regular.sub.csv",702

"PIT196709160",16,0,"dalcb101",1,1,1,"rodga101",11,1241967PIT.EVN.regular.sub.csv",703

"PIT196709160",16,0,"clint101",0,9,11,"gibbj102",1,1271967PIT.EVN.regular.sub.csv",704

"PIT196709160",16,1,"mccom103",0,9,1,"clint101",11,1311967PIT.EVN.regular.sub.csv",705

"PIT196709170",5,1,"mcdal101",0,9,1,"sader101",1,461967PIT.EVN.regular.sub.csv",706

"PIT196709170",7,0,"hiatj101",0,9,11,"mcdal101",1,571967PIT.EVN.regular.sub.csv",707

"PIT196709170",7,1,"gibbj102",0,1,1,"alouj101",9,601967PIT.EVN.regular.sub.csv",708

"PIT196709170",7,1,"browo102",0,9,9,"hiatj101",11,601967PIT.EVN.regular.sub.csv",709

"PIT196709170",9,0,"pagaj101",1,1,5,"willm102",5,711967PIT.EVN.regular.sub.csv",710

"PIT196709170",9,0,"maysw101",0,8,11,"lanih101",6,731967PIT.EVN.regular.sub.csv",711

"PIT196709170",9,0,"davej101",0,1,11,"gibbj102",1,751967PIT.EVN.regular.sub.csv",712

"PIT196709170",9,1,"davej101",0,1,6,"davej101",11,761967PIT.EVN.regular.sub.csv",713

"PIT196709170",9,1,"linzf101",0,8,1,"maysw101",11,761967PIT.EVN.regular.sub.csv",714

"PIT196710010",1,1,"buzhj101",0,9,1,"vonhb101",1,101967PIT.EVN.regular.sub.csv",715

"PIT196710010",2,0,"balel101",0,9,11,"buzhj101",1,171967PIT.EVN.regular.sub.csv",716

"PIT196710010",2,1,"giusd101",0,9,1,"balel101",11,191967PIT.EVN.regular.sub.csv",717

"PIT196710010",5,0,"cuelm101",0,9,11,"giusd101",1,421967PIT.EVN.regular.sub.csv",718

"PIT196710010",5,1,"cuelm101",0,9,1,"cuelm101",11,471967PIT.EVN.regular.sub.csv",719

"PIT196710010",7,0,"adled101",0,9,11,"cuelm101",1,651967PIT.EVN.regular.sub.csv",720

"PIT196710010",7,1,"reedh102",0,9,1,"adled101",11,681967PIT.EVN.regular.sub.csv",721

"PIT196710010",8,0,"starw101",1,4,3,"starw101",7,721967PIT.EVN.regular.sub.csv",722

"PIT196710010",8,0,"motam101",1,5,7,"robeb101",3,721967PIT.EVN.regular.sub.csv",723

"PIT196710010",8,1,"branr101",0,6,2,"kingh102",2,761967PIT.EVN.regular.sub.csv",724

"PIT196710010",9,0,"poina101",0,9,11,"reedh102",1,841967PIT.EVN.regular.sub.csv",725

