"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198509010",8,0,"scheb001",1,0,1,"berej001",1,591985DET.EVA.regular.sub.csv",535

"DET198509010",8,0,"hends001",0,2,11,"davim002",9,591985DET.EVA.regular.sub.csv",536

"DET198509010",8,1,"kaisj001",0,0,1,"athek001",1,621985DET.EVA.regular.sub.csv",537

"DET198509010",8,1,"hends001",0,2,9,"hends001",11,621985DET.EVA.regular.sub.csv",538

"DET198509010",8,1,"garbb001",1,7,11,"bergd001",3,661985DET.EVA.regular.sub.csv",539

"DET198509010",8,1,"muras001",0,0,1,"kaisj001",1,681985DET.EVA.regular.sub.csv",540

"DET198509010",9,0,"piccr001",0,5,11,"murpd002",8,751985DET.EVA.regular.sub.csv",541

"DET198509010",9,0,"flynd001",1,1,4,"whitl001",4,751985DET.EVA.regular.sub.csv",542

"DET198509010",9,0,"gibsk001",1,3,8,"gibsk001",9,751985DET.EVA.regular.sub.csv",543

"DET198509010",9,0,"castm001",1,4,2,"parrl001",2,751985DET.EVA.regular.sub.csv",544

"DET198509010",9,0,"garbb001",1,7,3,"garbb001",11,751985DET.EVA.regular.sub.csv",545

"DET198509010",9,0,"sanca001",1,8,9,"lemoc001",8,751985DET.EVA.regular.sub.csv",546

"DET198509020",4,0,"lopea001",1,0,1,"tanaf001",1,271985DET.EVA.regular.sub.csv",547

"DET198509020",5,0,"caryc001",1,0,1,"lopea001",1,381985DET.EVA.regular.sub.csv",548

"DET198509020",7,0,"castm001",1,4,2,"parrl001",2,571985DET.EVA.regular.sub.csv",549

"DET198509020",8,0,"onear001",1,0,1,"caryc001",1,651985DET.EVA.regular.sub.csv",550

"DET198509020",8,1,"whitd001",0,2,7,"gricb001",4,681985DET.EVA.regular.sub.csv",551

"DET198509020",8,1,"wilfr001",0,4,4,"downb001",7,681985DET.EVA.regular.sub.csv",552

"DET198509020",9,0,"hernw001",1,0,1,"onear001",1,731985DET.EVA.regular.sub.csv",553

"DET198509020",9,0,"flynd001",1,2,6,"trama001",6,731985DET.EVA.regular.sub.csv",554

"DET198509020",9,0,"sanca001",1,3,9,"gibsk001",9,731985DET.EVA.regular.sub.csv",555

"DET198509020",9,1,"milld001",0,6,9,"hendg001",9,771985DET.EVA.regular.sub.csv",556

"DET198509020",9,1,"moord001",0,0,1,"slatj001",1,791985DET.EVA.regular.sub.csv",557

"DET198509020",9,1,"grubj001",1,9,11,"broot001",5,811985DET.EVA.regular.sub.csv",558

"DET198509030",4,1,"smitd002",0,0,1,"mccak001",1,431985DET.EVA.regular.sub.csv",559

"DET198509030",6,0,"stodb001",1,0,1,"petrd001",1,541985DET.EVA.regular.sub.csv",560

"DET198509030",6,1,"sancl001",0,0,1,"smitd002",1,641985DET.EVA.regular.sub.csv",561

"DET198509030",8,0,"flynd001",1,1,4,"whitl001",4,751985DET.EVA.regular.sub.csv",562

"DET198509030",8,0,"melvb001",1,4,2,"parrl001",2,751985DET.EVA.regular.sub.csv",563

"DET198509030",8,0,"castm001",1,8,5,"broot001",5,751985DET.EVA.regular.sub.csv",564

"DET198509030",8,0,"scond001",0,8,11,"boonb001",2,771985DET.EVA.regular.sub.csv",565

"DET198509030",8,1,"holla001",0,0,1,"sancl001",1,781985DET.EVA.regular.sub.csv",566

"DET198509030",8,1,"narrj001",0,8,2,"scond001",11,781985DET.EVA.regular.sub.csv",567

"DET198509030",8,1,"garbb001",1,7,11,"bergd001",3,801985DET.EVA.regular.sub.csv",568

"DET198509030",9,0,"sanca001",1,3,9,"gibsk001",9,821985DET.EVA.regular.sub.csv",569

"DET198509030",9,0,"garbb001",1,7,3,"garbb001",11,821985DET.EVA.regular.sub.csv",570

"DET198509040",7,0,"scond001",0,9,11,"gerbc001",6,491985DET.EVA.regular.sub.csv",571

"DET198509040",7,1,"moord001",0,0,1,"candj001",1,511985DET.EVA.regular.sub.csv",572

"DET198509040",7,1,"schod001",0,9,6,"scond001",11,511985DET.EVA.regular.sub.csv",573

"DET198509040",7,1,"whitl001",1,8,11,"broot001",5,531985DET.EVA.regular.sub.csv",574

"DET198509040",7,1,"evand001",1,9,11,"flynd001",4,541985DET.EVA.regular.sub.csv",575

"DET198509040",8,0,"caryc001",1,0,1,"morrj001",1,561985DET.EVA.regular.sub.csv",576

"DET198509040",8,0,"whitl001",1,8,4,"whitl001",11,561985DET.EVA.regular.sub.csv",577

"DET198509040",8,0,"evand001",1,9,5,"evand001",11,561985DET.EVA.regular.sub.csv",578

"DET198509040",8,0,"whitd001",0,3,12,"downb001",7,581985DET.EVA.regular.sub.csv",579

"DET198509040",8,0,"onear001",1,0,1,"caryc001",1,591985DET.EVA.regular.sub.csv",580

"DET198509040",8,0,"scheb001",1,0,1,"onear001",1,601985DET.EVA.regular.sub.csv",581

"DET198509040",8,0,"benij001",0,6,11,"howej002",5,601985DET.EVA.regular.sub.csv",582

"DET198509040",8,0,"lopea001",1,0,1,"scheb001",1,621985DET.EVA.regular.sub.csv",583

"DET198509040",8,1,"grubj001",1,2,11,"garbb001",3,631985DET.EVA.regular.sub.csv",584

"DET198509040",8,1,"whitd001",0,3,7,"whitd001",12,631985DET.EVA.regular.sub.csv",585

"DET198509040",8,1,"gricb001",0,5,5,"gricb001",4,631985DET.EVA.regular.sub.csv",586

"DET198509040",8,1,"wilfr001",0,6,4,"benij001",11,631985DET.EVA.regular.sub.csv",587

"DET198509040",9,0,"castm001",1,2,5,"grubj001",11,661985DET.EVA.regular.sub.csv",588

"DET198509040",9,0,"evand001",1,9,3,"evand001",5,661985DET.EVA.regular.sub.csv",589

"DET198509060",4,1,"scotd001",0,9,2,"kearb001",2,341985DET.EVA.regular.sub.csv",590

"DET198509060",5,1,"grubj001",1,8,11,"broot001",5,431985DET.EVA.regular.sub.csv",591

"DET198509060",6,0,"onear001",1,0,1,"terrw001",1,481985DET.EVA.regular.sub.csv",592

"DET198509060",6,0,"castm001",1,8,5,"grubj001",11,481985DET.EVA.regular.sub.csv",593

"DET198509060",8,0,"stodb001",1,0,1,"onear001",1,651985DET.EVA.regular.sub.csv",594

"DET198509060",8,1,"reynh001",0,1,4,"percj001",4,681985DET.EVA.regular.sub.csv",595

"DET198509060",9,0,"hernw001",1,0,1,"stodb001",1,741985DET.EVA.regular.sub.csv",596

"DET198509060",9,0,"sanca001",1,3,9,"gibsk001",9,741985DET.EVA.regular.sub.csv",597

"DET198509060",9,1,"mosej001",0,5,8,"cowea001",9,771985DET.EVA.regular.sub.csv",598

"DET198509060",9,1,"hendd001",0,7,9,"hendd001",8,771985DET.EVA.regular.sub.csv",599

"DET198509060",9,1,"garbb001",1,9,11,"baked001",6,791985DET.EVA.regular.sub.csv",600

"DET198509070",4,0,"lopea001",1,0,1,"berej001",1,331985DET.EVA.regular.sub.csv",601

"DET198509070",7,0,"stodb001",1,0,1,"lopea001",1,601985DET.EVA.regular.sub.csv",602

"DET198509070",7,1,"reynh001",0,1,4,"percj001",4,661985DET.EVA.regular.sub.csv",603

"DET198509070",7,1,"valld001",0,9,2,"scotd001",2,661985DET.EVA.regular.sub.csv",604

"DET198509070",8,0,"flynd001",1,1,4,"whitl001",4,701985DET.EVA.regular.sub.csv",605

"DET198509070",8,0,"baked001",1,2,6,"trama001",6,701985DET.EVA.regular.sub.csv",606

"DET198509070",8,0,"melvb001",1,4,2,"parrl001",2,701985DET.EVA.regular.sub.csv",607

"DET198509070",8,1,"nunee001",0,0,1,"younm001",1,741985DET.EVA.regular.sub.csv",608

"DET198509070",8,1,"mosej001",0,5,8,"cowea001",9,741985DET.EVA.regular.sub.csv",609

"DET198509070",8,1,"hendd001",0,7,9,"hendd001",8,741985DET.EVA.regular.sub.csv",610

"DET198509070",9,0,"scheb001",1,0,1,"stodb001",1,771985DET.EVA.regular.sub.csv",611

"DET198509070",9,0,"ramod001",0,3,11,"davia002",3,811985DET.EVA.regular.sub.csv",612

"DET198509070",9,1,"bergd001",1,6,11,"garbb001",3,831985DET.EVA.regular.sub.csv",613

"DET198509070",9,1,"ramod001",0,3,3,"ramod001",11,831985DET.EVA.regular.sub.csv",614

"DET198509070",9,1,"grubj001",1,9,11,"broot001",5,861985DET.EVA.regular.sub.csv",615

"DET198509080",3,0,"onear001",1,0,1,"tanaf001",1,231985DET.EVA.regular.sub.csv",616

"DET198509080",3,1,"thomr001",0,0,1,"swifb001",1,291985DET.EVA.regular.sub.csv",617

"DET198509080",6,0,"caryc001",1,0,1,"onear001",1,481985DET.EVA.regular.sub.csv",618

"DET198509080",7,0,"mosej001",0,5,12,"cowea001",9,591985DET.EVA.regular.sub.csv",619

"DET198509080",7,1,"reynh001",0,1,4,"percj001",4,601985DET.EVA.regular.sub.csv",620

"DET198509080",7,1,"mosej001",0,5,8,"mosej001",12,601985DET.EVA.regular.sub.csv",621

"DET198509080",7,1,"hendd001",0,7,9,"hendd001",8,601985DET.EVA.regular.sub.csv",622

"DET198509080",8,1,"vande001",0,0,1,"thomr001",1,691985DET.EVA.regular.sub.csv",623

"DET198509080",9,0,"hernw001",1,0,1,"caryc001",1,721985DET.EVA.regular.sub.csv",624

"DET198509080",9,0,"melvb001",1,4,2,"parrl001",2,721985DET.EVA.regular.sub.csv",625

"DET198509080",9,1,"nunee001",0,0,1,"vande001",1,761985DET.EVA.regular.sub.csv",626

"DET198509130",8,0,"scheb001",1,0,1,"berej001",1,621985DET.EVA.regular.sub.csv",627

"DET198509130",8,0,"roeng001",0,6,11,"sheel001",10,621985DET.EVA.regular.sub.csv",628

"DET198509130",8,1,"stews001",0,0,1,"mcgrs001",1,671985DET.EVA.regular.sub.csv",629

"DET198509130",8,1,"grubj001",1,6,11,"hernl001",7,671985DET.EVA.regular.sub.csv",630

"DET198509130",8,1,"evand001",1,7,11,"garbb001",3,681985DET.EVA.regular.sub.csv",631

"DET198509130",9,0,"grubj001",1,6,7,"grubj001",11,691985DET.EVA.regular.sub.csv",632

"DET198509130",9,0,"evand001",1,7,3,"evand001",11,691985DET.EVA.regular.sub.csv",633

"DET198509130",9,0,"hernl002",0,9,11,"parda001",2,701985DET.EVA.regular.sub.csv",634

"DET198509130",9,0,"hernw001",1,0,1,"scheb001",1,721985DET.EVA.regular.sub.csv",635

"DET198509130",9,1,"bergd001",1,8,11,"sanca001",10,761985DET.EVA.regular.sub.csv",636

"DET198509130",9,1,"dempr001",0,9,2,"hernl002",11,761985DET.EVA.regular.sub.csv",637

"DET198509130",9,1,"aased001",0,0,1,"stews001",1,771985DET.EVA.regular.sub.csv",638

"DET198509130",9,1,"simmn001",1,9,11,"broot001",5,771985DET.EVA.regular.sub.csv",639

"DET198509130",9,1,"baked001",1,9,12,"simmn001",11,781985DET.EVA.regular.sub.csv",640

"DET198509141",4,1,"swagb001",0,0,1,"boddm001",1,411985DET.EVA.regular.sub.csv",641

"DET198509141",6,1,"haveb001",0,0,1,"swagb001",1,581985DET.EVA.regular.sub.csv",642

"DET198509141",6,1,"hernl001",1,5,11,"simmn001",7,581985DET.EVA.regular.sub.csv",643

"DET198509141",7,0,"hernl001",1,5,7,"hernl001",11,601985DET.EVA.regular.sub.csv",644

"DET198509141",7,1,"sanca001",1,7,11,"grubj001",10,641985DET.EVA.regular.sub.csv",645

"DET198509141",8,0,"onear001",1,0,1,"tanaf001",1,731985DET.EVA.regular.sub.csv",646

"DET198509141",8,1,"grosw001",0,4,3,"murre001",3,761985DET.EVA.regular.sub.csv",647

"DET198509141",9,0,"sheel001",0,7,11,"hernl002",10,841985DET.EVA.regular.sub.csv",648

"DET198509141",9,0,"omalt001",0,8,11,"sakal001",4,851985DET.EVA.regular.sub.csv",649

"DET198509142",6,0,"lopea001",1,0,1,"mahlm001",1,521985DET.EVA.regular.sub.csv",650

"DET198509142",7,0,"caryc001",1,0,1,"lopea001",1,621985DET.EVA.regular.sub.csv",651

"DET198509142",7,0,"dwyej001",0,7,11,"roeng001",9,621985DET.EVA.regular.sub.csv",652

"DET198509142",7,0,"stodb001",1,0,1,"caryc001",1,631985DET.EVA.regular.sub.csv",653

"DET198509142",7,1,"dwyej001",0,7,9,"dwyej001",11,651985DET.EVA.regular.sub.csv",654

"DET198509142",7,1,"sneln001",0,0,1,"flanm001",1,681985DET.EVA.regular.sub.csv",655

"DET198509142",8,1,"bergd001",1,3,11,"garbb001",3,721985DET.EVA.regular.sub.csv",656

"DET198509142",8,1,"martt001",0,0,1,"sneln001",1,751985DET.EVA.regular.sub.csv",657

"DET198509142",8,1,"gibsk001",1,6,11,"hernl001",7,751985DET.EVA.regular.sub.csv",658

"DET198509142",8,1,"evand001",1,8,11,"melvb001",2,781985DET.EVA.regular.sub.csv",659

"DET198509142",9,0,"bergd001",1,3,7,"bergd001",11,791985DET.EVA.regular.sub.csv",660

"DET198509142",9,0,"parrl001",1,4,2,"parrl001",10,791985DET.EVA.regular.sub.csv",661

"DET198509142",9,0,"gibsk001",1,6,9,"gibsk001",11,791985DET.EVA.regular.sub.csv",662

"DET198509142",9,0,"hernw001",1,7,1,"sanca001",9,791985DET.EVA.regular.sub.csv",663

"DET198509142",9,0,"evand001",1,8,3,"evand001",11,791985DET.EVA.regular.sub.csv",664

"DET198509142",9,1,"whitl001",1,9,11,"flynd001",4,821985DET.EVA.regular.sub.csv",665

"DET198509142",9,1,"simmn001",1,3,11,"bergd001",7,851985DET.EVA.regular.sub.csv",666

"DET198509150",1,1,"sneln001",0,0,1,"davis001",1,51985DET.EVA.regular.sub.csv",667

"DET198509150",6,1,"dwyej001",0,2,9,"lacyl001",9,431985DET.EVA.regular.sub.csv",668

"DET198509150",8,0,"hernw001",1,0,1,"morrj001",1,531985DET.EVA.regular.sub.csv",669

"DET198509150",8,0,"hernl001",1,8,7,"simmn001",7,531985DET.EVA.regular.sub.csv",670

"DET198509150",8,0,"dempr001",0,2,11,"dwyej001",9,551985DET.EVA.regular.sub.csv",671

"DET198509150",8,1,"stews001",0,0,1,"sneln001",1,561985DET.EVA.regular.sub.csv",672

"DET198509150",8,1,"dempr001",0,2,2,"dempr001",11,561985DET.EVA.regular.sub.csv",673

"DET198509150",8,1,"rayff001",0,7,5,"rayff001",2,561985DET.EVA.regular.sub.csv",674

"DET198509150",8,1,"roeng001",0,8,9,"grosw001",5,561985DET.EVA.regular.sub.csv",675

"DET198509150",8,1,"garbb001",1,7,12,"grubj001",10,571985DET.EVA.regular.sub.csv",676

"DET198509150",8,1,"bergd001",1,9,11,"castm001",5,581985DET.EVA.regular.sub.csv",677

"DET198509150",9,0,"broot001",1,9,5,"bergd001",11,641985DET.EVA.regular.sub.csv",678

"DET198509160",3,0,"caryc001",1,0,1,"terrw001",1,241985DET.EVA.regular.sub.csv",679

"DET198509160",3,0,"dempr001",0,8,11,"grosw001",5,241985DET.EVA.regular.sub.csv",680

"DET198509160",3,1,"rayff001",0,2,5,"rayff001",2,251985DET.EVA.regular.sub.csv",681

"DET198509160",3,1,"dempr001",0,8,2,"dempr001",11,251985DET.EVA.regular.sub.csv",682

"DET198509160",4,1,"martt001",0,0,1,"martd001",1,391985DET.EVA.regular.sub.csv",683

"DET198509160",6,0,"roeng001",0,7,11,"sheel001",10,471985DET.EVA.regular.sub.csv",684

"DET198509160",6,0,"onear001",1,0,1,"caryc001",1,491985DET.EVA.regular.sub.csv",685

"DET198509160",6,0,"scheb001",1,0,1,"onear001",1,531985DET.EVA.regular.sub.csv",686

"DET198509160",6,1,"sanca001",1,7,11,"grubj001",10,571985DET.EVA.regular.sub.csv",687

"DET198509160",6,1,"aased001",0,0,1,"martt001",1,591985DET.EVA.regular.sub.csv",688

"DET198509160",7,0,"lopea001",1,0,1,"scheb001",1,621985DET.EVA.regular.sub.csv",689

"DET198509160",7,0,"dwyej001",0,7,11,"roeng001",10,621985DET.EVA.regular.sub.csv",690

"DET198509160",7,0,"omalt001",0,9,11,"dauer001",4,641985DET.EVA.regular.sub.csv",691

"DET198509160",7,1,"sakal001",0,9,4,"omalt001",11,661985DET.EVA.regular.sub.csv",692

"DET198509160",8,0,"stodb001",1,0,1,"lopea001",1,721985DET.EVA.regular.sub.csv",693

"DET198509160",8,1,"bergd001",1,7,11,"sanca001",10,821985DET.EVA.regular.sub.csv",694

"DET198509160",9,0,"melvb001",1,4,2,"parrl001",2,841985DET.EVA.regular.sub.csv",695

"DET198509170",7,1,"rasmd001",0,0,1,"guidr001",1,531985DET.EVA.regular.sub.csv",696

"DET198509170",8,0,"hernw001",1,0,1,"petrd001",1,561985DET.EVA.regular.sub.csv",697

"DET198509170",9,0,"flynd001",1,1,4,"whitl001",4,671985DET.EVA.regular.sub.csv",698

"DET198509170",9,0,"baked001",1,2,6,"trama001",6,671985DET.EVA.regular.sub.csv",699

"DET198509170",9,0,"bonij001",0,5,11,"hassr001",2,701985DET.EVA.regular.sub.csv",700

"DET198509180",1,0,"mahlm001",1,0,1,"berej001",1,61985DET.EVA.regular.sub.csv",701

"DET198509180",6,1,"hernl001",1,7,12,"simmn001",7,531985DET.EVA.regular.sub.csv",702

"DET198509180",7,0,"hernl001",1,7,7,"hernl001",12,571985DET.EVA.regular.sub.csv",703

"DET198509180",9,0,"hernw001",1,0,1,"mahlm001",1,721985DET.EVA.regular.sub.csv",704

"DET198509180",9,0,"cotth001",0,5,11,"hassr001",2,721985DET.EVA.regular.sub.csv",705

"DET198509180",9,0,"robea001",0,7,11,"paglm001",5,741985DET.EVA.regular.sub.csv",706

"DET198509190",2,1,"scurr001",0,0,1,"niekj001",1,221985DET.EVA.regular.sub.csv",707

"DET198509190",3,1,"bonij001",0,7,4,"randw001",4,301985DET.EVA.regular.sub.csv",708

"DET198509190",5,1,"allen001",0,0,1,"scurr001",1,451985DET.EVA.regular.sub.csv",709

"DET198509190",6,1,"rasmd001",0,0,1,"allen001",1,551985DET.EVA.regular.sub.csv",710

"DET198509190",6,1,"sanca001",1,6,11,"grubj001",10,591985DET.EVA.regular.sub.csv",711

"DET198509190",7,0,"hernl001",1,7,7,"simmn001",7,601985DET.EVA.regular.sub.csv",712

"DET198509190",7,1,"armsm001",0,0,1,"rasmd001",1,641985DET.EVA.regular.sub.csv",713

"DET198509190",7,1,"cotth001",0,3,9,"winfd001",9,641985DET.EVA.regular.sub.csv",714

"DET198509190",8,0,"onear001",1,0,1,"tanaf001",1,671985DET.EVA.regular.sub.csv",715

"DET198509190",8,0,"grifk001",0,5,11,"sampb001",7,681985DET.EVA.regular.sub.csv",716

"DET198509190",8,0,"paglm001",0,6,11,"robea001",5,691985DET.EVA.regular.sub.csv",717

"DET198509190",8,1,"flynd001",1,1,11,"whitl001",4,711985DET.EVA.regular.sub.csv",718

"DET198509190",8,1,"pasqd001",0,1,9,"hendr001",8,711985DET.EVA.regular.sub.csv",719

"DET198509190",8,1,"cotth001",0,3,8,"cotth001",9,711985DET.EVA.regular.sub.csv",720

"DET198509190",8,1,"grifk001",0,5,7,"grifk001",11,711985DET.EVA.regular.sub.csv",721

"DET198509190",8,1,"paglm001",0,6,5,"paglm001",11,711985DET.EVA.regular.sub.csv",722

"DET198509190",8,1,"baked001",1,2,11,"trama001",6,721985DET.EVA.regular.sub.csv",723

"DET198509190",9,0,"flynd001",1,1,4,"flynd001",11,751985DET.EVA.regular.sub.csv",724

"DET198509190",9,0,"baked001",1,2,6,"baked001",11,751985DET.EVA.regular.sub.csv",725

"DET198509190",9,0,"hassr001",0,9,11,"meacb001",6,761985DET.EVA.regular.sub.csv",726

"DET198509270",8,0,"hernw001",1,0,1,"terrw001",1,581985DET.EVA.regular.sub.csv",727

"DET198509270",8,1,"lollt001",0,0,1,"boydo001",1,631985DET.EVA.regular.sub.csv",728

"DET198509270",8,1,"hernl001",1,6,11,"grubj001",7,641985DET.EVA.regular.sub.csv",729

"DET198509270",9,0,"hernl001",1,6,7,"hernl001",11,661985DET.EVA.regular.sub.csv",730

"DET198509280",8,1,"garbb001",1,8,11,"melvb001",2,551985DET.EVA.regular.sub.csv",731

"DET198509280",9,0,"castm001",1,8,2,"garbb001",11,581985DET.EVA.regular.sub.csv",732

"DET198509280",9,0,"romik001",0,5,12,"gedmr001",2,601985DET.EVA.regular.sub.csv",733

"DET198509280",9,1,"romik001",0,5,7,"romik001",12,621985DET.EVA.regular.sub.csv",734

"DET198509280",9,1,"sullm001",0,6,2,"easlm001",7,621985DET.EVA.regular.sub.csv",735

"DET198509280",10,0,"hernw001",1,0,1,"petrd001",1,651985DET.EVA.regular.sub.csv",736

"DET198509280",10,0,"caryc001",1,0,1,"hernw001",1,701985DET.EVA.regular.sub.csv",737

"DET198509280",10,1,"craws001",0,0,1,"ojedb001",1,711985DET.EVA.regular.sub.csv",738

"DET198509280",10,1,"grubj001",1,5,11,"hernl001",7,711985DET.EVA.regular.sub.csv",739

"DET198509280",10,1,"greem001",0,4,7,"armat001",9,711985DET.EVA.regular.sub.csv",740

"DET198509280",10,1,"romik001",0,5,9,"romik001",7,711985DET.EVA.regular.sub.csv",741

"DET198509290",3,0,"greem001",0,4,11,"armat001",9,241985DET.EVA.regular.sub.csv",742

"DET198509290",3,0,"scheb001",1,0,1,"berej001",1,251985DET.EVA.regular.sub.csv",743

"DET198509290",3,1,"greem001",0,4,9,"greem001",11,351985DET.EVA.regular.sub.csv",744

"DET198509290",6,0,"caryc001",1,0,1,"scheb001",1,581985DET.EVA.regular.sub.csv",745

"DET198509290",8,1,"bergd001",1,9,11,"broot001",5,811985DET.EVA.regular.sub.csv",746

"DET198509290",9,0,"onear001",1,0,1,"caryc001",1,821985DET.EVA.regular.sub.csv",747

"DET198509290",9,0,"castm001",1,9,5,"bergd001",11,821985DET.EVA.regular.sub.csv",748

"DET198509290",9,1,"lollt001",0,0,1,"woodb001",1,851985DET.EVA.regular.sub.csv",749

"DET198509290",9,1,"greem001",0,4,7,"greem001",9,851985DET.EVA.regular.sub.csv",750

"DET198509290",9,1,"romik001",0,6,9,"easlm001",7,851985DET.EVA.regular.sub.csv",751

"DET198510010",7,1,"laveg001",0,0,1,"alexd001",1,571985DET.EVA.regular.sub.csv",752

"DET198510010",7,1,"lampd001",0,0,1,"laveg001",1,591985DET.EVA.regular.sub.csv",753

"DET198510010",8,0,"hernl001",1,5,7,"grubj001",7,651985DET.EVA.regular.sub.csv",754

"DET198510010",8,1,"caudb001",0,0,1,"lampd001",1,691985DET.EVA.regular.sub.csv",755

"DET198510010",9,0,"burrj001",0,8,11,"white002",2,741985DET.EVA.regular.sub.csv",756

"DET198510020",7,0,"hernl001",1,5,7,"grubj001",7,491985DET.EVA.regular.sub.csv",757

"DET198510020",8,0,"caryc001",1,0,1,"morrj001",1,571985DET.EVA.regular.sub.csv",758

"DET198510020",8,0,"garcd001",0,3,11,"mullr001",5,571985DET.EVA.regular.sub.csv",759

"DET198510020",8,0,"johnc001",0,5,11,"oliva001",10,591985DET.EVA.regular.sub.csv",760

"DET198510020",8,1,"garcd001",0,3,4,"garcd001",11,601985DET.EVA.regular.sub.csv",761

"DET198510020",8,1,"iorgg001",0,9,5,"iorgg001",4,601985DET.EVA.regular.sub.csv",762

"DET198510020",9,0,"fielc001",0,7,11,"white002",2,641985DET.EVA.regular.sub.csv",763

"DET198510020",9,0,"shepr001",0,7,12,"fielc001",11,651985DET.EVA.regular.sub.csv",764

"DET198510020",9,0,"burrj001",0,9,11,"iorgg001",5,661985DET.EVA.regular.sub.csv",765

"DET198510030",5,1,"laveg001",0,0,1,"clanj001",1,401985DET.EVA.regular.sub.csv",766

"DET198510030",6,1,"lampd001",0,0,1,"laveg001",1,471985DET.EVA.regular.sub.csv",767

"DET198510030",7,0,"hernl001",1,5,7,"grubj001",7,491985DET.EVA.regular.sub.csv",768

"DET198510030",7,0,"leacr001",0,9,11,"iorgg001",4,531985DET.EVA.regular.sub.csv",769

"DET198510030",7,1,"lee-m001",0,9,4,"leacr001",11,541985DET.EVA.regular.sub.csv",770

"DET198510030",8,1,"henkt001",0,0,1,"lampd001",1,601985DET.EVA.regular.sub.csv",771

