"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199609060",5,0,"tavaj002",1,3,9,"shefg001",9,32,"1996FLO.EVN.regular.sub.csv",744
"FLO199609060",8,0,"powej001",1,7,1,"abbok002",5,54,"1996FLO.EVN.regular.sub.csv",745
"FLO199609060",8,0,"ariaa001",1,9,5,"huttm001",1,54,"1996FLO.EVN.regular.sub.csv",746
"FLO199609060",8,1,"alvat001",0,9,1,"fassj001",1,63,"1996FLO.EVN.regular.sub.csv",747
"FLO199609070",5,1,"mcmib001",1,9,11,"valdm001",1,44,"1996FLO.EVN.regular.sub.csv",748
"FLO199609070",6,0,"hammc001",1,9,1,"mcmib001",11,46,"1996FLO.EVN.regular.sub.csv",749
"FLO199609070",7,1,"dawsa001",1,9,11,"hammc001",1,62,"1996FLO.EVN.regular.sub.csv",750
"FLO199609070",7,1,"urbiu001",0,9,1,"leitm001",1,62,"1996FLO.EVN.regular.sub.csv",751
"FLO199609070",8,0,"millk003",1,9,1,"dawsa001",11,63,"1996FLO.EVN.regular.sub.csv",752
"FLO199609070",8,0,"heref001",1,9,1,"millk003",1,66,"1996FLO.EVN.regular.sub.csv",753
"FLO199609070",8,0,"stana001",0,7,11,"fletd001",2,66,"1996FLO.EVN.regular.sub.csv",754
"FLO199609070",8,1,"speht001",0,7,2,"stana001",11,68,"1996FLO.EVN.regular.sub.csv",755
"FLO199609070",8,1,"ariaa001",1,1,11,"castl001",4,68,"1996FLO.EVN.regular.sub.csv",756
"FLO199609070",8,1,"rojam001",0,5,1,"floyc001",7,71,"1996FLO.EVN.regular.sub.csv",757
"FLO199609070",8,1,"santf001",0,9,7,"urbiu001",1,71,"1996FLO.EVN.regular.sub.csv",758
"FLO199609070",9,0,"ariaa001",1,1,5,"ariaa001",11,73,"1996FLO.EVN.regular.sub.csv",759
"FLO199609070",9,0,"abbok002",1,7,4,"abbok002",5,73,"1996FLO.EVN.regular.sub.csv",760
"FLO199609070",9,0,"nen-r001",1,9,1,"heref001",1,73,"1996FLO.EVN.regular.sub.csv",761
"FLO199609070",9,1,"tavaj002",1,8,12,"johnc002",2,79,"1996FLO.EVN.regular.sub.csv",762
"FLO199609070",9,1,"colbg001",1,9,11,"nen-r001",1,79,"1996FLO.EVN.regular.sub.csv",763
"FLO199609080",7,1,"orsuj001",1,9,11,"hellr001",1,53,"1996FLO.EVN.regular.sub.csv",764
"FLO199609080",8,0,"powej001",1,9,1,"orsuj001",11,58,"1996FLO.EVN.regular.sub.csv",765
"FLO199609080",8,0,"ariaa001",1,7,5,"abbok002",5,58,"1996FLO.EVN.regular.sub.csv",766
"FLO199609080",8,0,"floyc001",0,9,11,"martp001",1,59,"1996FLO.EVN.regular.sub.csv",767
"FLO199609080",8,1,"vered001",0,9,1,"floyc001",11,61,"1996FLO.EVN.regular.sub.csv",768
"FLO199609080",9,0,"conij001",1,4,3,"conij001",7,64,"1996FLO.EVN.regular.sub.csv",769
"FLO199609080",9,0,"nen-r001",1,6,1,"colbg001",3,64,"1996FLO.EVN.regular.sub.csv",770
"FLO199609080",9,0,"tavaj002",1,9,7,"powej001",1,64,"1996FLO.EVN.regular.sub.csv",771
"FLO199609200",7,0,"moutj001",0,7,12,"euset001",2,49,"1996FLO.EVN.regular.sub.csv",772
"FLO199609200",7,0,"abreb001",0,9,11,"reyns001",1,50,"1996FLO.EVN.regular.sub.csv",773
"FLO199609200",7,1,"darwd001",0,9,1,"abreb001",11,51,"1996FLO.EVN.regular.sub.csv",774
"FLO199609200",7,1,"manwk001",0,7,2,"moutj001",12,51,"1996FLO.EVN.regular.sub.csv",775
"FLO199609200",7,1,"orsuj001",1,9,11,"browk001",1,54,"1996FLO.EVN.regular.sub.csv",776
"FLO199609200",7,1,"morma001",0,9,1,"darwd001",1,54,"1996FLO.EVN.regular.sub.csv",777
"FLO199609200",7,1,"dawsa001",1,9,11,"orsuj001",11,54,"1996FLO.EVN.regular.sub.csv",778
"FLO199609200",7,1,"hernx001",0,9,1,"morma001",1,56,"1996FLO.EVN.regular.sub.csv",779
"FLO199609200",8,0,"hammc001",1,9,1,"dawsa001",11,57,"1996FLO.EVN.regular.sub.csv",780
"FLO199609200",8,0,"nen-r001",1,9,1,"hammc001",1,59,"1996FLO.EVN.regular.sub.csv",781
"FLO199609200",9,0,"cangj001",0,7,11,"manwk001",2,68,"1996FLO.EVN.regular.sub.csv",782
"FLO199609200",9,0,"spieb001",0,9,11,"hernx001",1,70,"1996FLO.EVN.regular.sub.csv",783
"FLO199609210",7,1,"spieb001",0,4,5,"berrs001",5,48,"1996FLO.EVN.regular.sub.csv",784
"FLO199609210",7,1,"colbg001",1,9,11,"leita001",1,51,"1996FLO.EVN.regular.sub.csv",785
"FLO199609210",8,0,"powej001",1,9,1,"colbg001",11,52,"1996FLO.EVN.regular.sub.csv",786
"FLO199609210",8,0,"may-d001",0,9,11,"drabd001",1,54,"1996FLO.EVN.regular.sub.csv",787
"FLO199609210",8,0,"heref001",1,9,1,"powej001",1,54,"1996FLO.EVN.regular.sub.csv",788
"FLO199609210",8,0,"euset001",0,9,11,"may-d001",11,54,"1996FLO.EVN.regular.sub.csv",789
"FLO199609210",8,1,"wagnb001",0,9,1,"euset001",11,56,"1996FLO.EVN.regular.sub.csv",790
"FLO199609210",8,1,"ariaa001",1,1,11,"castl001",4,56,"1996FLO.EVN.regular.sub.csv",791
"FLO199609210",9,0,"ariaa001",1,1,5,"ariaa001",11,60,"1996FLO.EVN.regular.sub.csv",792
"FLO199609210",9,0,"tavaj002",1,4,7,"dawsa001",7,60,"1996FLO.EVN.regular.sub.csv",793
"FLO199609210",9,0,"abbok002",1,7,4,"abbok002",5,60,"1996FLO.EVN.regular.sub.csv",794
"FLO199609220",7,1,"hudej001",0,9,1,"kiled001",1,54,"1996FLO.EVN.regular.sub.csv",795
"FLO199609220",8,0,"may-d001",0,9,11,"hudej001",1,59,"1996FLO.EVN.regular.sub.csv",796
"FLO199609220",8,1,"hernx001",0,9,1,"may-d001",11,60,"1996FLO.EVN.regular.sub.csv",797
"FLO199609220",8,1,"dawsa001",1,9,11,"hellr001",1,64,"1996FLO.EVN.regular.sub.csv",798
"FLO199609220",9,0,"hammc001",1,9,1,"dawsa001",11,66,"1996FLO.EVN.regular.sub.csv",799
"FLO199609220",9,0,"tavaj002",1,6,7,"orsuj001",7,66,"1996FLO.EVN.regular.sub.csv",800
"FLO199609220",9,0,"ariaa001",1,7,5,"abbok002",5,66,"1996FLO.EVN.regular.sub.csv",801
"FLO199609220",9,0,"huntb002",0,1,11,"cangj001",7,66,"1996FLO.EVN.regular.sub.csv",802
"FLO199609240",1,1,"woodb002",0,9,1,"avers001",1,13,"1996FLO.EVN.regular.sub.csv",803
"FLO199609240",4,1,"peree002",0,4,3,"klesr001",3,36,"1996FLO.EVN.regular.sub.csv",804
"FLO199609240",5,0,"bellr001",0,9,11,"woodb002",1,43,"1996FLO.EVN.regular.sub.csv",805
"FLO199609240",5,1,"bellr001",0,9,6,"bellr001",11,48,"1996FLO.EVN.regular.sub.csv",806
"FLO199609240",5,1,"lomok001",0,2,1,"blauj001",6,48,"1996FLO.EVN.regular.sub.csv",807
"FLO199609240",5,1,"bootj001",1,9,11,"rappp001",1,49,"1996FLO.EVN.regular.sub.csv",808
"FLO199609240",6,0,"hernl003",1,9,1,"bootj001",11,54,"1996FLO.EVN.regular.sub.csv",809
"FLO199609240",6,0,"mcmib001",1,4,7,"conij001",7,54,"1996FLO.EVN.regular.sub.csv",810
"FLO199609240",6,0,"brooj001",1,3,9,"shefg001",9,54,"1996FLO.EVN.regular.sub.csv",811
"FLO199609240",6,1,"ayraj001",0,5,2,"lopej001",2,59,"1996FLO.EVN.regular.sub.csv",812
"FLO199609240",6,1,"tavaj002",1,5,11,"whitd001",8,59,"1996FLO.EVN.regular.sub.csv",813
"FLO199609240",6,1,"orsuj001",1,6,11,"colbg001",3,60,"1996FLO.EVN.regular.sub.csv",814
"FLO199609240",7,0,"tavaj002",1,5,8,"tavaj002",11,62,"1996FLO.EVN.regular.sub.csv",815
"FLO199609240",7,0,"orsuj001",1,6,3,"orsuj001",11,62,"1996FLO.EVN.regular.sub.csv",816
"FLO199609240",7,0,"grebc001",1,1,4,"castl001",4,62,"1996FLO.EVN.regular.sub.csv",817
"FLO199609240",7,0,"zaung001",1,8,2,"johnc002",2,62,"1996FLO.EVN.regular.sub.csv",818
"FLO199609240",7,0,"jonec004",0,2,11,"lomok001",1,63,"1996FLO.EVN.regular.sub.csv",819
"FLO199609240",7,1,"boroj001",0,2,1,"jonec004",11,66,"1996FLO.EVN.regular.sub.csv",820
"FLO199609240",8,1,"schuc001",0,2,1,"boroj001",1,76,"1996FLO.EVN.regular.sub.csv",821
"FLO199609240",8,1,"millr003",1,7,11,"abbok002",5,78,"1996FLO.EVN.regular.sub.csv",822
"FLO199609240",8,1,"natab001",1,9,11,"hernl003",1,80,"1996FLO.EVN.regular.sub.csv",823
"FLO199609240",9,0,"powej001",1,9,1,"natab001",11,82,"1996FLO.EVN.regular.sub.csv",824
"FLO199609240",9,0,"millr003",1,7,4,"millr003",11,82,"1996FLO.EVN.regular.sub.csv",825
"FLO199609240",9,0,"grebc001",1,1,5,"grebc001",4,82,"1996FLO.EVN.regular.sub.csv",826
"FLO199609240",9,0,"graft001",0,2,11,"schuc001",1,84,"1996FLO.EVN.regular.sub.csv",827
"FLO199609250",5,1,"polol001",0,5,7,"klesr001",7,32,"1996FLO.EVN.regular.sub.csv",828
"FLO199609250",6,0,"blauj001",0,9,11,"glavt001",1,36,"1996FLO.EVN.regular.sub.csv",829
"FLO199609250",6,1,"clonb001",0,9,1,"blauj001",11,39,"1996FLO.EVN.regular.sub.csv",830
"FLO199609250",7,0,"bellr001",0,4,12,"mcgrf001",3,45,"1996FLO.EVN.regular.sub.csv",831
"FLO199609250",7,1,"peree002",0,4,3,"bellr001",12,46,"1996FLO.EVN.regular.sub.csv",832
"FLO199609250",7,1,"boroj001",0,9,1,"clonb001",1,46,"1996FLO.EVN.regular.sub.csv",833
"FLO199609250",7,1,"tavaj002",1,6,12,"colbg001",3,51,"1996FLO.EVN.regular.sub.csv",834
"FLO199609250",7,1,"ayraj001",0,7,2,"lopej001",2,51,"1996FLO.EVN.regular.sub.csv",835
"FLO199609250",8,0,"conij001",1,4,3,"conij001",7,52,"1996FLO.EVN.regular.sub.csv",836
"FLO199609250",8,0,"tavaj002",1,6,7,"tavaj002",12,52,"1996FLO.EVN.regular.sub.csv",837
"FLO199609250",8,0,"hammc001",1,9,1,"browk001",1,52,"1996FLO.EVN.regular.sub.csv",838
"FLO199609250",8,0,"jonea002",0,9,11,"boroj001",1,54,"1996FLO.EVN.regular.sub.csv",839
"FLO199609250",8,0,"powej001",1,9,1,"hammc001",1,54,"1996FLO.EVN.regular.sub.csv",840
"FLO199609250",8,0,"nen-r001",1,7,1,"ariaa001",5,55,"1996FLO.EVN.regular.sub.csv",841
"FLO199609250",8,0,"abbok002",1,9,5,"powej001",1,55,"1996FLO.EVN.regular.sub.csv",842
"FLO199609250",8,1,"jonea002",0,9,8,"jonea002",11,56,"1996FLO.EVN.regular.sub.csv",843
"FLO199609250",8,1,"wadet001",0,1,1,"grism001",8,56,"1996FLO.EVN.regular.sub.csv",844
"FLO199609260",3,1,"polol001",0,1,7,"grism001",8,19,"1996FLO.EVN.regular.sub.csv",845
"FLO199609260",3,1,"dye-j001",0,5,9,"dye-j001",7,19,"1996FLO.EVN.regular.sub.csv",846
"FLO199609260",3,1,"jonea002",0,6,8,"jonea002",9,19,"1996FLO.EVN.regular.sub.csv",847
"FLO199609260",4,1,"mordm001",0,3,5,"jonec004",5,25,"1996FLO.EVN.regular.sub.csv",848
"FLO199609260",5,0,"orsuj001",1,3,9,"shefg001",9,33,"1996FLO.EVN.regular.sub.csv",849
"FLO199609260",5,1,"lomok001",0,9,1,"neagd001",1,43,"1996FLO.EVN.regular.sub.csv",850
"FLO199609260",6,1,"ayraj001",0,4,2,"lopej001",2,48,"1996FLO.EVN.regular.sub.csv",851
"FLO199609260",7,1,"hartd001",0,9,1,"lomok001",1,55,"1996FLO.EVN.regular.sub.csv",852
"FLO199609260",8,0,"mcmib001",1,4,7,"dawsa001",7,58,"1996FLO.EVN.regular.sub.csv",853
"FLO199609260",8,0,"pendt001",0,9,11,"hartd001",1,58,"1996FLO.EVN.regular.sub.csv",854
"FLO199609260",8,1,"wohlm001",0,9,1,"pendt001",11,63,"1996FLO.EVN.regular.sub.csv",855
"FLO199609260",8,1,"bootj001",1,6,11,"abbok002",5,64,"1996FLO.EVN.regular.sub.csv",856
"FLO199609260",9,0,"bootj001",1,6,5,"bootj001",11,67,"1996FLO.EVN.regular.sub.csv",857
