"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197208090","19720809",0,"Wednesday",130,"F","D","MON","CHN","CHI11","moorb101","handb101","steld901","sudoe901","steim901","willb901","","",17750,"15","Comly","Comly","1998/01/22 11:44PM","",1,0,62,0,8,0,1,1,159,9,8,2,13,6,0,2,9,9,"marsm101","akerj102","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"moorb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"nortb101",8,"hundr101",2,"beckg101",4,"handb101",1,"marsm101","bonhb101","","",,,54,,,,000010115,100000100,40,3,1,0,8,0,0,1,3,2,3,0,1,1,0,2,2,2,1,0,27,6,0,0,0,32,0,0,1,2,0,0,1,5,0,7,0,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Marshall","Jack Aker","(none)","mccat101","Tim McCarver","Ron Hunt","Boots Day","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Bob Bailey","Tim Foli","Balor Moore","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Bill North","Randy Hundley","Glenn Beckert","Bill Hands",,1972CHN.EVN.regular.game.csv",51

"CHN197208100","19720810",0,"Thursday",130,"F","D","MON","CHN","CHI11","stonb101","reusr001","sudoe901","steim901","willb901","steld901","","",15232,"15","Comly","Comly","1998/01/23 12:02AM","",1,0,68,0,10,0,1,1,147,9,0,8,8,10,1,0,9,10,"reusr001","stonb101","","","huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"stonb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"martj107",2,"mondr001",8,"popop101",4,"reusr001",1,"renks101","","","",,,51,,,,000000000,30005000x,35,2,0,0,0,0,0,0,1,0,3,0,0,0,0,4,7,7,0,0,24,11,1,0,0,34,2,0,0,6,0,0,0,8,3,6,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Reuschel","Bill Stoneman","(none)","santr102","Ron Santo","Ron Hunt","Boots Day","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Bob Bailey","Tim Foli","Bill Stoneman","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","J.C. Martin","Rick Monday","Paul Popovich","Rick Reuschel",,1972CHN.EVN.regular.game.csv",52

"CHN197208110","19720811",0,"Friday",135,"F","D","NYN","CHN","CHI11","matlj101","pappm101","dalej901","varge901","pryop901","wendh901","","",17086,"Cubs/Mets","Dobrow","Dobrow","1998/06/02 5:22PM","",1,0,64,0,8,2,4,2,145,9,2,7,5,11,2,1,4,8,"pappm101","matlj101","","","ageet101",8,"garrw101",5,"marsd101",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"barnl102",6,"matlj101",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"fanzc101",3,"hundr101",2,"beckg101",4,"pappm101",1,"frisd101","","","",,,51,,,,100001000,10010203x,32,1,0,1,1,0,0,1,0,0,1,0,0,0,0,3,6,6,0,0,24,8,0,1,0,33,2,0,1,7,1,0,0,5,0,6,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Milt Pappas","Jon Matlack","(none)","pappm101","Milt Pappas","Tommie Agee","Wayne Garrett","Dave Marshall","Ed Kranepool","John Milner","Ken Boswell","Duffy Dyer","Lute Barnes","Jon Matlack","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Carmen Fanzone","Randy Hundley","Glenn Beckert","Milt Pappas",,1972CHN.EVN.regular.game.csv",53

"CHN197208120","19720812",0,"Saturday",115,"F","D","NYN","CHN","CHI11","seavt001","hootb001","varge901","pryop901","wendh901","dalej901","","",32229,"Cubs/Mets","Dobrow","Dobrow","1998/06/02 5:32PM","",1,0,72,0,5,4,1,1,184,10,2,1,9,6,0,1,9,7,"seavt001","hootb001","mcgrt001","","ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"boswk101",4,"dyerd101",2,"martt102",6,"seavt001",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"martj107",2,"popop101",4,"hootb001",1,"mcgrt001","hamis101","","",,,60,,,,0000010001,0000010000,37,2,0,2,2,1,0,0,3,0,8,3,0,1,0,2,1,1,0,0,30,8,0,2,0,34,3,1,0,1,0,0,0,4,0,9,0,0,2,0,3,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Tom Seaver","Burt Hooton","Tug McGraw","ageet101","Tommie Agee","Tommie Agee","Wayne Garrett","Willie Mays","Cleon Jones","John Milner","Ken Boswell","Duffy Dyer","Ted Martinez","Tom Seaver","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","J.C. Martin","Paul Popovich","Burt Hooton",,1972CHN.EVN.regular.game.csv",54

"CHN197208130","19720813",0,"Sunday",115,"F","D","NYN","CHN","CHI11","koosj001","jenkf101","pryop901","wendh901","dalej901","varge901","","",32434,"Cubs/mets","Dobrow","Dobrow","1998/06/03 5:32PM","",1,0,73,0,12,0,0,0,185,9,4,7,9,12,2,0,10,11,"jenkf101","koosj001","akerj102","","ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"boswk101",4,"dyerd101",2,"martt102",6,"koosj001",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"hundr101",2,"nortb101",8,"jenkf101",1,"frisd101","akerj102","","",,,51,,,,101100100,21100102x,36,0,0,2,4,0,0,0,5,0,8,0,0,0,0,5,5,5,0,0,24,9,0,0,0,35,2,0,1,6,1,1,0,5,1,4,1,0,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jerry Koosman","Jack Aker","santr102","Ron Santo","Tommie Agee","Wayne Garrett","Willie Mays","Cleon Jones","John Milner","Ken Boswell","Duffy Dyer","Ted Martinez","Jerry Koosman","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Glenn Beckert","Randy Hundley","Bill North","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",55

"CHN197208250","19720825",0,"Friday",0,"F","D","SFN","CHN","CHI11","willj102","reusr001","mcshj901","burkk101","weyel901","engeb901","","",23056,"15,29","Comly","Comly","1998/01/21 9:34PM","",1,0,75,0,15,0,1,1,164,9,11,2,17,7,2,0,10,5,"willj102","reusr001","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"willj102",1,"kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"reusr001",1,"","mcgid101","","",,,54,,,,023031110,000100001,42,2,0,2,11,0,0,0,6,0,6,0,0,1,0,1,1,1,0,0,27,11,0,1,0,33,1,0,0,2,1,0,0,0,0,3,0,0,1,0,4,11,11,1,0,27,18,0,1,0,,,,,,,,,,,"Jim Willoughby","Rick Reuschel","(none)","kingd001","Dave Kingman","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Dave Kingman","Jim Willoughby","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Randy Hundley","Paul Popovich","Rick Reuschel",,1972CHN.EVN.regular.game.csv",56

"CHN197208260","19720826",0,"Saturday",0,"F","D","SFN","CHN","CHI11","bryar101","jenkf101","burkk101","weyel901","engeb901","mcshj901","","",18830,"15,29","Comly","Comly","1998/01/21 10:00PM","",1,0,73,0,16,0,4,3,191,10,9,10,14,18,1,1,7,13,"akerj102","moffr101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"bryar101",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"hundr101",2,"popop101",4,"jenkf101",1,"moffr101","akerj102","","",,,58,,,,0002022120,0030130201,39,1,1,4,9,1,2,1,3,1,5,3,1,0,0,4,9,9,0,0,28,7,1,0,0,47,1,0,5,10,0,0,1,3,1,9,0,0,0,0,2,8,8,0,0,30,9,0,1,0,,,,,,,,,,,"Jack Aker","Randy Moffitt","(none)","pepij101","Joe Pepitone","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Dave Kingman","Ron Bryant","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Randy Hundley","Paul Popovich","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",57

"CHN197208270","19720827",0,"Sunday",115,"F","D","SFN","CHN","CHI11","rebef101","handb101","weyel901","engeb901","mcshj901","burkk101","","",23386,"15,29","Comly","Comly","1998/01/21 10:52PM","",1,0,70,0,10,0,0,2,157,9,3,9,7,10,0,2,5,5,"hootb001","rebef101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"fuent101",4,"maddg001",8,"kingd001",5,"rebef101",1,"kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"mondr001",8,"fanzc101",5,"hende103",2,"popop101",4,"handb101",1,"mcdos101","hootb001","","",,,51,,,,000102000,00000324x,30,1,0,1,2,1,0,1,3,1,6,2,1,2,0,4,9,9,1,0,24,7,0,1,0,30,3,0,1,8,1,1,1,5,1,3,0,1,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Burt Hooton","Frank Reberger","(none)","kessd101","Don Kessinger","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Tito Fuentes","Garry Maddox","Dave Kingman","Frank Reberger","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Rick Monday","Carmen Fanzone","Ellie Hendricks","Paul Popovich","Bill Hands",,1972CHN.EVN.regular.game.csv",58

"CHN197208290","19720829",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","singb101","pappm101","craws901","kiblj901","pullf901","harvd901","","",20309,"15,35","Comly","Comly","1998/01/18 1:55PM","",1,0,75,0,-1,0,1,1,105,9,1,2,8,4,2,0,6,3,"pappm101","singb101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"valeb102",5,"russb001",6,"cannc101",2,"singb101",1,"kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"hende103",2,"nortb101",8,"popop101",4,"pappm101",1,"","","","",,,51,,,,001000000,00000200x,32,0,0,1,1,1,0,0,1,0,2,1,1,1,0,1,1,1,0,0,24,14,0,2,0,27,1,0,0,2,0,0,0,2,0,2,0,0,2,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Milt Pappas","Bill Singer","(none)","willb104","Billy Williams","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Frank Robinson","Bobby Valentine","Bill Russell","Chris Cannizzaro","Bill Singer","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Ellie Hendricks","Bill North","Paul Popovich","Milt Pappas",,1972CHN.EVN.regular.game.csv",59

"CHN197208300","19720830",0,"Wednesday",100,"F","D","LAN","CHN","CHI11","johnt001","jenkf101","kiblj901","pullf901","harvd901","craws901","","",15556,"15,35","Comly","Comly","1998/01/18 2:33PM","",1,0,78,0,7,0,0,0,217,11,8,9,19,11,0,1,17,10,"akerj102","brewj102","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"valeb102",5,"russb001",6,"cannc101",2,"johnt001",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"rudok101",2,"popop101",4,"jenkf101",1,"brewj102","akerj102","","",,,63,,,,23100020000,10520000001,49,3,0,0,7,2,0,0,7,2,5,1,0,2,0,6,9,9,4,0,30,9,0,2,0,38,3,0,2,6,0,0,0,11,1,6,0,1,1,0,4,7,7,0,0,33,18,0,2,0,,,,,,,,,,,"Jack Aker","Jim Brewer","(none)","hickj103","Jim Hickman","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Frank Robinson","Bobby Valentine","Bill Russell","Chris Cannizzaro","Tommy John","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Ken Rudolph","Paul Popovich","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",60

"CHN197208310","19720831",0,"Thursday",130,"F","D","LAN","CHN","CHI11","ostec103","reusr001","pullf901","harvd901","craws901","kiblj901","","",11405,"15,35","Comly","Comly","1998/01/18 3:13PM","",1,0,85,0,-1,0,0,0,153,9,5,3,9,6,0,3,9,4,"ostec103","reusr001","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"valeb102",5,"russb001",6,"cannc101",2,"ostec103",1,"kessd101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"fanzc101",4,"hundr101",2,"reusr001",1,"","akerj102","","",,,54,,,,300001010,000000300,35,2,1,0,4,1,0,0,5,0,4,0,1,0,0,1,3,3,0,0,27,14,0,1,0,32,0,1,1,3,0,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Claude Osteen","Rick Reuschel","(none)","parkw101","Wes Parker","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Frank Robinson","Bobby Valentine","Bill Russell","Chris Cannizzaro","Claude Osteen","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Carmen Fanzone","Randy Hundley","Rick Reuschel",,1972CHN.EVN.regular.game.csv",61

"CHN197209010","19720901",0,"Friday",130,"F","D","SDN","CHN","CHI11","greib101","handb101","davis901","froeb901","donaa901","lands901","","",7809,"15,25","Comly","Comly","1998/02/01 2:51PM","",1,0,68,0,12,0,1,2,166,9,3,14,4,16,2,1,6,6,"handb101","greib101","bonhb101","","herne102",6,"robed102",5,"lee-l101",7,"blefc101",3,"gastc101",9,"thomd001",4,"moraj101",8,"corrp102",2,"greib101",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hende103",2,"fanzc101",3,"mondr001",8,"monta101",4,"handb101",1,"acose101","bonhb101","","",,,51,,,,000012000,20030090x,31,0,0,0,2,0,1,0,4,0,7,0,0,0,0,5,10,10,0,0,24,12,0,2,0,39,1,1,3,12,0,0,0,5,0,1,0,0,1,0,2,2,2,0,1,27,11,1,0,0,,,,,,,,,,,"Bill Hands","Bill Greif","Bill Bonham","santr102","Ron Santo","Enzo Hernandez","Dave Roberts","Le Lee","Curt Blefary","Cito Gaston","Derrell Thomas","Jerry Morales","Pat Corrales","Bill Greif","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Ellie Hendricks","Carmen Fanzone","Rick Monday","Al Montreuil","Bill Hands",,1972CHN.EVN.regular.game.csv",62

"CHN197209020","19720902",0,"Saturday",115,"F","D","SDN","CHN","CHI11","caldm001","pappm101","froeb901","donaa901","lands901","davis901","","",11144,"CHN, SDN","David W. Smith","David W. Smith","1996/03/30 9:21AM","",1,0,62,6,17,2,2,3,123,9,0,8,0,13,1,0,1,6,"pappm101","caldm001","","","herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",4,"jetej101",8,"kendf101",2,"caldm001",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hickj103",3,"fanzc101",4,"hundr101",2,"nortb101",8,"pappm101",1,"sevea101","","","",,,51,,,,000000000,20200004x,27,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,6,6,0,0,24,12,0,3,0,35,2,0,0,7,0,0,1,2,1,4,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Mike Caldwell","(none)","cardj101","Jose Cardenal","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Johnny Jeter","Fred Kendall","Mike Caldwell","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Jim Hickman","Carmen Fanzone","Randy Hundley","Bill North","Milt Pappas",,1972CHN.EVN.regular.game.csv",63

"CHN197209030","19720903",0,"Sunday",115,"F","D","SDN","CHN","CHI11","normf101","hootb001","donaa901","lands901","davis901","froeb901","","",22646,"15,25","Comly","Comly","1998/02/01 3:34PM","",1,0,64,0,14,0,1,1,136,9,3,0,12,7,0,0,7,8,"normf101","hootb001","","","herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",4,"jetej101",8,"kendf101",2,"normf101",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hickj103",3,"fanzc101",4,"hundr101",2,"nortb101",8,"hootb001",1,"","akerj102","","",,,54,,,,010000020,000000000,36,1,0,0,3,0,0,0,1,0,3,2,0,1,0,1,0,0,1,0,27,12,0,2,0,32,0,0,0,0,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Fred Norman","Burt Hooton","(none)","kendf101","Fred Kendall","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Johnny Jeter","Fred Kendall","Fred Norman","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Jim Hickman","Carmen Fanzone","Randy Hundley","Bill North","Burt Hooton",,1972CHN.EVN.regular.game.csv",64

"CHN197209120","19720912",0,"Tuesday",159,"F","D","PIT","CHN","CHI11","ellid101","hootb001","dalej901","varge901","pryop901","wendh901","","",4153,"15,19","Comly","Comly","1998/02/07 9:58PM","",1,0,67,0,4,0,4,3,167,9,7,0,14,8,2,1,12,8,"ellid101","hootb001","giusd101","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"ellid101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"hootb001",1,"giusd101","phoet101","","",,,54,,,,200100400,000000000,40,1,0,0,7,0,1,0,5,0,7,0,0,1,0,2,0,0,1,0,27,14,0,4,0,32,0,0,0,0,0,0,0,3,0,6,0,0,4,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dock Ellis","Burt Hooton","Dave Giusti","clemr101","Roberto Clemente","Vic Davalillo","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Gene Alley","Dock Ellis","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Randy Hundley","Burt Hooton",,1972CHN.EVN.regular.game.csv",65

"CHN197209130","19720913",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","briln101","jenkf101","varge901","pryop901","wendh901","dalej901","","",4418,"15,19","Comly","Comly","1998/02/07 10:37PM","",1,0,72,0,-1,0,1,1,147,9,6,4,9,9,1,1,5,5,"briln101","jenkf101","hernr102","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"briln101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"fanzc101",4,"rudok101",2,"jenkf101",1,"hernr102","akerj102","","",,,54,,,,001002201,000003010,34,2,1,1,5,1,1,0,2,0,5,0,0,0,0,3,4,4,0,0,27,9,0,1,0,36,3,0,0,4,0,0,0,0,0,4,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Nelson Briles","Ferguson Jenkins","Ramon Hernandez","clemr101","Roberto Clemente","Vic Davalillo","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Gene Alley","Nelson Briles","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Carmen Fanzone","Ken Rudolph","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",66

"CHN197209140","19720914",0,"Thursday",130,"F","D","PIT","CHN","CHI11","moosb101","reusr001","pryop901","wendh901","dalej901","varge901","","",4603,"15,19","Comly","Comly","1998/02/07 11:07PM","",1,0,65,0,12,0,1,1,152,9,5,2,15,3,3,0,9,10,"moosb101","reusr001","hernr102","","cling101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"moosb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"hende103",2,"fanzc101",4,"reusr001",1,"hernr102","gural001","","",,,54,,,,000003200,000101000,39,2,1,0,5,1,0,0,1,0,1,0,0,2,0,2,1,1,1,0,27,10,0,1,0,32,1,0,0,2,0,0,0,7,1,4,0,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Moose","Rick Reuschel","Ramon Hernandez","alleg101","Gene Alley","Gene Clines","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Gene Alley","Bob Moose","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Ellie Hendricks","Carmen Fanzone","Rick Reuschel",,1972CHN.EVN.regular.game.csv",67

"CHN197209150","19720915",0,"Friday",0,"F","D","NYN","CHN","CHI11","gentg101","pappm101","pelec901","colon901","olsea901","gormt101","","",3441,"15,17","Comly","Comly","1998/02/05 8:15PM","",1,0,71,0,17,0,1,1,140,9,3,9,7,11,0,0,5,5,"pappm101","gentg101","akerj102","","ageet101",8,"boswk101",4,"milnj101",7,"jonec102",9,"krane101",3,"garrw101",5,"grotj101",2,"harrb101",6,"gentg101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"pappm101",1,"sader101","akerj102","","",,,51,,,,000002100,20403000x,33,1,0,1,3,0,0,0,2,0,6,0,0,1,0,4,9,9,0,0,24,9,0,1,0,32,2,2,3,9,1,1,0,4,1,2,0,1,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","Gary Gentry","Jack Aker","cardj101","Jose Cardenal","Tommie Agee","Ken Boswell","John Milner","Cleon Jones","Ed Kranepool","Wayne Garrett","Jerry Grote","Bud Harrelson","Gary Gentry","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Randy Hundley","Milt Pappas",,1972CHN.EVN.regular.game.csv",68

