"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200606070","20060607",0,"Wednesday",712,"F","N","NYN","LAN","LOS03","glavt001","pereo001","drakr901","nauep901","vanol901","gibsg901","","",44230,"","","","","",1,1,68,2,2,0,0,3,168,9,9,7,14,10,0,0,5,3,"glavt001","pereo001","wagnb001","","woodc001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"valej003",4,"milll002",7,"chave002",9,"glavt001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kempm001",9,"guzmj004",5,"cruzj004",7,"martr003",4,"martr004",2,"pereo001",1,"wagnb001","baezd001","","",,,54,,,,410200200,140100010,38,1,1,1,9,0,0,0,3,0,11,2,1,1,0,5,7,7,0,0,27,19,0,3,0,33,1,0,3,7,0,0,0,4,0,2,0,0,3,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Glavine","Odalis Perez","Billy Wagner","beltc001","Carlos Beltran","Chris Woodward","Paul Lo Duca","Carlos Beltran","David Wright","Julio Franco","Jose Valentin","Lastings Milledge","Endy Chavez","Tom Glavine","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Matt Kemp","Joel Guzman","Jose Cruz","Ramon Martinez","Russell Martin","Odalis Perez",,2006LAN.EVN.regular.game.csv",34

"LAN200606200","20060620",0,"Tuesday",710,"F","N","SEA","LAN","LOS03","pinej001","pennb002","emmep901","froeb901","wintm901","rungb901","","",43949,"","","","","",1,1,73,2,5,0,0,1,173,9,9,4,13,11,1,1,6,9,"pinej001","pennb002","sorir001","","suzui001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"bloow001",4,"betay001",6,"pinej001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"kempm001",7,"martr003",5,"martr004",2,"pennb002",1,"sorir001","seo-j001","","",,,54,,,,211010202,200100100,36,3,0,2,8,1,1,0,4,0,5,0,0,1,0,4,3,3,1,0,27,9,0,0,0,37,3,0,0,3,0,1,0,2,0,6,0,0,0,0,4,8,8,1,0,27,8,0,2,0,,,,,,,,,,,"Joel Pineiro","Brad Penny","Rafael Soriano","suzui001","Ichiro Suzuki","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Richie Sexson","Kenji Johjima","Jeremy Reed","Willie Bloomquist","Yuniesky Betancourt-Pere","Joel Pineiro","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Matt Kemp","Ramon Martinez","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",35

"LAN200606210","20060621",0,"Wednesday",710,"F","N","SEA","LAN","LOS03","washj001","billc001","froeb901","wintm901","rungb901","emmep901","","",40419,"","","","","",1,1,75,2,5,0,0,1,183,9,8,5,14,9,0,0,11,6,"matej001","baezd001","putzj001","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"betay001",6,"washj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"saeno001",5,"kempm001",7,"martr004",2,"billc001",1,"putzj001","kuo-h001","","",,,54,,,,001100240,010004000,37,2,0,3,7,2,1,0,6,1,4,2,1,0,0,4,5,5,0,0,27,7,0,0,0,36,1,0,1,5,0,0,0,2,0,7,0,0,0,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Julio Mateo","Danny Baez","J.J. Putz","belta001","Adrian Beltre","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Kenji Johjima","Jeremy Reed","Yuniesky Betancourt-Pere","Jarrod Washburn","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Olmedo Saenz","Matt Kemp","Russell Martin","Chad Billingsley",,2006LAN.EVN.regular.game.csv",36

"LAN200606220","20060622",0,"Thursday",710,"F","N","SEA","LAN","LOS03","hernf002","lowed001","wintm901","rungb901","emmep901","froeb901","","",46207,"","","","","",1,1,74,2,1,0,0,1,155,9,2,4,7,14,1,0,5,12,"lowed001","hernf002","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"betay001",6,"hernf002",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"martr004",2,"lowed001",1,"frute001","","","",,,51,,,,001100000,00001300x,34,1,0,2,2,0,0,0,0,0,6,0,0,0,0,4,4,4,0,0,24,10,0,0,0,37,0,0,0,4,1,0,0,2,0,9,0,1,0,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Derek Lowe","Felix Hernandez","(none)","martr004","Russell Martin","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Kenji Johjima","Jeremy Reed","Yuniesky Betancourt-Pere","Felix Hernandez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Cesar Izturis","Russell Martin","Derek Lowe",,2006LAN.EVN.regular.game.csv",37

"LAN200606230","20060623",0,"Friday",741,"F","N","PIT","LAN","LOS03","pereo002","tomkb001","laynj901","hudsm901","wegnm901","hicke901","","",55823,"","","","","",1,1,76,2,7,0,0,1,150,9,4,10,7,12,0,0,4,8,"tomkb001","pereo002","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"pereo002",1,"furcr001",6,"iztuc001",5,"garcn001",3,"kentj001",4,"drewj001",9,"kempm001",8,"cruzj004",7,"martr004",2,"tomkb001",1,"martd004","seo-j001","","",,,51,,,,000000202,10150300x,34,2,0,1,4,0,0,1,0,0,5,0,0,0,0,4,10,10,0,0,24,12,0,2,0,31,2,0,1,9,1,2,0,8,0,5,0,0,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Brett Tomko","Oliver Perez","(none)","","(none)","Jose Bautista","Jack Wilson","Sean Casey","Jason Bay","Freddy Sanchez","Craig Wilson","Jose Castillo","Ronny Paulino","Oliver Perez","Rafael Furcal","Cesar Izturis","Nomar Garciaparra","Jeff Kent","J.D. Drew","Matt Kemp","Jose Cruz","Russell Martin","Brett Tomko",,2006LAN.EVN.regular.game.csv",38

"LAN200606240","20060624",0,"Saturday",710,"F","N","PIT","LAN","LOS03","dukez001","selea001","hudsm901","wegnm901","hicke901","laynj901","","",47785,"","","","","",1,1,82,3,9,0,0,0,149,9,0,7,7,13,1,0,7,7,"selea001","dukez001","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"dukez001",1,"iztuc001",6,"cruzj004",9,"garcn001",3,"kentj001",4,"saeno001",5,"kempm001",8,"ethia001",7,"martr004",2,"selea001",1,"hernr001","saitt001","","",,,51,,,,000000000,02000320x,32,1,0,0,0,0,0,0,2,0,8,0,0,2,0,4,7,7,0,0,24,13,0,0,0,37,2,0,1,7,0,0,0,1,0,5,1,0,0,0,4,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Aaron Sele","Zach Duke","(none)","ethia001","Andre Ethier","Jose Bautista","Jack Wilson","Sean Casey","Jason Bay","Freddy Sanchez","Craig Wilson","Jose Castillo","Ronny Paulino","Zach Duke","Cesar Izturis","Jose Cruz","Nomar Garciaparra","Jeff Kent","Olmedo Saenz","Matt Kemp","Andre Ethier","Russell Martin","Aaron Sele",,2006LAN.EVN.regular.game.csv",39

"LAN200606250","20060625",0,"Sunday",110,"F","D","PIT","LAN","LOS03","wellk001","pennb002","wegnm901","hicke901","laynj901","hudsm901","","",55545,"","","","","",1,1,83,2,3,0,0,0,169,9,4,7,7,14,0,0,6,8,"pennb002","wellk001","saitt001","","mclon001",8,"sancf001",6,"cases001",3,"bay-j001",7,"burnj001",9,"randj002",5,"castj005",4,"paulr001",2,"wellk001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"ethia001",7,"martr003",4,"iztuc001",5,"martr004",2,"pennb002",1,"gonzm001","saitt001","","",,,51,,,,100021000,00041020x,33,2,0,1,4,0,0,1,3,0,9,0,0,1,0,4,7,7,0,0,24,9,0,0,0,37,2,0,1,7,0,0,0,2,0,4,2,1,0,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Kip Wells","Takashi Saito","martr004","Russell Martin","Nate McLouth","Freddy Sanchez","Sean Casey","Jason Bay","Jeromy Burnitz","Joe Randa","Jose Castillo","Ronny Paulino","Kip Wells","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Andre Ethier","Ramon Martinez","Cesar Izturis","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",40

"LAN200607030","20060703",0,"Monday",710,"F","N","ARI","LAN","LOS03","cruzj005","lowed001","barrt901","diazl901","reedr901","tscht901","","",47698,"","","","","",1,1,84,2,6,0,0,1,208,9,4,10,11,15,3,1,12,13,"lowed001","cruzj005","","","counc001",6,"byrne001",8,"tracc001",5,"jackc002",3,"gonzl001",7,"grees001",9,"estrj001",2,"hudso001",4,"cruzj005",1,"loftk001",8,"iztuc001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"furcr001",6,"martr004",2,"lowed001",1,"lyonb003","kuo-h001","","",,,51,,,,020000011,30104020x,37,4,0,0,4,0,0,1,5,0,6,2,0,1,0,7,8,8,0,0,24,6,0,0,0,40,5,0,0,10,0,1,4,2,1,8,0,0,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Derek Lowe","Juan Cruz","(none)","drewj001","J.D. Drew","Craig Counsell","Eric Byrnes","Chad Tracy","Conor Jackson","Luis Gonzalez","Shawn Green","Johnny Estrada","Orlando Hudson","Juan Cruz","Kenny Lofton","Cesar Izturis","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Rafael Furcal","Russell Martin","Derek Lowe",,2006LAN.EVN.regular.game.csv",41

"LAN200607040","20060704",0,"Tuesday",610,"F","N","ARI","LAN","LOS03","gonze002","selea001","diazl901","reedr901","tscht901","barrt901","","",55816,"","","","","",1,1,81,2,9,0,0,1,167,9,3,11,9,13,1,0,10,5,"selea001","gonze002","","","counc001",6,"hudso001",4,"grees001",9,"byrne001",8,"gonzl001",7,"tracc001",5,"clart002",3,"snydc002",2,"gonze002",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"martr003",4,"ethia001",7,"iztuc001",5,"martr004",2,"selea001",1,"julij001","baezd001","","",,,51,,,,110000100,01513100x,36,1,0,1,3,0,0,1,3,0,6,1,0,0,0,4,11,11,0,0,24,12,0,0,0,32,3,1,0,11,2,2,1,3,0,3,0,1,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Aaron Sele","Enrique Gonzalez","(none)","loftk001","Kenny Lofton","Craig Counsell","Orlando Hudson","Shawn Green","Eric Byrnes","Luis Gonzalez","Chad Tracy","Tony Clark","Chris Snyder","Enrique Gonzalez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Ramon Martinez","Andre Ethier","Cesar Izturis","Russell Martin","Aaron Sele",,2006LAN.EVN.regular.game.csv",42

"LAN200607050","20060705",0,"Wednesday",711,"F","N","ARI","LAN","LOS03","vargc001","pennb002","reedr901","tscht901","barrt901","diazl901","","",38505,"","","","","",1,1,81,3,7,0,0,1,197,9,4,5,10,11,1,0,9,10,"pennb002","vargc001","saitt001","","davaj001",9,"byrne001",8,"tracc001",5,"jackc002",3,"gonzl001",7,"estrj001",2,"hudso001",4,"easld001",6,"vargc001",1,"furcr001",6,"iztuc001",5,"garcn001",3,"drewj001",9,"ethia001",7,"kempm001",8,"martr003",4,"martr004",2,"pennb002",1,"lyonb003","saitt001","","",,,51,,,,000110002,01400000x,36,3,0,1,4,0,0,1,3,0,8,2,0,1,0,5,3,3,2,0,24,9,0,0,0,35,3,1,1,4,0,0,0,4,0,6,2,1,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Brad Penny","Claudio Vargas","Takashi Saito","ethia001","Andre Ethier","Jeffrey DaVanon","Eric Byrnes","Chad Tracy","Conor Jackson","Luis Gonzalez","Johnny Estrada","Orlando Hudson","Damion Easley","Claudio Vargas","Rafael Furcal","Cesar Izturis","Nomar Garciaparra","J.D. Drew","Andre Ethier","Matt Kemp","Ramon Martinez","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",43

"LAN200607060","20060706",0,"Thursday",711,"F","N","SFN","LAN","LOS03","cainm001","hendm001","knigb901","meric901","crawj901","cuzzp901","","",42515,"","","","","",1,1,82,4,7,0,0,1,179,9,5,4,10,7,0,0,6,9,"hennb001","hendm001","benia001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"niekl001",3,"alfoe002",2,"cainm001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"martr003",4,"ethia001",7,"iztuc001",5,"martr004",2,"hendm001",1,"benia001","beimj001","","",,,54,,,,302000000,002010100,37,3,0,0,5,0,0,0,1,0,6,0,0,0,0,4,4,4,1,0,27,11,0,1,0,32,1,0,0,3,0,1,2,5,0,6,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Brad Hennessey","Mark Hendrickson","Armando Benitez","aloum001","Moises Alou","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Lance Niekro","Eliezer Alfonzo","Matt Cain","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Ramon Martinez","Andre Ethier","Cesar Izturis","Russell Martin","Mark Hendrickson",,2006LAN.EVN.regular.game.csv",44

"LAN200607070","20060707",0,"Friday",741,"F","N","SFN","LAN","LOS03","morrm001","billc001","meric901","crawj901","cuzzp901","knigb901","","",53991,"","","","","",1,1,82,2,10,0,0,1,191,9,7,9,9,15,1,2,8,10,"baezd001","accaj001","saitt001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"morrm001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"ethia001",7,"martr003",4,"iztuc001",5,"martr004",2,"billc001",1,"klins002","saitt001","","",,,51,,,,113000101,31001103x,33,2,0,2,7,2,0,0,7,2,8,1,1,0,0,5,8,8,0,0,24,13,0,1,0,35,4,1,1,8,2,0,0,6,0,6,3,0,0,0,5,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Danny Baez","Jeremy Accardo","Takashi Saito","garcn001","Nomar Garciaparra","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Mark Sweeney","Eliezer Alfonzo","Matt Morris","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Andre Ethier","Ramon Martinez","Cesar Izturis","Russell Martin","Chad Billingsley",,2006LAN.EVN.regular.game.csv",45

"LAN200607080","20060708",0,"Saturday",111,"F","D","SFN","LAN","LOS03","lowrn001","lowed001","crawj901","cuzzp901","knigb901","meric901","","",46496,"","","","","",1,1,90,8,4,0,0,1,203,9,11,7,13,16,0,0,5,13,"lowrn001","lowed001","benia001","","winnr001",7,"vizqo001",6,"aloum001",9,"durhr001",4,"felip001",5,"finls001",8,"greet003",2,"niekl001",3,"lowrn001",1,"furcr001",6,"cruzj004",7,"garcn001",3,"drewj001",9,"kempm001",8,"martr003",4,"iztuc001",5,"hallt001",2,"lowed001",1,"benia001","broxj001","","",,,54,,,,401110103,030001120,38,1,1,3,11,1,0,0,4,1,3,2,0,0,0,6,7,7,0,0,27,8,0,0,0,41,1,0,1,7,2,0,0,4,0,4,1,0,0,0,4,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Noah Lowry","Derek Lowe","Armando Benitez","aloum001","Moises Alou","Randy Winn","Omar Vizquel","Moises Alou","Ray Durham","Pedro Feliz","Steve Finley","Todd Greene","Lance Niekro","Noah Lowry","Rafael Furcal","Jose Cruz","Nomar Garciaparra","J.D. Drew","Matt Kemp","Ramon Martinez","Cesar Izturis","Toby Hall","Derek Lowe",,2006LAN.EVN.regular.game.csv",46

"LAN200607090","20060709",0,"Sunday",111,"F","D","SFN","LAN","LOS03","schmj001","selea001","cuzzp901","knigb901","meric901","armer901","","",41849,"","","","","",1,1,88,2,10,0,0,1,165,9,1,3,6,7,0,0,8,6,"selea001","schmj001","saitt001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"schmj001",1,"furcr001",6,"iztuc001",5,"garcn001",3,"ethia001",7,"kempm001",8,"cruzj004",9,"martr003",4,"martr004",2,"selea001",1,"hennb001","saitt001","","",,,51,,,,000010000,20000100x,33,1,0,0,1,0,0,0,3,0,9,0,0,0,0,2,3,3,1,0,24,9,0,0,0,29,2,1,0,3,1,1,0,2,0,5,1,0,0,0,5,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Aaron Sele","Jason Schmidt","Takashi Saito","iztuc001","Cesar Izturis","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Pedro Feliz","Mark Sweeney","Eliezer Alfonzo","Jason Schmidt","Rafael Furcal","Cesar Izturis","Nomar Garciaparra","Andre Ethier","Matt Kemp","Jose Cruz","Ramon Martinez","Russell Martin","Aaron Sele",,2006LAN.EVN.regular.game.csv",47

"LAN200607210","20060721",0,"Friday",740,"F","N","SLN","LAN","LOS03","suppj001","pennb002","coope901","davig901","gormb901","millb901","","",47987,"","","","","",1,1,83,2,3,0,0,1,171,9,2,0,8,6,2,1,8,9,"suppj001","pennb002","isrij001","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"suppj001",1,"furcr001",6,"loftk001",8,"drewj001",9,"garcn001",3,"ethia001",7,"aybaw001",4,"iztuc001",5,"martr004",2,"pennb002",1,"isrij001","baezd001","","",,,54,,,,000101000,000000000,32,0,0,1,2,1,0,1,3,1,5,0,0,2,0,3,0,0,0,0,27,10,0,2,0,31,2,0,0,0,0,0,1,4,0,5,1,1,1,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Suppan","Brad Penny","Jason Isringhausen","duncc002","Chris Duncan","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Aaron Miles","Jeff Suppan","Rafael Furcal","Kenny Lofton","J.D. Drew","Nomar Garciaparra","Andre Ethier","Willy Aybar","Cesar Izturis","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",48

"LAN200607220","20060722",0,"Saturday",711,"F","N","SLN","LAN","LOS03","weavj002","selea001","davig901","gormb901","millb901","coope901","","",50438,"","","","","",1,1,95,2,9,0,0,2,162,9,6,1,9,6,2,0,4,11,"weavj002","selea001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"spies001",4,"moliy001",2,"weavj002",1,"furcr001",6,"loftk001",8,"garcn001",3,"ethia001",7,"martr004",2,"aybaw001",4,"iztuc001",5,"cruzj004",9,"selea001",1,"kinnj001","pereo001","","",,,54,,,,012210000,100000000,34,3,0,3,5,0,0,0,3,0,2,1,0,2,0,5,1,1,0,0,27,8,0,0,0,35,3,0,0,1,0,0,1,3,0,4,1,0,0,0,4,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Jeff Weaver","Aaron Sele","(none)","pujoa001","Albert Pujols","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Scott Spiezio","Yadier Molina","Jeff Weaver","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Andre Ethier","Russell Martin","Willy Aybar","Cesar Izturis","Jose Cruz","Aaron Sele",,2006LAN.EVN.regular.game.csv",49

"LAN200607230","20060723",0,"Sunday",111,"F","D","SLN","LAN","LOS03","marqj001","billc001","gormb901","millb901","coope901","davig901","","",43650,"","","","","",1,1,92,2,9,0,0,0,165,9,6,1,8,5,1,1,5,6,"marqj001","billc001","","","milea001",4,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"lunah001",6,"benng001",2,"marqj001",1,"furcr001",6,"iztuc001",5,"garcn001",3,"drewj001",9,"martr004",2,"ethia001",7,"cruzj004",8,"martr003",4,"billc001",1,"florr001","saitt001","","",,,54,,,,010041000,000000001,33,1,0,2,6,0,0,0,5,1,5,0,0,2,0,3,1,1,0,0,27,8,0,1,0,32,2,0,0,1,0,0,0,2,0,3,1,0,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jason Marquis","Chad Billingsley","(none)","encaj001","Juan Encarnacion","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Hector Luna","Gary Bennett","Jason Marquis","Rafael Furcal","Cesar Izturis","Nomar Garciaparra","J.D. Drew","Russell Martin","Andre Ethier","Jose Cruz","Ramon Martinez","Chad Billingsley",,2006LAN.EVN.regular.game.csv",50

"LAN200607240","20060724",0,"Monday",710,"F","N","SDN","LAN","LOS03","younc003","lowed001","cousd901","hoyej901","timmt901","nelsj901","","",38050,"","","","","",1,1,93,2,6,0,0,1,219,11,7,6,12,10,0,2,7,6,"brocd001","carrg001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"younc003",1,"furcr001",6,"drewj001",9,"garcn001",3,"ethia001",7,"martr004",2,"aybaw001",4,"repkj001",8,"iztuc001",5,"lowed001",1,"hofft001","carrg001","","",,,66,,,,10100130001,01200003000,45,4,0,1,7,0,0,0,2,0,11,3,0,0,0,6,6,6,0,0,33,9,0,1,0,41,2,1,2,6,0,0,0,4,1,8,3,2,0,0,5,5,5,0,1,33,12,0,0,0,,,,,,,,,,,"Doug Brocail","Giovanni Carrara","Trevor Hoffman","bardj001","Josh Bard","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Chris Young","Rafael Furcal","J.D. Drew","Nomar Garciaparra","Andre Ethier","Russell Martin","Willy Aybar","Jason Repko","Cesar Izturis","Derek Lowe",,2006LAN.EVN.regular.game.csv",51

