"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196808250",8,1,"stanl101",0,9,1,"lyles101",1,651968BAL.EVA.regular.sub.csv",516

"BAL196808250",8,1,"may-d101",1,9,11,"richp102",1,671968BAL.EVA.regular.sub.csv",517

"BAL196808250",9,0,"drabm101",1,9,1,"may-d101",11,681968BAL.EVA.regular.sub.csv",518

"BAL196808250",11,1,"rettm101",1,9,11,"drabm101",1,861968BAL.EVA.regular.sub.csv",519

"BAL196808250",11,1,"landb101",0,9,1,"stanl101",1,911968BAL.EVA.regular.sub.csv",520

"BAL196808250",12,0,"rettm101",1,9,8,"rettm101",11,921968BAL.EVA.regular.sub.csv",521

"BAL196808250",12,0,"nelsr101",1,3,1,"robif103",9,921968BAL.EVA.regular.sub.csv",522

"BAL196808250",12,0,"blefc101",1,8,9,"blefc101",7,921968BAL.EVA.regular.sub.csv",523

"BAL196808250",12,0,"bufod101",1,1,7,"bufod101",8,921968BAL.EVA.regular.sub.csv",524

"BAL196808250",12,1,"blaip101",1,8,11,"blefc101",9,981968BAL.EVA.regular.sub.csv",525

"BAL196808250",12,1,"nixor101",0,9,2,"landb101",1,991968BAL.EVA.regular.sub.csv",526

"BAL196808250",12,1,"waslg101",0,8,1,"howae101",2,991968BAL.EVA.regular.sub.csv",527

"BAL196808250",12,1,"gibsr102",0,9,2,"nixor101",2,991968BAL.EVA.regular.sub.csv",528

"BAL196808250",13,0,"blaip101",1,8,8,"blaip101",11,1001968BAL.EVA.regular.sub.csv",529

"BAL196808250",13,0,"rettm101",1,9,9,"rettm101",8,1001968BAL.EVA.regular.sub.csv",530

"BAL196808250",18,0,"robif102",0,8,11,"waslg101",1,1361968BAL.EVA.regular.sub.csv",531

"BAL196808250",18,1,"stepj103",0,8,1,"robif102",11,1411968BAL.EVA.regular.sub.csv",532

"BAL196808261",3,0,"donaj101",0,4,12,"bands101",5,271968BAL.EVA.regular.sub.csv",533

"BAL196808261",3,1,"donaj101",0,4,5,"donaj101",12,301968BAL.EVA.regular.sub.csv",534

"BAL196808261",4,0,"lewia101",0,9,11,"dobsc101",1,381968BAL.EVA.regular.sub.csv",535

"BAL196808261",4,1,"boglw101",0,9,1,"lewia101",11,401968BAL.EVA.regular.sub.csv",536

"BAL196808261",4,1,"hanel101",1,5,11,"hende103",2,421968BAL.EVA.regular.sub.csv",537

"BAL196808261",5,0,"hanel101",1,5,2,"hanel101",11,441968BAL.EVA.regular.sub.csv",538

"BAL196808261",7,1,"kubit101",0,1,6,"campb101",6,621968BAL.EVA.regular.sub.csv",539

"BAL196808261",9,0,"duncd101",0,9,11,"boglw101",1,741968BAL.EVA.regular.sub.csv",540

"BAL196808262",7,0,"lewia101",0,5,12,"paglj101",2,471968BAL.EVA.regular.sub.csv",541

"BAL196808262",7,1,"duncd101",0,5,2,"lewia101",12,511968BAL.EVA.regular.sub.csv",542

"BAL196808262",8,0,"richp102",1,9,1,"brabg101",1,581968BAL.EVA.regular.sub.csv",543

"BAL196808262",8,1,"may-d101",1,9,11,"richp102",1,621968BAL.EVA.regular.sub.csv",544

"BAL196808262",9,0,"watte101",1,9,1,"may-d101",11,641968BAL.EVA.regular.sub.csv",545

"BAL196808262",9,1,"gosgj101",0,2,7,"keouj101",7,681968BAL.EVA.regular.sub.csv",546

"BAL196808262",9,1,"blefc101",1,2,11,"belam101",6,681968BAL.EVA.regular.sub.csv",547

"BAL196808262",9,1,"rettm101",1,3,12,"robif103",9,701968BAL.EVA.regular.sub.csv",548

"BAL196808262",9,1,"segud101",0,9,1,"huntj101",1,701968BAL.EVA.regular.sub.csv",549

"BAL196808271",7,0,"lewia101",0,4,12,"paglj101",2,531968BAL.EVA.regular.sub.csv",550

"BAL196808271",7,0,"watte101",1,9,1,"leond101",1,561968BAL.EVA.regular.sub.csv",551

"BAL196808271",7,1,"roofp101",0,4,2,"lewia101",12,571968BAL.EVA.regular.sub.csv",552

"BAL196808271",8,0,"donaj101",0,9,11,"kraul102",1,611968BAL.EVA.regular.sub.csv",553

"BAL196808271",8,1,"akerj102",0,9,1,"donaj101",11,631968BAL.EVA.regular.sub.csv",554

"BAL196808271",9,0,"gosgj101",0,4,11,"roofp101",2,681968BAL.EVA.regular.sub.csv",555

"BAL196808271",9,1,"duncd101",0,4,2,"gosgj101",11,691968BAL.EVA.regular.sub.csv",556

"BAL196808271",9,1,"hende103",1,8,11,"hanel101",2,711968BAL.EVA.regular.sub.csv",557

"BAL196808271",9,1,"boglw101",0,9,1,"akerj102",1,711968BAL.EVA.regular.sub.csv",558

"BAL196808271",9,1,"rettm101",1,8,11,"hende103",11,711968BAL.EVA.regular.sub.csv",559

"BAL196808272",4,1,"segud101",0,9,1,"sprae101",1,311968BAL.EVA.regular.sub.csv",560

"BAL196808272",5,0,"donaj101",0,9,11,"segud101",1,381968BAL.EVA.regular.sub.csv",561

"BAL196808272",5,1,"akerj102",0,9,1,"donaj101",11,391968BAL.EVA.regular.sub.csv",562

"BAL196808272",7,0,"blaip101",1,1,8,"bufod101",8,571968BAL.EVA.regular.sub.csv",563

"BAL196808272",8,0,"rettm101",1,4,7,"poweb101",3,651968BAL.EVA.regular.sub.csv",564

"BAL196808272",8,0,"blefc101",1,3,3,"blefc101",7,651968BAL.EVA.regular.sub.csv",565

"BAL196808272",8,0,"lewia101",0,9,11,"akerj102",1,651968BAL.EVA.regular.sub.csv",566

"BAL196808272",8,1,"dobsc101",0,9,1,"lewia101",11,701968BAL.EVA.regular.sub.csv",567

"BAL196808280",6,1,"hende103",1,8,11,"hanel101",2,521968BAL.EVA.regular.sub.csv",568

"BAL196808280",7,0,"hende103",1,8,2,"hende103",11,531968BAL.EVA.regular.sub.csv",569

"BAL196808280",7,1,"may-d101",1,9,11,"hardj101",1,571968BAL.EVA.regular.sub.csv",570

"BAL196808280",7,1,"valef101",1,2,11,"belam101",6,591968BAL.EVA.regular.sub.csv",571

"BAL196808280",8,0,"morrj106",1,2,1,"valef101",11,601968BAL.EVA.regular.sub.csv",572

"BAL196808280",8,0,"may-d101",1,9,8,"may-d101",11,601968BAL.EVA.regular.sub.csv",573

"BAL196808280",8,0,"bufod101",1,1,4,"bufod101",8,601968BAL.EVA.regular.sub.csv",574

"BAL196808280",8,0,"johnd105",1,6,6,"johnd105",4,601968BAL.EVA.regular.sub.csv",575

"BAL196808280",8,1,"holmg101",0,5,3,"epstm101",3,651968BAL.EVA.regular.sub.csv",576

"BAL196808280",9,0,"drabm101",1,2,1,"morrj106",1,711968BAL.EVA.regular.sub.csv",577

"BAL196808280",9,1,"alleh104",0,4,7,"howaf102",7,751968BAL.EVA.regular.sub.csv",578

"BAL196808280",9,1,"higgd101",0,9,1,"hannj102",1,761968BAL.EVA.regular.sub.csv",579

"BAL196808290",7,0,"petec101",0,8,11,"brine101",6,501968BAL.EVA.regular.sub.csv",580

"BAL196808290",7,1,"cullt101",0,8,6,"petec101",11,511968BAL.EVA.regular.sub.csv",581

"BAL196808290",8,0,"holmg101",0,9,11,"moorb105",1,551968BAL.EVA.regular.sub.csv",582

"BAL196808290",8,0,"richp102",1,9,1,"nelsr101",1,601968BAL.EVA.regular.sub.csv",583

"BAL196808290",8,0,"alyeb101",0,5,11,"epstm101",3,601968BAL.EVA.regular.sub.csv",584

"BAL196808290",8,1,"haywb101",0,5,1,"alyeb101",11,621968BAL.EVA.regular.sub.csv",585

"BAL196808290",8,1,"holmg101",0,9,3,"holmg101",11,621968BAL.EVA.regular.sub.csv",586

"BAL196808290",8,1,"baldd101",0,5,1,"haywb101",1,661968BAL.EVA.regular.sub.csv",587

"BAL196808290",8,1,"humpb102",0,5,1,"baldd101",1,681968BAL.EVA.regular.sub.csv",588

"BAL196808290",8,1,"hende103",1,7,11,"blaip101",8,681968BAL.EVA.regular.sub.csv",589

"BAL196808290",9,0,"rettm101",1,7,8,"hende103",11,691968BAL.EVA.regular.sub.csv",590

"BAL196808290",9,1,"blefc101",1,8,11,"hanel101",2,731968BAL.EVA.regular.sub.csv",591

"BAL196808290",9,1,"may-d101",1,9,11,"richp102",1,741968BAL.EVA.regular.sub.csv",592

"BAL196808290",9,1,"valef101",1,2,11,"belam101",6,761968BAL.EVA.regular.sub.csv",593

"BAL196808290",10,0,"blefc101",1,8,2,"blefc101",11,771968BAL.EVA.regular.sub.csv",594

"BAL196808290",10,0,"watte101",1,9,1,"may-d101",11,771968BAL.EVA.regular.sub.csv",595

"BAL196808290",10,0,"valef101",1,2,7,"valef101",11,771968BAL.EVA.regular.sub.csv",596

"BAL196808290",10,0,"bufod101",1,1,4,"bufod101",7,771968BAL.EVA.regular.sub.csv",597

"BAL196808290",10,0,"johnd105",1,6,6,"johnd105",4,771968BAL.EVA.regular.sub.csv",598

"BAL196808290",10,0,"alleh104",0,5,11,"humpb102",1,801968BAL.EVA.regular.sub.csv",599

"BAL196808290",10,1,"bosmd101",0,5,1,"alleh104",11,811968BAL.EVA.regular.sub.csv",600

"BAL196808290",11,0,"morrj106",1,9,1,"watte101",1,901968BAL.EVA.regular.sub.csv",601

"BAL196808290",11,1,"fernc101",1,9,11,"morrj106",1,931968BAL.EVA.regular.sub.csv",602

"BAL196809021",3,0,"morrj106",1,9,1,"leond101",1,271968BAL.EVA.regular.sub.csv",603

"BAL196809021",4,0,"rettm101",1,2,8,"belam101",6,311968BAL.EVA.regular.sub.csv",604

"BAL196809021",4,0,"bufod101",1,1,4,"bufod101",8,311968BAL.EVA.regular.sub.csv",605

"BAL196809021",4,0,"johnd105",1,7,6,"johnd105",4,311968BAL.EVA.regular.sub.csv",606

"BAL196809021",5,1,"valef101",1,9,11,"morrj106",1,461968BAL.EVA.regular.sub.csv",607

"BAL196809021",6,0,"bunkw101",1,9,1,"valef101",11,471968BAL.EVA.regular.sub.csv",608

"BAL196809021",6,1,"hamis101",0,9,1,"stotm101",1,521968BAL.EVA.regular.sub.csv",609

"BAL196809021",6,1,"robif103",1,3,11,"blefc101",7,521968BAL.EVA.regular.sub.csv",610

"BAL196809021",7,0,"robif103",1,3,7,"robif103",11,561968BAL.EVA.regular.sub.csv",611

"BAL196809021",8,1,"fernc101",1,9,11,"bunkw101",1,651968BAL.EVA.regular.sub.csv",612

"BAL196809021",9,0,"drabm101",1,9,1,"fernc101",11,691968BAL.EVA.regular.sub.csv",613

"BAL196809021",9,1,"blaip101",1,6,11,"hende103",2,751968BAL.EVA.regular.sub.csv",614

"BAL196809022",7,0,"trest101",0,8,11,"michg101",6,511968BAL.EVA.regular.sub.csv",615

"BAL196809022",7,0,"mantm101",0,9,11,"barbs102",1,521968BAL.EVA.regular.sub.csv",616

"BAL196809022",7,0,"brabg101",1,9,1,"nelsr101",1,521968BAL.EVA.regular.sub.csv",617

"BAL196809022",7,0,"clarh101",0,9,12,"mantm101",11,531968BAL.EVA.regular.sub.csv",618

"BAL196809022",7,0,"richp102",1,9,1,"brabg101",1,551968BAL.EVA.regular.sub.csv",619

"BAL196809022",7,0,"watte101",1,9,1,"richp102",1,571968BAL.EVA.regular.sub.csv",620

"BAL196809022",7,1,"trest101",0,8,6,"trest101",11,581968BAL.EVA.regular.sub.csv",621

"BAL196809022",7,1,"mcdal101",0,9,1,"clarh101",12,581968BAL.EVA.regular.sub.csv",622

"BAL196809022",8,1,"blefc101",1,6,11,"blaip101",8,701968BAL.EVA.regular.sub.csv",623

"BAL196809022",9,0,"blefc101",1,6,7,"blefc101",11,711968BAL.EVA.regular.sub.csv",624

"BAL196809022",9,0,"rettm101",1,2,8,"rettm101",9,711968BAL.EVA.regular.sub.csv",625

"BAL196809022",9,0,"robif103",1,3,9,"robif103",7,711968BAL.EVA.regular.sub.csv",626

"BAL196809022",9,1,"hende103",1,8,11,"hanel101",2,771968BAL.EVA.regular.sub.csv",627

"BAL196809022",9,1,"may-d101",1,9,11,"watte101",1,781968BAL.EVA.regular.sub.csv",628

"BAL196809022",10,0,"drabm101",1,9,1,"may-d101",11,801968BAL.EVA.regular.sub.csv",629

"BAL196809022",10,0,"hende103",1,8,2,"hende103",11,801968BAL.EVA.regular.sub.csv",630

"BAL196809030",6,0,"brabg101",1,9,1,"phoet101",1,431968BAL.EVA.regular.sub.csv",631

"BAL196809030",8,0,"watte101",1,9,1,"brabg101",1,581968BAL.EVA.regular.sub.csv",632

"BAL196809030",8,1,"valef101",1,9,11,"watte101",1,631968BAL.EVA.regular.sub.csv",633

"BAL196809030",9,0,"drabm101",1,9,1,"valef101",11,651968BAL.EVA.regular.sub.csv",634

"BAL196809030",9,0,"michg101",0,9,12,"petef101",1,671968BAL.EVA.regular.sub.csv",635

"BAL196809030",9,0,"richp102",1,9,1,"drabm101",1,671968BAL.EVA.regular.sub.csv",636

"BAL196809030",9,0,"colar101",0,3,11,"pepij101",8,691968BAL.EVA.regular.sub.csv",637

"BAL196809030",9,1,"womad101",0,9,1,"michg101",12,731968BAL.EVA.regular.sub.csv",638

"BAL196809030",9,1,"colar101",0,3,9,"colar101",11,731968BAL.EVA.regular.sub.csv",639

"BAL196809030",9,1,"robib101",0,5,8,"robib101",9,731968BAL.EVA.regular.sub.csv",640

"BAL196809040",4,1,"downa101",0,9,1,"bahns101",1,381968BAL.EVA.regular.sub.csv",641

"BAL196809040",5,0,"clarh101",0,1,11,"howsd101",4,401968BAL.EVA.regular.sub.csv",642

"BAL196809040",5,0,"michg101",0,2,12,"trest101",6,421968BAL.EVA.regular.sub.csv",643

"BAL196809040",5,1,"clarh101",0,1,4,"clarh101",11,451968BAL.EVA.regular.sub.csv",644

"BAL196809040",5,1,"michg101",0,2,6,"michg101",12,451968BAL.EVA.regular.sub.csv",645

"BAL196809040",6,0,"smitc105",0,9,11,"downa101",1,511968BAL.EVA.regular.sub.csv",646

"BAL196809040",6,1,"talbf101",0,9,1,"smitc105",11,521968BAL.EVA.regular.sub.csv",647

"BAL196809040",7,0,"blaip101",1,1,8,"bufod101",8,571968BAL.EVA.regular.sub.csv",648

"BAL196809040",9,0,"colar101",0,9,11,"talbf101",1,751968BAL.EVA.regular.sub.csv",649

"BAL196809060",6,1,"hende103",1,9,11,"hardj101",1,501968BAL.EVA.regular.sub.csv",650

"BAL196809060",7,0,"bunkw101",1,9,1,"hende103",11,511968BAL.EVA.regular.sub.csv",651

"BAL196809060",7,1,"may-d101",1,2,11,"johnd105",4,561968BAL.EVA.regular.sub.csv",652

"BAL196809060",7,1,"woodw103",0,9,1,"horlj101",1,561968BAL.EVA.regular.sub.csv",653

"BAL196809060",8,0,"may-d101",1,2,8,"may-d101",11,611968BAL.EVA.regular.sub.csv",654

"BAL196809060",8,0,"bufod101",1,1,4,"bufod101",8,611968BAL.EVA.regular.sub.csv",655

"BAL196809060",8,1,"heldw101",0,3,7,"may-c101",7,641968BAL.EVA.regular.sub.csv",656

"BAL196809060",8,1,"blaip101",1,9,11,"bunkw101",1,671968BAL.EVA.regular.sub.csv",657

"BAL196809060",9,0,"richp102",1,9,1,"blaip101",11,681968BAL.EVA.regular.sub.csv",658

"BAL196809060",10,1,"wilhh101",0,9,1,"woodw103",1,811968BAL.EVA.regular.sub.csv",659

"BAL196809060",11,0,"pridb101",0,4,12,"wardp102",5,861968BAL.EVA.regular.sub.csv",660

"BAL196809060",11,1,"hansr102",0,4,5,"pridb101",12,871968BAL.EVA.regular.sub.csv",661

"BAL196809060",11,1,"rettm101",1,9,11,"richp102",1,871968BAL.EVA.regular.sub.csv",662

"BAL196809060",11,1,"lockb102",0,9,1,"wilhh101",1,901968BAL.EVA.regular.sub.csv",663

"BAL196809070",3,1,"ribad101",0,9,1,"carlc102",1,281968BAL.EVA.regular.sub.csv",664

"BAL196809070",4,0,"blaip101",1,4,8,"poweb101",3,321968BAL.EVA.regular.sub.csv",665

"BAL196809070",4,0,"rettm101",1,2,9,"rettm101",8,321968BAL.EVA.regular.sub.csv",666

"BAL196809070",4,0,"robif103",1,3,7,"robif103",9,321968BAL.EVA.regular.sub.csv",667

"BAL196809070",4,0,"blefc101",1,7,3,"blefc101",7,321968BAL.EVA.regular.sub.csv",668

"BAL196809070",5,0,"willw103",0,9,11,"ribad101",1,401968BAL.EVA.regular.sub.csv",669

"BAL196809070",5,1,"pridb101",0,9,1,"willw103",11,441968BAL.EVA.regular.sub.csv",670

"BAL196809070",5,1,"josed101",0,8,2,"mcnej101",2,441968BAL.EVA.regular.sub.csv",671

"BAL196809070",7,0,"davit103",0,9,11,"pridb101",1,561968BAL.EVA.regular.sub.csv",672

"BAL196809070",7,1,"peteg101",0,9,1,"davit103",11,591968BAL.EVA.regular.sub.csv",673

"BAL196809080",8,0,"belam101",1,1,6,"bufod101",4,541968BAL.EVA.regular.sub.csv",674

"BAL196809080",8,0,"johnd105",1,6,4,"johnd105",6,541968BAL.EVA.regular.sub.csv",675

"BAL196809080",8,0,"willw103",0,8,11,"aloms101",4,571968BAL.EVA.regular.sub.csv",676

"BAL196809080",8,0,"mcnej101",0,9,11,"fishj101",1,581968BAL.EVA.regular.sub.csv",677

"BAL196809080",8,1,"heldw101",0,8,4,"willw103",11,591968BAL.EVA.regular.sub.csv",678

"BAL196809080",8,1,"wilhh101",0,9,1,"mcnej101",11,591968BAL.EVA.regular.sub.csv",679

"BAL196809080",9,0,"hanel101",1,5,2,"hende103",2,621968BAL.EVA.regular.sub.csv",680

"BAL196809230",8,0,"blaip101",1,1,8,"bufod101",8,581968BAL.EVA.regular.sub.csv",681

"BAL196809230",8,0,"rettm101",1,2,7,"fiorm101",7,581968BAL.EVA.regular.sub.csv",682

"BAL196809230",8,0,"mathe101",0,9,11,"mclad101",1,591968BAL.EVA.regular.sub.csv",683

"BAL196809230",8,0,"tracd101",0,9,12,"mathe101",11,601968BAL.EVA.regular.sub.csv",684

"BAL196809230",8,0,"richp102",1,9,1,"nelsr101",1,601968BAL.EVA.regular.sub.csv",685

"BAL196809230",8,1,"dobsp101",0,9,1,"tracd101",12,651968BAL.EVA.regular.sub.csv",686

"BAL196809230",9,0,"comew101",0,6,11,"browg101",7,691968BAL.EVA.regular.sub.csv",687

"BAL196809240",4,0,"morrj106",1,9,1,"hardj101",1,381968BAL.EVA.regular.sub.csv",688

"BAL196809240",4,1,"valef101",1,9,11,"morrj106",1,391968BAL.EVA.regular.sub.csv",689

"BAL196809240",5,0,"bunkw101",1,9,1,"valef101",11,431968BAL.EVA.regular.sub.csv",690

"BAL196809240",5,1,"comew101",0,6,7,"browg101",7,461968BAL.EVA.regular.sub.csv",691

"BAL196809240",6,1,"pricj102",0,7,2,"freeb103",2,541968BAL.EVA.regular.sub.csv",692

"BAL196809240",6,1,"mottc101",1,9,11,"bunkw101",1,541968BAL.EVA.regular.sub.csv",693

"BAL196809240",7,0,"brabg101",1,9,1,"mottc101",11,571968BAL.EVA.regular.sub.csv",694

"BAL196809240",7,1,"pattd102",0,9,1,"lolim101",1,621968BAL.EVA.regular.sub.csv",695

"BAL196809240",8,1,"may-d101",1,8,11,"belam101",6,711968BAL.EVA.regular.sub.csv",696

"BAL196809240",8,1,"poweb101",1,9,11,"brabg101",1,721968BAL.EVA.regular.sub.csv",697

"BAL196809240",8,1,"leond101",1,9,12,"poweb101",11,731968BAL.EVA.regular.sub.csv",698

"BAL196809240",9,0,"floyb101",1,8,6,"may-d101",11,761968BAL.EVA.regular.sub.csv",699

"BAL196809240",9,0,"drabm101",1,9,1,"leond101",12,761968BAL.EVA.regular.sub.csv",700

"BAL196809250",8,0,"matct101",0,9,11,"wilse102",1,571968BAL.EVA.regular.sub.csv",701

"BAL196809250",8,1,"mcmad102",0,9,1,"matct101",11,601968BAL.EVA.regular.sub.csv",702

"BAL196809250",9,0,"watte101",1,9,1,"phoet101",1,691968BAL.EVA.regular.sub.csv",703

"BAL196809250",9,1,"comew101",0,6,7,"browg101",7,711968BAL.EVA.regular.sub.csv",704

"BAL196809250",9,1,"poweb101",1,8,11,"floyb101",6,731968BAL.EVA.regular.sub.csv",705

"BAL196809260",4,1,"gardr101",0,9,1,"wills102",1,341968BAL.EVA.regular.sub.csv",706

"BAL196809260",4,1,"fishe102",0,9,1,"gardr101",1,371968BAL.EVA.regular.sub.csv",707

"BAL196809260",5,0,"pinil001",0,9,11,"fishe102",1,401968BAL.EVA.regular.sub.csv",708

"BAL196809260",5,1,"bails102",0,9,1,"pinil001",11,421968BAL.EVA.regular.sub.csv",709

"BAL196809260",7,1,"hargs101",0,8,1,"browl104",6,601968BAL.EVA.regular.sub.csv",710

"BAL196809260",7,1,"salmc101",0,9,6,"bails102",1,601968BAL.EVA.regular.sub.csv",711

"BAL196809260",8,1,"harpt101",0,1,8,"cardj101",8,671968BAL.EVA.regular.sub.csv",712

"BAL196809260",8,1,"fullv101",0,2,4,"nelsd101",4,671968BAL.EVA.regular.sub.csv",713

"BAL196809270",2,0,"blaip101",1,3,5,"robib104",5,81968BAL.EVA.regular.sub.csv",714

"BAL196809270",8,1,"robif103",1,9,11,"nelsr101",1,601968BAL.EVA.regular.sub.csv",715

"BAL196809270",9,0,"drabm101",1,9,1,"robif103",11,621968BAL.EVA.regular.sub.csv",716

"BAL196809270",9,0,"harpt101",0,6,12,"scher101",9,641968BAL.EVA.regular.sub.csv",717

"BAL196809270",9,1,"harpt101",0,6,9,"harpt101",12,681968BAL.EVA.regular.sub.csv",718

