"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197309260",8,0,"cashr101",0,9,11,"brine101",6,59,"1973BAL.EVA.regular.sub.csv",498
"BAL197309260",8,1,"veryt001",0,9,6,"cashr101",11,61,"1973BAL.EVA.regular.sub.csv",499
"BAL197309260",9,0,"robls101",1,7,2,"etcha101",2,66,"1973BAL.EVA.regular.sub.csv",500
"BAL197309270",3,0,"bakef101",1,7,4,"gricb001",4,14,"1973BAL.EVA.regular.sub.csv",501
"BAL197309270",8,0,"reynb102",1,0,1,"garlw101",1,59,"1973BAL.EVA.regular.sub.csv",502
"BAL197309270",8,1,"nortj101",0,2,7,"cashr101",7,65,"1973BAL.EVA.regular.sub.csv",503
"BAL197309270",9,1,"poweb101",1,8,11,"belam101",6,76,"1973BAL.EVA.regular.sub.csv",504
"BAL197309281",2,1,"fordt102",0,4,9,"spikc101",9,13,"1973BAL.EVA.regular.sub.csv",505
"BAL197309281",6,0,"coggr101",1,2,8,"blaip101",8,45,"1973BAL.EVA.regular.sub.csv",506
"BAL197309281",6,1,"robls101",1,7,12,"wille101",2,52,"1973BAL.EVA.regular.sub.csv",507
"BAL197309281",7,0,"robls101",1,7,2,"robls101",12,55,"1973BAL.EVA.regular.sub.csv",508
"BAL197309281",8,0,"cabee001",1,3,3,"davit103",3,65,"1973BAL.EVA.regular.sub.csv",509
"BAL197309281",8,0,"watte101",1,0,1,"palmj001",1,65,"1973BAL.EVA.regular.sub.csv",510
"BAL197309281",8,1,"hilgt101",0,0,1,"tidrd001",1,73,"1973BAL.EVA.regular.sub.csv",511
"BAL197309281",8,1,"sandk101",0,0,1,"hilgt101",1,75,"1973BAL.EVA.regular.sub.csv",512
"BAL197309281",9,0,"decid001",1,8,4,"gricb001",4,76,"1973BAL.EVA.regular.sub.csv",513
"BAL197309282",2,0,"bakef101",1,1,4,"gricb001",4,9,"1973BAL.EVA.regular.sub.csv",514
"BAL197309282",4,1,"lambr101",0,0,1,"wilcm001",1,39,"1973BAL.EVA.regular.sub.csv",515
"BAL197309282",7,1,"johnj104",0,0,1,"lambr101",1,71,"1973BAL.EVA.regular.sub.csv",516
"BAL197309282",8,0,"jackg101",1,0,1,"alexd001",1,78,"1973BAL.EVA.regular.sub.csv",517
"BAL197309282",8,1,"bosmd101",0,0,1,"johnj104",1,85,"1973BAL.EVA.regular.sub.csv",518
"BAL197309282",9,0,"lolir101",0,2,11,"gambo001",10,94,"1973BAL.EVA.regular.sub.csv",519
"BAL197309291",2,0,"bakef101",1,1,4,"gricb001",4,8,"1973BAL.EVA.regular.sub.csv",520
"BAL197309291",6,0,"jeffj101",1,0,1,"mcnad102",1,47,"1973BAL.EVA.regular.sub.csv",521
"BAL197309291",7,1,"smitt102",0,1,7,"willw103",7,55,"1973BAL.EVA.regular.sub.csv",522
"BAL197309292",2,0,"bakef101",1,2,4,"gricb001",4,9,"1973BAL.EVA.regular.sub.csv",523
"BAL197309292",5,1,"bosmd101",0,0,1,"kekim101",1,43,"1973BAL.EVA.regular.sub.csv",524
