"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200507030",9,0,"mabrj001",1,9,7,"tavaj001",1,73,"2005SLN.EVN.regular.sub.csv",494
"SLN200507030",9,1,"witaj001",0,1,1,"milea001",4,74,"2005SLN.EVN.regular.sub.csv",495
"SLN200507030",9,1,"sullc001",0,2,7,"sullc001",9,74,"2005SLN.EVN.regular.sub.csv",496
"SLN200507030",9,1,"gonzl004",0,6,4,"gonzl004",7,74,"2005SLN.EVN.regular.sub.csv",497
"SLN200507030",9,1,"hawpb001",0,9,9,"hawpb001",11,74,"2005SLN.EVN.regular.sub.csv",498
"SLN200507150",1,0,"walkl001",1,4,9,"sandr002",7,2,"2005SLN.EVN.regular.sub.csv",499
"SLN200507150",1,0,"tagus001",1,7,7,"tagus001",9,2,"2005SLN.EVN.regular.sub.csv",500
"SLN200507150",8,1,"qualc001",0,9,1,"petta001",1,59,"2005SLN.EVN.regular.sub.csv",501
"SLN200507150",8,1,"mabrj001",1,9,11,"muldm001",1,60,"2005SLN.EVN.regular.sub.csv",502
"SLN200507150",8,1,"gallm002",0,9,1,"qualc001",1,64,"2005SLN.EVN.regular.sub.csv",503
"SLN200507150",9,0,"isrij001",1,9,1,"mabrj001",11,65,"2005SLN.EVN.regular.sub.csv",504
"SLN200507150",9,0,"palmo001",0,7,11,"burkc001",7,65,"2005SLN.EVN.regular.sub.csv",505
"SLN200507150",9,0,"lambm001",0,9,11,"gallm002",1,67,"2005SLN.EVN.regular.sub.csv",506
"SLN200507150",9,1,"wheed001",0,3,1,"berkl001",3,72,"2005SLN.EVN.regular.sub.csv",507
"SLN200507150",9,1,"palmo001",0,7,7,"palmo001",11,72,"2005SLN.EVN.regular.sub.csv",508
"SLN200507150",9,1,"lambm001",0,9,3,"lambm001",11,72,"2005SLN.EVN.regular.sub.csv",509
"SLN200507150",9,1,"nunea001",1,9,11,"isrij001",1,76,"2005SLN.EVN.regular.sub.csv",510
"SLN200507150",10,0,"tavaj001",1,9,1,"nunea001",11,78,"2005SLN.EVN.regular.sub.csv",511
"SLN200507150",11,1,"lidgb001",0,3,1,"wheed001",1,89,"2005SLN.EVN.regular.sub.csv",512
"SLN200507150",12,0,"reyea001",1,9,1,"tavaj001",1,92,"2005SLN.EVN.regular.sub.csv",513
"SLN200507150",12,0,"brune001",0,3,11,"lidgb001",1,92,"2005SLN.EVN.regular.sub.csv",514
"SLN200507150",12,1,"sprir001",0,3,1,"brune001",11,95,"2005SLN.EVN.regular.sub.csv",515
"SLN200507150",13,0,"vizcj001",0,6,11,"evera001",6,98,"2005SLN.EVN.regular.sub.csv",516
"SLN200507150",13,0,"kingr001",1,9,1,"reyea001",1,101,"2005SLN.EVN.regular.sub.csv",517
"SLN200507150",13,0,"thomb002",1,9,1,"kingr001",1,103,"2005SLN.EVN.regular.sub.csv",518
"SLN200507150",13,1,"vizcj001",0,6,6,"vizcj001",11,104,"2005SLN.EVN.regular.sub.csv",519
"SLN200507150",13,1,"harvc001",0,3,1,"sprir001",1,106,"2005SLN.EVN.regular.sub.csv",520
"SLN200507160",7,0,"brune001",0,9,11,"oswar001",1,53,"2005SLN.EVN.regular.sub.csv",521
"SLN200507160",7,1,"burnm001",0,9,1,"brune001",11,54,"2005SLN.EVN.regular.sub.csv",522
"SLN200507160",9,0,"isrij001",1,6,1,"mabrj001",7,66,"2005SLN.EVN.regular.sub.csv",523
"SLN200507160",9,0,"tagus001",1,9,7,"marqj001",1,66,"2005SLN.EVN.regular.sub.csv",524
"SLN200507160",9,0,"palmo001",0,5,11,"lanej001",9,66,"2005SLN.EVN.regular.sub.csv",525
"SLN200507160",9,0,"vizcj001",0,7,11,"burkc001",7,68,"2005SLN.EVN.regular.sub.csv",526
"SLN200507170",8,1,"harvc001",0,9,1,"clemr001",1,53,"2005SLN.EVN.regular.sub.csv",527
"SLN200507170",9,0,"vizcj001",0,9,11,"harvc001",1,58,"2005SLN.EVN.regular.sub.csv",528
"SLN200507180",4,0,"durrt001",0,9,11,"santv001",1,35,"2005SLN.EVN.regular.sub.csv",529
"SLN200507180",4,1,"oberw001",0,9,1,"durrt001",11,37,"2005SLN.EVN.regular.sub.csv",530
"SLN200507180",4,1,"tagus001",1,5,12,"walkl001",9,43,"2005SLN.EVN.regular.sub.csv",531
"SLN200507180",5,0,"tagus001",1,5,9,"tagus001",12,45,"2005SLN.EVN.regular.sub.csv",532
"SLN200507180",6,0,"thomb002",1,9,1,"morrm001",1,53,"2005SLN.EVN.regular.sub.csv",533
"SLN200507180",7,0,"mabrj001",1,4,9,"edmoj001",8,63,"2005SLN.EVN.regular.sub.csv",534
"SLN200507180",7,0,"tagus001",1,5,8,"tagus001",9,63,"2005SLN.EVN.regular.sub.csv",535
"SLN200507180",7,1,"delaj001",0,3,1,"overl001",3,66,"2005SLN.EVN.regular.sub.csv",536
"SLN200507180",7,1,"branr001",0,9,7,"oberw001",1,66,"2005SLN.EVN.regular.sub.csv",537
"SLN200507180",7,1,"helmw001",0,4,3,"lee-c001",7,66,"2005SLN.EVN.regular.sub.csv",538
"SLN200507180",8,0,"florr001",1,1,1,"ecksd001",6,69,"2005SLN.EVN.regular.sub.csv",539
"SLN200507180",8,0,"lunah001",1,9,6,"thomb002",1,69,"2005SLN.EVN.regular.sub.csv",540
"SLN200507180",9,0,"eldrc001",1,1,1,"florr001",1,78,"2005SLN.EVN.regular.sub.csv",541
"SLN200507180",9,0,"moelc001",0,3,11,"delaj001",1,80,"2005SLN.EVN.regular.sub.csv",542
"SLN200507190",5,0,"helmw001",0,9,11,"david002",1,37,"2005SLN.EVN.regular.sub.csv",543
"SLN200507190",5,1,"eveld001",0,9,1,"helmw001",11,40,"2005SLN.EVN.regular.sub.csv",544
"SLN200507190",7,0,"florr001",1,9,1,"suppj001",1,52,"2005SLN.EVN.regular.sub.csv",545
"SLN200507190",7,0,"hallb001",0,7,11,"branr001",5,52,"2005SLN.EVN.regular.sub.csv",546
"SLN200507190",7,0,"reyea001",1,9,1,"florr001",1,53,"2005SLN.EVN.regular.sub.csv",547
"SLN200507190",7,0,"magrc001",0,9,11,"eveld001",1,54,"2005SLN.EVN.regular.sub.csv",548
"SLN200507190",7,1,"hallb001",0,7,5,"hallb001",11,57,"2005SLN.EVN.regular.sub.csv",549
"SLN200507190",7,1,"wisem001",0,9,1,"magrc001",11,57,"2005SLN.EVN.regular.sub.csv",550
"SLN200507190",8,0,"kingr001",1,9,1,"reyea001",1,64,"2005SLN.EVN.regular.sub.csv",551
"SLN200507190",8,0,"tavaj001",1,9,1,"kingr001",1,65,"2005SLN.EVN.regular.sub.csv",552
"SLN200507190",8,1,"delaj001",0,9,1,"wisem001",1,70,"2005SLN.EVN.regular.sub.csv",553
"SLN200507190",8,1,"nunea001",1,9,11,"tavaj001",1,72,"2005SLN.EVN.regular.sub.csv",554
"SLN200507190",8,1,"santj001",0,9,1,"delaj001",1,74,"2005SLN.EVN.regular.sub.csv",555
"SLN200507190",8,1,"edmoj001",1,2,11,"tagus001",8,74,"2005SLN.EVN.regular.sub.csv",556
"SLN200507190",9,0,"eldrc001",1,1,1,"ecksd001",6,75,"2005SLN.EVN.regular.sub.csv",557
"SLN200507190",9,0,"edmoj001",1,2,8,"edmoj001",11,75,"2005SLN.EVN.regular.sub.csv",558
"SLN200507190",9,0,"nunea001",1,9,6,"nunea001",11,75,"2005SLN.EVN.regular.sub.csv",559
"SLN200507190",9,0,"durrt001",0,9,11,"santj001",1,75,"2005SLN.EVN.regular.sub.csv",560
"SLN200507190",9,1,"turnd001",0,9,1,"durrt001",11,79,"2005SLN.EVN.regular.sub.csv",561
"SLN200507200",7,0,"helmw001",0,9,11,"sheeb001",1,51,"2005SLN.EVN.regular.sub.csv",562
"SLN200507200",7,1,"bottr001",0,9,1,"helmw001",11,53,"2005SLN.EVN.regular.sub.csv",563
"SLN200507200",7,1,"mabrj001",1,9,11,"muldm001",1,55,"2005SLN.EVN.regular.sub.csv",564
"SLN200507200",8,0,"tavaj001",1,9,1,"mabrj001",11,56,"2005SLN.EVN.regular.sub.csv",565
"SLN200507200",8,1,"eveld001",0,9,1,"bottr001",1,61,"2005SLN.EVN.regular.sub.csv",566
"SLN200507200",8,1,"tagus001",1,2,11,"rodrj002",7,62,"2005SLN.EVN.regular.sub.csv",567
"SLN200507200",9,0,"tagus001",1,2,7,"tagus001",11,66,"2005SLN.EVN.regular.sub.csv",568
"SLN200507200",9,0,"isrij001",1,9,1,"tavaj001",1,66,"2005SLN.EVN.regular.sub.csv",569
"SLN200507200",9,0,"jenkg001",0,8,11,"moelc001",2,67,"2005SLN.EVN.regular.sub.csv",570
"SLN200507200",9,0,"branr001",0,9,11,"eveld001",1,68,"2005SLN.EVN.regular.sub.csv",571
"SLN200507210",5,0,"thomb002",1,9,1,"marqj001",1,43,"2005SLN.EVN.regular.sub.csv",572
"SLN200507210",6,1,"wisem001",0,9,1,"capuc001",1,58,"2005SLN.EVN.regular.sub.csv",573
"SLN200507210",7,0,"florr001",1,9,1,"thomb002",1,67,"2005SLN.EVN.regular.sub.csv",574
"SLN200507210",7,1,"mabrj001",1,4,11,"roles001",5,70,"2005SLN.EVN.regular.sub.csv",575
"SLN200507210",8,0,"diaze002",1,3,3,"pujoa001",3,72,"2005SLN.EVN.regular.sub.csv",576
"SLN200507210",8,0,"mabrj001",1,4,9,"mabrj001",11,72,"2005SLN.EVN.regular.sub.csv",577
"SLN200507210",8,0,"lunah001",1,6,5,"lunah001",9,72,"2005SLN.EVN.regular.sub.csv",578
"SLN200507210",8,1,"durrt001",0,4,5,"lee-c001",7,76,"2005SLN.EVN.regular.sub.csv",579
"SLN200507210",8,1,"magrc001",0,5,9,"jenkg001",9,76,"2005SLN.EVN.regular.sub.csv",580
"SLN200507210",8,1,"branr001",0,7,7,"branr001",5,76,"2005SLN.EVN.regular.sub.csv",581
"SLN200507210",8,1,"ecksd001",1,9,11,"florr001",1,79,"2005SLN.EVN.regular.sub.csv",582
"SLN200507210",9,0,"kingr001",1,9,1,"ecksd001",11,81,"2005SLN.EVN.regular.sub.csv",583
"SLN200507210",9,0,"helmw001",0,9,11,"wisem001",1,82,"2005SLN.EVN.regular.sub.csv",584
"SLN200507210",9,1,"lehrj001",0,9,1,"helmw001",11,84,"2005SLN.EVN.regular.sub.csv",585
"SLN200507220",10,0,"isrij001",1,9,1,"carpc002",1,65,"2005SLN.EVN.regular.sub.csv",586
"SLN200507220",10,0,"geruj001",0,9,11,"zambc001",1,65,"2005SLN.EVN.regular.sub.csv",587
"SLN200507220",10,1,"ruscg001",0,9,1,"geruj001",11,72,"2005SLN.EVN.regular.sub.csv",588
"SLN200507220",11,0,"kingr001",1,9,1,"isrij001",1,76,"2005SLN.EVN.regular.sub.csv",589
"SLN200507220",11,0,"reyea001",1,5,1,"walkl001",9,78,"2005SLN.EVN.regular.sub.csv",590
"SLN200507220",11,0,"tagus001",1,9,9,"kingr001",1,78,"2005SLN.EVN.regular.sub.csv",591
"SLN200507220",11,0,"murtm001",0,9,11,"ruscg001",1,79,"2005SLN.EVN.regular.sub.csv",592
"SLN200507220",11,1,"mitrs001",0,9,1,"murtm001",11,80,"2005SLN.EVN.regular.sub.csv",593
"SLN200507220",11,1,"mabrj001",1,8,11,"mahom001",2,80,"2005SLN.EVN.regular.sub.csv",594
"SLN200507220",11,1,"lunah001",1,8,12,"mabrj001",11,81,"2005SLN.EVN.regular.sub.csv",595
"SLN200507230",3,1,"lunah001",1,3,12,"rodrj002",7,26,"2005SLN.EVN.regular.sub.csv",596
"SLN200507230",4,0,"lunah001",1,3,9,"lunah001",12,30,"2005SLN.EVN.regular.sub.csv",597
"SLN200507230",4,0,"tagus001",1,7,7,"tagus001",9,30,"2005SLN.EVN.regular.sub.csv",598
"SLN200507230",6,1,"marqj001",1,9,11,"morrm001",1,52,"2005SLN.EVN.regular.sub.csv",599
"SLN200507230",7,0,"eldrc001",1,9,1,"marqj001",11,54,"2005SLN.EVN.regular.sub.csv",600
"SLN200507230",7,0,"geruj001",0,9,11,"willj003",1,54,"2005SLN.EVN.regular.sub.csv",601
"SLN200507230",7,1,"wuerm001",0,9,1,"geruj001",11,57,"2005SLN.EVN.regular.sub.csv",602
"SLN200507230",7,1,"ohmaw001",0,9,1,"wuerm001",1,59,"2005SLN.EVN.regular.sub.csv",603
"SLN200507230",7,1,"pujoa001",1,5,11,"mabrj001",3,60,"2005SLN.EVN.regular.sub.csv",604
"SLN200507230",7,1,"novor002",0,9,1,"ohmaw001",1,60,"2005SLN.EVN.regular.sub.csv",605
"SLN200507230",8,0,"pujoa001",1,5,3,"pujoa001",11,63,"2005SLN.EVN.regular.sub.csv",606
"SLN200507230",8,1,"seabs001",1,9,11,"eldrc001",1,68,"2005SLN.EVN.regular.sub.csv",607
"SLN200507230",9,0,"reyea001",1,9,1,"seabs001",11,70,"2005SLN.EVN.regular.sub.csv",608
"SLN200507230",9,0,"murtm001",0,9,11,"novor002",1,72,"2005SLN.EVN.regular.sub.csv",609
"SLN200507230",9,1,"dempr002",0,9,1,"murtm001",11,73,"2005SLN.EVN.regular.sub.csv",610
"SLN200507240",6,1,"rodrj002",1,9,11,"suppj001",1,52,"2005SLN.EVN.regular.sub.csv",611
"SLN200507240",7,0,"thomb002",1,9,1,"rodrj002",11,53,"2005SLN.EVN.regular.sub.csv",612
"SLN200507240",7,0,"macij001",0,9,11,"priom001",1,54,"2005SLN.EVN.regular.sub.csv",613
"SLN200507240",7,1,"wuerm001",0,9,1,"macij001",11,56,"2005SLN.EVN.regular.sub.csv",614
"SLN200507240",8,0,"kingr001",1,9,1,"thomb002",1,62,"2005SLN.EVN.regular.sub.csv",615
"SLN200507240",8,0,"tavaj001",1,9,1,"kingr001",1,63,"2005SLN.EVN.regular.sub.csv",616
"SLN200507240",8,1,"ohmaw001",0,9,1,"wuerm001",1,65,"2005SLN.EVN.regular.sub.csv",617
"SLN200507240",8,1,"novor002",0,6,1,"hollt001",7,67,"2005SLN.EVN.regular.sub.csv",618
"SLN200507240",8,1,"geruj001",0,9,7,"ohmaw001",1,67,"2005SLN.EVN.regular.sub.csv",619
"SLN200507240",9,0,"isrij001",1,9,1,"tavaj001",1,68,"2005SLN.EVN.regular.sub.csv",620
"SLN200507240",9,1,"dempr002",0,6,1,"novor002",1,72,"2005SLN.EVN.regular.sub.csv",621
"SLN200507240",9,1,"seabs001",1,9,11,"isrij001",1,74,"2005SLN.EVN.regular.sub.csv",622
"SLN200507240",9,1,"lunah001",1,9,12,"seabs001",11,75,"2005SLN.EVN.regular.sub.csv",623
"SLN200507240",10,0,"reyea001",1,9,1,"lunah001",12,79,"2005SLN.EVN.regular.sub.csv",624
"SLN200507240",10,0,"barrm003",0,6,11,"dempr002",1,83,"2005SLN.EVN.regular.sub.csv",625
"SLN200507240",10,1,"ruscg001",0,6,1,"barrm003",11,86,"2005SLN.EVN.regular.sub.csv",626
"SLN200508010",6,0,"harrl001",0,9,11,"valdi001",1,50,"2005SLN.EVN.regular.sub.csv",627
"SLN200508010",6,1,"mecij001",0,9,1,"harrl001",11,54,"2005SLN.EVN.regular.sub.csv",628
"SLN200508010",7,0,"thomb002",1,9,1,"marqj001",1,58,"2005SLN.EVN.regular.sub.csv",629
"SLN200508010",7,0,"easld001",0,9,11,"mecij001",1,63,"2005SLN.EVN.regular.sub.csv",630
"SLN200508010",7,1,"villr001",0,9,1,"easld001",11,64,"2005SLN.EVN.regular.sub.csv",631
"SLN200508010",8,1,"alfoa001",0,9,1,"villr001",1,72,"2005SLN.EVN.regular.sub.csv",632
"SLN200508010",8,1,"mabrj001",1,8,11,"mahom001",2,74,"2005SLN.EVN.regular.sub.csv",633
"SLN200508010",9,0,"diaze002",1,8,2,"mabrj001",11,75,"2005SLN.EVN.regular.sub.csv",634
"SLN200508010",9,0,"tavaj001",1,9,1,"thomb002",1,77,"2005SLN.EVN.regular.sub.csv",635
"SLN200508010",9,1,"jonet003",0,4,1,"cabrm001",7,78,"2005SLN.EVN.regular.sub.csv",636
"SLN200508010",9,1,"aguic001",0,9,7,"alfoa001",1,78,"2005SLN.EVN.regular.sub.csv",637
"SLN200508010",9,1,"seabs001",1,9,11,"tavaj001",1,78,"2005SLN.EVN.regular.sub.csv",638
"SLN200508020",6,1,"delov001",0,9,1,"willd003",1,46,"2005SLN.EVN.regular.sub.csv",639
"SLN200508020",7,1,"villr001",0,6,1,"encaj001",9,55,"2005SLN.EVN.regular.sub.csv",640
"SLN200508020",7,1,"aguic001",0,9,9,"delov001",1,55,"2005SLN.EVN.regular.sub.csv",641
"SLN200508020",8,0,"rodrj002",1,6,7,"gallj001",7,56,"2005SLN.EVN.regular.sub.csv",642
"SLN200508030",7,1,"mabrj001",1,8,11,"mahom001",2,56,"2005SLN.EVN.regular.sub.csv",643
"SLN200508030",7,1,"villr001",0,9,1,"beckj002",1,56,"2005SLN.EVN.regular.sub.csv",644
"SLN200508030",7,1,"tagus001",1,8,11,"mabrj001",11,56,"2005SLN.EVN.regular.sub.csv",645
"SLN200508030",7,1,"diaze002",1,9,11,"morrm001",1,57,"2005SLN.EVN.regular.sub.csv",646
"SLN200508030",7,1,"alfoa001",0,9,1,"villr001",1,60,"2005SLN.EVN.regular.sub.csv",647
"SLN200508030",8,0,"rodrj002",1,2,7,"rodrj002",9,63,"2005SLN.EVN.regular.sub.csv",648
"SLN200508030",8,0,"tavaj001",1,5,1,"gallj001",7,63,"2005SLN.EVN.regular.sub.csv",649
"SLN200508030",8,0,"tagus001",1,8,9,"tagus001",11,63,"2005SLN.EVN.regular.sub.csv",650
"SLN200508030",8,0,"diaze002",1,9,2,"diaze002",11,63,"2005SLN.EVN.regular.sub.csv",651
"SLN200508030",8,1,"motag001",0,7,1,"lowem001",5,66,"2005SLN.EVN.regular.sub.csv",652
"SLN200508030",8,1,"harrl001",0,9,5,"alfoa001",1,66,"2005SLN.EVN.regular.sub.csv",653
"SLN200508030",9,0,"kingr001",1,5,1,"tavaj001",1,75,"2005SLN.EVN.regular.sub.csv",654
"SLN200508030",9,0,"aguic001",0,9,11,"harrl001",5,75,"2005SLN.EVN.regular.sub.csv",655
"SLN200508030",9,0,"isrij001",1,5,1,"kingr001",1,78,"2005SLN.EVN.regular.sub.csv",656
"SLN200508040",7,0,"reyea001",1,9,1,"suppj001",1,54,"2005SLN.EVN.regular.sub.csv",657
"SLN200508040",8,1,"lunah001",1,9,11,"reyea001",1,62,"2005SLN.EVN.regular.sub.csv",658
"SLN200508040",8,1,"gallj001",1,1,11,"ecksd001",6,63,"2005SLN.EVN.regular.sub.csv",659
"SLN200508040",8,1,"jonet003",0,9,1,"burna001",1,69,"2005SLN.EVN.regular.sub.csv",660
"SLN200508040",9,0,"florr001",1,1,1,"gallj001",11,70,"2005SLN.EVN.regular.sub.csv",661
"SLN200508040",9,0,"nunea001",1,7,6,"nunea001",4,70,"2005SLN.EVN.regular.sub.csv",662
"SLN200508040",9,0,"lunah001",1,9,4,"lunah001",11,70,"2005SLN.EVN.regular.sub.csv",663
"SLN200508040",9,0,"grudm001",1,1,4,"florr001",1,72,"2005SLN.EVN.regular.sub.csv",664
"SLN200508040",9,0,"mabrj001",1,5,9,"mabrj001",5,72,"2005SLN.EVN.regular.sub.csv",665
"SLN200508040",9,0,"isrij001",1,6,1,"tagus001",9,72,"2005SLN.EVN.regular.sub.csv",666
"SLN200508040",9,0,"lunah001",1,9,5,"lunah001",4,72,"2005SLN.EVN.regular.sub.csv",667
"SLN200508050",7,0,"laroa001",0,9,11,"smolj001",1,53,"2005SLN.EVN.regular.sub.csv",668
"SLN200508050",7,1,"browj003",0,9,1,"laroa001",11,55,"2005SLN.EVN.regular.sub.csv",669
"SLN200508050",7,1,"mabrj001",1,9,11,"muldm001",1,57,"2005SLN.EVN.regular.sub.csv",670
"SLN200508050",8,0,"tavaj001",1,9,1,"mabrj001",11,60,"2005SLN.EVN.regular.sub.csv",671
"SLN200508050",8,0,"langr002",0,4,12,"jonea002",8,63,"2005SLN.EVN.regular.sub.csv",672
"SLN200508050",8,1,"langr002",0,4,8,"langr002",12,65,"2005SLN.EVN.regular.sub.csv",673
"SLN200508050",8,1,"mcbrm001",0,9,1,"browj003",1,65,"2005SLN.EVN.regular.sub.csv",674
"SLN200508050",8,1,"seabs001",1,9,11,"tavaj001",1,71,"2005SLN.EVN.regular.sub.csv",675
"SLN200508050",8,1,"kolbd001",0,9,1,"mcbrm001",1,73,"2005SLN.EVN.regular.sub.csv",676
"SLN200508050",9,0,"florr001",1,4,1,"edmoj001",8,75,"2005SLN.EVN.regular.sub.csv",677
"SLN200508050",9,0,"lunah001",1,5,9,"grudm001",4,75,"2005SLN.EVN.regular.sub.csv",678
"SLN200508050",9,0,"tagus001",1,7,8,"tagus001",9,75,"2005SLN.EVN.regular.sub.csv",679
"SLN200508050",9,0,"seabs001",1,9,4,"seabs001",11,75,"2005SLN.EVN.regular.sub.csv",680
"SLN200508050",9,0,"mccab002",0,7,11,"estrj001",2,75,"2005SLN.EVN.regular.sub.csv",681
"SLN200508050",9,0,"orr-p001",0,9,11,"kolbd001",1,77,"2005SLN.EVN.regular.sub.csv",682
"SLN200508050",9,0,"eldrc001",1,4,1,"florr001",1,80,"2005SLN.EVN.regular.sub.csv",683
"SLN200508060",6,0,"thomb002",1,9,1,"marqj001",1,43,"2005SLN.EVN.regular.sub.csv",684
"SLN200508060",7,1,"lunah001",1,8,11,"mahom001",2,55,"2005SLN.EVN.regular.sub.csv",685
"SLN200508060",7,1,"tagus001",1,9,11,"thomb002",1,56,"2005SLN.EVN.regular.sub.csv",686
"SLN200508060",8,0,"reyea001",1,8,1,"lunah001",11,58,"2005SLN.EVN.regular.sub.csv",687
"SLN200508060",8,0,"diaze002",1,9,2,"tagus001",11,58,"2005SLN.EVN.regular.sub.csv",688
"SLN200508060",8,1,"farnk001",0,9,1,"hudst001",1,62,"2005SLN.EVN.regular.sub.csv",689
"SLN200508060",9,0,"kingr001",1,8,1,"reyea001",1,66,"2005SLN.EVN.regular.sub.csv",690
"SLN200508060",9,0,"franj002",0,9,11,"farnk001",1,68,"2005SLN.EVN.regular.sub.csv",691
"SLN200508060",9,0,"orr-p001",0,9,12,"franj002",11,69,"2005SLN.EVN.regular.sub.csv",692
"SLN200508060",9,0,"eldrc001",1,8,1,"kingr001",1,71,"2005SLN.EVN.regular.sub.csv",693
"SLN200508060",9,1,"langr002",0,3,8,"gilem001",4,74,"2005SLN.EVN.regular.sub.csv",694
"SLN200508060",9,1,"reitc001",0,4,1,"jonea002",8,74,"2005SLN.EVN.regular.sub.csv",695
"SLN200508060",9,1,"orr-p001",0,9,4,"orr-p001",12,74,"2005SLN.EVN.regular.sub.csv",696
"SLN200508060",9,1,"gallj001",1,8,11,"eldrc001",1,76,"2005SLN.EVN.regular.sub.csv",697
"SLN200508070",8,0,"orr-p001",0,9,11,"sosaj002",1,55,"2005SLN.EVN.regular.sub.csv",698
"SLN200508070",8,1,"farnk001",0,9,1,"orr-p001",11,58,"2005SLN.EVN.regular.sub.csv",699
"SLN200508070",8,1,"fostj001",0,9,1,"farnk001",1,61,"2005SLN.EVN.regular.sub.csv",700
"SLN200508070",8,1,"reitc001",0,9,1,"fostj001",1,62,"2005SLN.EVN.regular.sub.csv",701
"SLN200508070",9,0,"isrij001",1,9,1,"carpc002",1,63,"2005SLN.EVN.regular.sub.csv",702
"SLN200508070",9,0,"kingr001",1,9,1,"isrij001",1,68,"2005SLN.EVN.regular.sub.csv",703
"SLN200508070",9,1,"lunah001",1,8,11,"mahom001",2,73,"2005SLN.EVN.regular.sub.csv",704
"SLN200508070",9,1,"seabs001",1,9,11,"kingr001",1,74,"2005SLN.EVN.regular.sub.csv",705
"SLN200508160",6,0,"nunea001",1,6,5,"seabs001",5,45,"2005SLN.EVN.regular.sub.csv",706
"SLN200508160",6,1,"aquig001",0,9,1,"halsb001",1,50,"2005SLN.EVN.regular.sub.csv",707
"SLN200508160",7,1,"lyonb003",0,9,1,"aquig001",1,58,"2005SLN.EVN.regular.sub.csv",708
"SLN200508160",7,1,"mabrj001",1,9,11,"suppj001",1,61,"2005SLN.EVN.regular.sub.csv",709
"SLN200508160",8,0,"reyea001",1,7,1,"lunah001",9,65,"2005SLN.EVN.regular.sub.csv",710
"SLN200508160",8,0,"mabrj001",1,9,9,"mabrj001",11,65,"2005SLN.EVN.regular.sub.csv",711
"SLN200508160",8,0,"mccrq001",0,9,11,"lyonb003",1,65,"2005SLN.EVN.regular.sub.csv",712
"SLN200508160",8,1,"groob001",0,9,1,"mccrq001",11,68,"2005SLN.EVN.regular.sub.csv",713
"SLN200508160",8,1,"rodrj002",1,7,11,"reyea001",1,71,"2005SLN.EVN.regular.sub.csv",714
"SLN200508160",9,0,"eldrc001",1,7,1,"rodrj002",11,73,"2005SLN.EVN.regular.sub.csv",715
"SLN200508170",7,1,"groob001",0,9,1,"webbb001",1,55,"2005SLN.EVN.regular.sub.csv",716
"SLN200508170",8,0,"mccrq001",0,9,11,"groob001",1,59,"2005SLN.EVN.regular.sub.csv",717
"SLN200508170",8,1,"corml001",0,9,1,"mccrq001",11,60,"2005SLN.EVN.regular.sub.csv",718
"SLN200508180",7,0,"mccrq001",0,9,11,"vargc001",1,53,"2005SLN.EVN.regular.sub.csv",719
"SLN200508180",7,1,"worrt002",0,9,1,"mccrq001",11,55,"2005SLN.EVN.regular.sub.csv",720
"SLN200508180",8,0,"tavaj001",1,9,1,"marqj001",1,64,"2005SLN.EVN.regular.sub.csv",721
"SLN200508180",8,0,"cinta001",0,9,11,"worrt002",1,66,"2005SLN.EVN.regular.sub.csv",722
"SLN200508180",8,0,"kingr001",1,9,1,"tavaj001",1,67,"2005SLN.EVN.regular.sub.csv",723
"SLN200508180",8,1,"groob001",0,2,1,"tracc001",9,69,"2005SLN.EVN.regular.sub.csv",724
"SLN200508180",8,1,"grees001",0,6,9,"grees001",8,69,"2005SLN.EVN.regular.sub.csv",725
"SLN200508180",8,1,"terrl001",0,9,8,"cinta001",11,69,"2005SLN.EVN.regular.sub.csv",726
"SLN200508180",8,1,"lunah001",1,4,11,"edmoj001",8,69,"2005SLN.EVN.regular.sub.csv",727
"SLN200508180",8,1,"seabs001",1,5,11,"mabrj001",5,70,"2005SLN.EVN.regular.sub.csv",728
"SLN200508180",9,0,"lunah001",1,4,9,"lunah001",11,72,"2005SLN.EVN.regular.sub.csv",729
"SLN200508180",9,0,"seabs001",1,5,5,"seabs001",11,72,"2005SLN.EVN.regular.sub.csv",730
"SLN200508180",9,0,"tagus001",1,7,8,"tagus001",9,72,"2005SLN.EVN.regular.sub.csv",731
"SLN200508180",9,0,"diaze002",1,8,2,"moliy001",2,72,"2005SLN.EVN.regular.sub.csv",732
"SLN200508180",9,0,"isrij001",1,9,1,"kingr001",1,72,"2005SLN.EVN.regular.sub.csv",733
"SLN200508180",9,1,"aquig001",0,2,1,"groob001",1,76,"2005SLN.EVN.regular.sub.csv",734
"SLN200508180",9,1,"mahom001",1,9,11,"isrij001",1,78,"2005SLN.EVN.regular.sub.csv",735
"SLN200508190",8,1,"hawkl001",0,9,1,"hennb001",1,58,"2005SLN.EVN.regular.sub.csv",736
"SLN200508190",8,1,"eyres001",0,9,1,"hawkl001",1,59,"2005SLN.EVN.regular.sub.csv",737
"SLN200508190",8,1,"walkt003",0,9,1,"eyres001",1,60,"2005SLN.EVN.regular.sub.csv",738
"SLN200508190",9,0,"tavaj001",1,9,1,"carpc002",1,64,"2005SLN.EVN.regular.sub.csv",739
