"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194907070","19490707",0,"Thursday",0,"F","N","DET","SLA","STL07","kretl101","embrr101","passa901","boyej901","(none)","romme101","","",3246,"102,208,56","Tom Thress","David W. Smith","2014/04/14 2:39PM","",1,0,0,0,-1,0,0,0,140,9,9,2,11,8,0,1,10,8,"kretl101","embrr101","","","kolld101",4,"kellg102",5,"mullp101",8,"wertv101",9,"waked101",7,"robia101",2,"lipoj101",6,"vicos101",3,"kretl101",1,"dillb102",5,"lehnp101",8,"pridj101",4,"kokod101",9,"sievr101",7,"grahj101",3,"lolls101",2,"sullj104",6,"embrr101",1,"","winer101","","",,,54,,,,610110000,100000100,36,2,3,0,8,0,0,1,9,1,4,0,1,0,0,1,2,2,0,0,13,3,0,3,0,31,2,0,0,2,0,0,0,6,0,7,0,1,1,0,3,5,5,2,0,12,2,1,2,0,,,,,,,,,,,"Lou Kretlow","Red Embree","(none)","mullp101","Pat Mullin","Don Kolloway","George Kell","Pat Mullin","Vic Wertz","Dick Wakefield","Aaron Robinson","Johnny Lipon","Sam Vico","Lou Kretlow","Bob Dillinger","Paul Lehner","Jerry Priddy","Dick Kokos","Roy Sievers","Jack Graham","Sherm Lollar","John Sullivan","Red Embree",,
"CHA194907080","19490708",0,"Friday",0,"F","N","DET","CHA","CHI10","grayt101","pierb101","boyej901","romme101","(none)","passa901","","",14183,"68,111,56","Tom Thress","David W. Smith","2014/04/15 3:29PM","",1,0,0,0,-1,0,0,0,136,9,1,3,5,7,2,2,7,7,"pierb101","grayt101","","","kolld101",4,"kellg102",5,"grotj102",8,"wertv101",9,"everh101",7,"lipoj101",6,"swifb102",2,"vicos101",3,"grayt101",1,"rhawr101",5,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"soucb101",7,"wheed101",2,"pierb101",1,"troud101","","","",,,51,,,,001000000,02010000x,33,0,0,1,1,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,5,3,0,1,0,31,1,0,0,3,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,10,1,0,0,0,,,,,,,,,,,"Billy Pierce","Ted Gray","(none)","pierb101","Billy Pierce","Don Kolloway","George Kell","Johnny Groth","Vic Wertz","Hoot Evers","Johnny Lipon","Bob Swift","Sam Vico","Ted Gray","Rocky Rhawn","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Bud Souchock","Don Wheeler","Billy Pierce",,
"DET194907180","19490718",0,"Monday",0,"F","D","PHA","DET","DET04","kella103","houta101","joner901","hurle901","mcgob901","mckib901","","",9356,"266,119,56,410","Tom Thress","David W. Smith","2014/04/19 12:21PM","",1,0,0,0,-1,0,0,0,179,10,13,8,19,11,4,0,9,9,"schec101","overs101","","","joose101",6,"valoe101",9,"fainf101",3,"chaps101",8,"majeh101",5,"galaa101",7,"fox-n101",4,"rosab101",2,"kella103",1,"berrn101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"riebh101",2,"houta101",1,"schec101","troud101","","",,,60,,,,1011230005,0000143000,46,1,1,3,13,1,0,0,5,0,0,0,0,1,0,2,4,4,1,0,6,3,0,1,0,43,2,0,2,7,0,0,0,4,1,3,0,0,1,0,6,13,13,0,0,9,4,0,2,0,,,,,,,,,,,"Carl Scheib","Stubby Overmire","(none)","valoe101","Elmer Valo","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Augie Galan","Nellie Fox","Buddy Rosar","Alex Kellner","Neil Berry","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Hank Riebe","Art Houtteman",,
"SLA194908150","19490815",0,"Monday",0,"F","N","CHA","SLA","STL07","wighb101","fannc101","hubbc901","berrc103","(none)","papaj901","","",2000,"102,208,68,111","Tom Thress","David W. Smith","2014/04/19 2:27PM","",1,0,0,0,-1,0,0,0,148,9,8,0,9,2,3,0,10,6,"wighb101","fannc101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"ostrj102",7,"maloe101",2,"bakef103",5,"wighb101",1,"sullj104",5,"kokod101",9,"pridj101",4,"platw101",7,"sievr101",8,"mossl101",2,"grahj101",3,"andea101",6,"fannc101",1,"","papaa101","","",,,54,,,,000005003,000000000,34,2,0,0,8,1,0,0,10,2,7,3,0,0,0,1,0,0,0,0,9,4,0,0,0,28,0,0,0,0,1,0,0,4,0,3,0,0,0,0,3,8,8,0,0,10,2,0,0,0,,,,,,,,,,,"Bill Wight","Cliff Fannin","(none)","ostrj102","Johnny Ostrowski","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","Johnny Ostrowski","Eddie Malone","Floyd Baker","Bill Wight","John Sullivan","Dick Kokos","Jerry Priddy","Whitey Platt","Roy Sievers","Les Moss","Jack Graham","Andy Anderson","Cliff Fannin",,
"SLA194908160","19490816",0,"Tuesday",0,"F","N","CHA","SLA","STL07","kuzab101","ostrj101","berrc103","papaj901","(none)","hubbc901","","",4425,"102,208,68,111","Ton Thress","David W. Smith","2014/04/19 3:18PM","",1,0,0,0,-1,0,0,0,121,9,4,0,10,3,0,2,10,7,"kuzab101","ostrj101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"ostrj102",7,"kresc101",3,"maloe101",2,"bakef103",5,"kuzab101",1,"sullj104",5,"kokod101",9,"pridj101",4,"platw101",7,"sievr101",8,"lolls101",2,"grahj101",3,"andea101",6,"ostrj101",1,"","","","",,,54,,,,001111000,000000000,39,1,1,0,4,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,6,1,0,1,0,28,1,0,0,0,1,0,0,5,0,4,0,0,0,0,1,3,3,0,0,4,1,0,0,0,,,,,,,,,,,"Bob Kuzava","Joe Ostrowski","(none)","michc101","Cass Michaels","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Johnny Ostrowski","Chuck Kress","Eddie Malone","Floyd Baker","Bob Kuzava","John Sullivan","Dick Kokos","Jerry Priddy","Whitey Platt","Roy Sievers","Sherm Lollar","Jack Graham","Andy Anderson","Joe Ostrowski",,
"DET194905050","19490505",0,"Thursday",0,"F","D","PHA","DET","DET04","colej101","grayt101","hubbc901","berrc103","(none)","papaj901","","",10732,"266,119,56,410","Tom Thress","David W. Smith","2014/04/19 3:34PM","",1,0,0,0,-1,0,0,0,117,9,5,6,9,10,1,0,3,7,"grayt101","colej101","troud101","","joose101",6,"valoe101",7,"fainf101",3,"wrigt102",9,"majeh101",5,"chaps101",8,"guerm102",2,"sudep101",4,"colej101",1,"lakee101",4,"lipoj101",6,"kellg102",5,"wertv101",9,"waked101",7,"robia101",2,"grotj102",8,"vicos101",3,"grayt101",1,"","troud101","","",,,51,,,,030000200,30102000x,35,2,0,0,5,0,0,0,0,0,3,0,0,1,0,1,6,6,0,0,18,8,0,2,0,31,1,0,1,5,0,0,0,6,0,7,0,1,2,0,2,5,5,0,0,17,6,0,1,0,,,,,,,,,,,"Ted Gray","Joe Coleman","Dizzy Trout","waked101","Dick Wakefield","Eddie Joost","Elmer Valo","Ferris Fain","Taffy Wright","Hank Majeski","Sam Chapman","Mike Guerra","Pete Suder","Joe Coleman","Eddie Lake","Johnny Lipon","George Kell","Vic Wertz","Dick Wakefield","Aaron Robinson","Johnny Groth","Sam Vico","Ted Gray",,
"CHA194908180","19490818",0,"Thursday",0,"F","D","DET","CHA","CHI10","hutcf101","pierb101","hubbc901","berrc103","(none)","papaj901","","",6137,"68,111,56","Tom Thress","David W. Smith","2014/04/20 1:57PM","",1,0,0,0,-1,0,0,0,120,9,2,0,5,6,0,2,9,6,"hutcf101","pierb101","trucv101","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"hutcf101",1,"adamh101",8,"phild102",9,"appll101",6,"michc101",4,"ostrj102",7,"kresc101",3,"maloe101",2,"bakef103",5,"pierb101",1,"trucv101","pierm101","","",,,54,,,,101000000,000000000,32,1,0,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,0,0,10,3,0,2,0,31,1,1,0,0,0,0,0,2,0,4,0,0,2,0,2,0,0,0,0,3,2,0,0,0,,,,,,,,,,,"Fred Hutchinson","Billy Pierce","Virgil Trucks","","(none)","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Fred Hutchinson","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Johnny Ostrowski","Chuck Kress","Eddie Malone","Floyd Baker","Billy Pierce",,
"SLA194908191","19490819",1,"Friday",0,"F","D","DET","SLA","STL07","houta101","fannc101","summb901","grieb901","(none)","honoj901","","",0,"102,208,56","Tom Thress","David W. Smith","2014/04/21 8:52AM","",1,0,0,0,-1,0,0,0,118,9,3,4,15,6,1,1,11,4,"fannc101","houta101","ostrj101","","kolld101",3,"mullp101",7,"kellg102",5,"wertv101",9,"grotj102",8,"robia101",2,"lipoj101",6,"berrn101",4,"houta101",1,"sullj104",5,"spens101",7,"kokod101",9,"grahj101",3,"sievr101",8,"pridj101",4,"mossl101",2,"pelle101",6,"fannc101",1,"","ostrj101","","",,,51,,,,010001001,10000003x,37,2,0,0,3,0,0,0,4,2,4,0,0,3,0,1,3,3,0,0,6,4,0,1,0,26,2,0,1,4,3,0,0,3,0,3,0,0,1,0,3,2,2,0,0,14,11,0,4,0,,,,,,,,,,,"Cliff Fannin","Art Houtteman","Joe Ostrowski","kokod101","Dick Kokos","Don Kolloway","Pat Mullin","George Kell","Vic Wertz","Johnny Groth","Aaron Robinson","Johnny Lipon","Neil Berry","Art Houtteman","John Sullivan","Stan Spence","Dick Kokos","Jack Graham","Roy Sievers","Jerry Priddy","Les Moss","Eddie Pellagrini","Cliff Fannin",,
"SLA194908192","19490819",2,"Friday",0,"F","N","DET","SLA","STL07","newhh101","papaa101","grieb901","honoj901","(none)","summb901","","",2721,"102,208,56","Tom Thress","David W. Smith","2014/04/21 9:14AM","",1,0,0,0,-1,0,0,0,72,6,4,2,8,5,0,1,8,4,"newhh101","papaa101","","","kolld101",3,"mullp101",7,"kellg102",5,"wertv101",9,"everh101",8,"robia101",2,"lipoj101",6,"berrn101",4,"newhh101",1,"sullj104",4,"kokod101",9,"dillb102",5,"platw101",7,"sievr101",8,"lolls101",2,"grahj101",3,"pelle101",6,"papaa101",1,"","","","",,,36,,,,400000,000110,26,1,1,0,4,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,5,0,1,0,0,23,1,0,0,2,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Al Papai","(none)","everh101","Hoot Evers","Don Kolloway","Pat Mullin","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Lipon","Neil Berry","Hal Newhouser","John Sullivan","Dick Kokos","Bob Dillinger","Whitey Platt","Roy Sievers","Sherm Lollar","Jack Graham","Eddie Pellagrini","Al Papai",,
"SLA194908200","19490820",0,"Saturday",0,"F","D","DET","SLA","STL07","trucv101","garvn102","summb901","grieb901","(none)","(none)","","",1633,"102,208,56","Tom Thress","David W. Smith","2014/04/21 5:10PM","",1,0,0,0,-1,0,0,0,91,9,1,5,6,9,1,0,6,6,"garvn102","trucv101","ferrt101","","kolld101",3,"mullp101",7,"kellg102",5,"wertv101",9,"everh101",8,"robia101",2,"lipoj101",6,"berrn101",4,"trucv101",1,"dillb102",5,"spens101",7,"kokod101",9,"grahj101",3,"sievr101",8,"lolls101",2,"sullj104",4,"pelle101",6,"garvn102",1,"whith101","ferrt101","","",,,51,,,,000001000,00000005x,32,1,0,1,1,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,4,2,0,0,0,33,2,2,1,5,1,0,0,1,0,2,1,0,0,0,2,1,1,0,0,6,2,0,0,0,,,,,,,,,,,"Ned Garver","Virgil Trucks","Tom Ferrick","grahj101","Jack Graham","Don Kolloway","Pat Mullin","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Lipon","Neil Berry","Virgil Trucks","Bob Dillinger","Stan Spence","Dick Kokos","Jack Graham","Roy Sievers","Sherm Lollar","John Sullivan","Eddie Pellagrini","Ned Garver",,
"SLA194908211","19490821",1,"Sunday",0,"F","D","DET","SLA","STL07","grayt101","ostrj101","summb901","grieb901","(none)","honoj901","","",0,"102,208,56","Tom Thress","David W. Smith","2014/04/23 10:03PM","",1,0,0,0,-1,0,0,0,115,9,2,4,10,9,1,1,8,10,"ostrj101","grayt101","ferrt101","","berrn101",4,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"lakee101",6,"swifb102",2,"grayt101",1,"dillb102",5,"kokod101",9,"sievr101",8,"platw101",7,"lolls101",2,"grahj101",3,"sullj104",4,"pelle101",6,"ostrj101",1,"whith101","ferrt101","","",,,51,,,,000000020,00001012x,36,1,0,0,2,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,6,2,0,1,0,29,2,0,0,4,3,0,1,5,0,4,0,0,1,0,2,2,2,0,0,6,2,0,2,0,,,,,,,,,,,"Joe Ostrowski","Ted Gray","Tom Ferrick","mossl101","Les Moss","Neil Berry","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Eddie Lake","Bob Swift","Ted Gray","Bob Dillinger","Dick Kokos","Roy Sievers","Whitey Platt","Sherm Lollar","Jack Graham","John Sullivan","Eddie Pellagrini","Joe Ostrowski",,
"SLA194908212","19490821",2,"Sunday",0,"F","D","DET","SLA","STL07","kretl101","kennb103","grieb901","honoj901","(none)","summb901","","",6645,"102,208,56","Tom Thress","David W. Smith","2014/04/23 10:54PM","",1,0,0,0,-1,0,0,0,141,9,8,7,15,10,0,1,8,6,"hutcf101","fannc101","","","berrn101",4,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"lakee101",6,"swifb102",2,"kretl101",1,"dillb102",5,"spens101",7,"kokod101",9,"grahj101",3,"sievr101",8,"mossl101",2,"sullj104",4,"pelle101",6,"kennb103",1,"hutcf101","winer101","","",,,54,,,,010021040,003200200,38,4,1,3,8,1,0,0,4,0,3,0,0,2,0,3,7,7,0,0,6,1,0,0,0,34,1,0,2,7,2,0,1,3,0,5,0,1,0,0,6,8,8,0,0,9,4,0,3,0,,,,,,,,,,,"Fred Hutchinson","Cliff Fannin","(none)","kolld101","Don Kolloway","Neil Berry","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Eddie Lake","Bob Swift","Lou Kretlow","Bob Dillinger","Stan Spence","Dick Kokos","Jack Graham","Roy Sievers","Les Moss","John Sullivan","Eddie Pellagrini","Bill Kennedy",,
"CHA194908230","19490823",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","colej101","haefm101","mcgob901","joner901","hurle901","mckib901","","",14559,"266,119,68,111","Tom Thress","David W. Smith","2014/04/24 6:13PM","",1,0,0,0,-1,0,0,0,131,9,4,2,11,8,1,0,8,6,"colej101","haefm101","brisl101","","joose101",6,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"fox-n101",4,"colej101",1,"adamh101",8,"phild102",9,"appll101",6,"metkg101",7,"michc101",4,"kresc101",3,"maloe101",2,"bakef103",5,"haefm101",1,"brisl101","pierm101","","",,,54,,,,030000001,000100010,33,0,0,1,4,2,0,0,4,0,1,0,1,2,0,3,1,1,0,0,7,5,0,1,0,35,0,1,0,2,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,6,4,0,2,0,,,,,,,,,,,"Joe Coleman","Mickey Haefner","Lou Brissie","fox-n101","Nellie Fox","Eddie Joost","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Nellie Fox","Joe Coleman","Herb Adams","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Eddie Malone","Floyd Baker","Mickey Haefner",,
"DET194909030","19490903",0,"Saturday",0,"F","D","CHA","DET","DET04","wighb101","grayt101","joner901","mcgob901","(none)","hurle901","","",12859,"68,111,56","Tom Thress","David W. Smith","2014/04/25 3:57PM","",1,0,0,0,-1,0,0,0,129,9,3,5,7,11,1,0,8,7,"grayt101","wighb101","whith101","","phild102",9,"kresc101",3,"appll101",6,"michc101",4,"metkg101",8,"ostrj102",7,"bakef103",5,"wheed101",2,"wighb101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"robia101",2,"grayt101",1,"judsh101","whith101","","",,,51,,,,010011000,40001000x,31,2,0,1,3,1,0,0,6,0,2,0,1,0,0,2,4,4,0,0,9,5,0,2,0,33,0,0,1,4,0,0,0,3,0,3,3,1,2,0,2,3,3,1,0,7,2,0,1,0,,,,,,,,,,,"Ted Gray","Bill Wight","Hal White","wertv101","Vic Wertz","Dave Philley","Chuck Kress","Luke Appling","Cass Michaels","George Metkovich","Johnny Ostrowski","Floyd Baker","Don Wheeler","Bill Wight","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Aaron Robinson","Ted Gray",,
"DET194909040","19490904",0,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","newhh101","mcgob901","hurle901","(none)","joner901","","",18885,"102,208,56","Tom Thress","David W. Smith","2014/04/26 9:32AM","",1,0,0,0,-1,0,0,0,139,9,4,5,11,6,2,1,11,7,"newhh101","pierb101","","","phild102",9,"metkg101",8,"appll101",6,"zerng101",7,"michc101",4,"ostrj102",5,"soucb101",3,"maloe101",2,"pierb101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"swifb102",2,"newhh101",1,"","","","",,,51,,,,102010000,02010002x,38,1,0,1,3,0,0,0,4,1,8,1,0,1,0,1,4,4,1,0,9,0,0,0,0,29,0,0,1,4,2,0,0,5,0,8,0,0,0,0,1,4,4,0,0,10,3,0,1,0,,,,,,,,,,,"Hal Newhouser","Billy Pierce","(none)","everh101","Hoot Evers","Dave Philley","George Metkovich","Luke Appling","Gus Zernial","Cass Michaels","Johnny Ostrowski","Bud Souchock","Eddie Malone","Billy Pierce","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Bob Swift","Hal Newhouser",,
"PHA194909090","19490909",0,"Friday",0,"F","N","WS1","PHA","PHI11","hittl101","shanb102","hubbc901","berrc103","(none)","papaj901","","",1518,"Deduced","Mark Pankin","Mark Pankin","2014/04/20 9:49","",1,0,0,0,-1,0,0,0,125,9,2,5,8,9,1,1,8,14,"shanb102","hittl101","","","yoste101",5,"stewb101",7,"ortir101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hittl101",1,"joose101",6,"valoe101",7,"whitd106",9,"fainf101",3,"majeh101",5,"chaps101",8,"sudep101",4,"astrj101",2,"shanb102",1,"weltd101","","","",,,51,,,,000100010,30002000x,33,0,0,0,2,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,3,0,0,0,0,32,2,0,0,4,2,0,0,9,1,3,1,0,0,0,1,2,2,0,0,8,4,0,2,0,,,,,,,,,,,"Bobby Shantz","Lloyd Hittle","(none)","","(none)","Eddie Yost","Bud Stewart","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Lloyd Hittle","Eddie Joost","Elmer Valo","Don White","Ferris Fain","Hank Majeski","Sam Chapman","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA194909190","19490919",0,"Monday",0,"F","N","SLA","PHA","PHI11","papaa101","fowld101","mcgob901","joner901","(none)","hurle901","","",2034,"Deduced","Mark Pankin","Mark Pankin","2014/04/20 22:05","",1,0,0,0,-1,0,0,0,124,9,4,7,8,12,3,0,8,16,"fowld101","papaa101","","","dillb102",5,"spens101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"papaa101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"astrj101",2,"fowld101",1,"","","","",,,51,,,,010300000,10110103x,30,0,0,2,4,1,0,0,8,0,2,0,1,3,0,1,5,5,0,0,3,6,1,0,0,37,1,1,0,5,0,0,0,10,1,0,1,0,0,0,1,4,4,0,0,9,6,0,3,0,,,,,,,,,,,"Dick Fowler","Al Papai","(none)","sudep101","Pete Suder","Bob Dillinger","Stan Spence","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Les Moss","John Sullivan","Al Papai","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Joe Astroth","Dick Fowler",,
"DET194909051","19490905",1,"Monday",0,"F","D","SLA","DET","DET04","papaa101","hutcf101","hurle901","joner901","(none)","mcgob901","","",0,"102,208,56","Tom Thress","David W. Smith","2014/04/26 8:40PM","",1,0,0,0,-1,0,0,0,89,9,0,4,4,8,2,0,6,5,"hutcf101","papaa101","","","lehnp101",7,"kokod101",9,"pridj101",4,"grahj101",3,"sievr101",8,"dillb102",5,"mossl101",2,"sullj104",6,"papaa101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"hutcf101",1,"ferrt101","","","",,,51,,,,000000000,00020002x,31,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,7,3,0,3,0,29,2,0,0,3,1,0,0,3,0,1,0,0,2,0,1,0,0,1,0,3,0,1,0,0,,,,,,,,,,,"Fred Hutchinson","Al Papai","(none)","","(none)","Paul Lehner","Dick Kokos","Jerry Priddy","Jack Graham","Roy Sievers","Bob Dillinger","Les Moss","John Sullivan","Al Papai","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Fred Hutchinson",,
