"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199307220","19930722",0,"Thursday",735,"T","N","CAL","NYA","NYC16","sprir001","abboj001","hicke901","merrd901","hirsj901","welkt901","","",25148,"","","","","",0,1,81,4,6,4,1,4,153,9,1,12,5,10,0,1,4,3,"abboj001","sprir001","","","polol001",7,"curtc001",8,"easld001",4,"salmt001",9,"davic001",10,"gonzr001",5,"snowj001",3,"disag001",6,"tingr001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"pattk001","wickb001","","",,,51,,,,100000000,10400340x,30,1,0,0,0,1,0,0,1,0,7,0,0,2,0,3,12,12,1,0,24,3,0,0,0,34,1,0,5,11,0,0,1,4,0,4,0,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Abbott","Russ Springer","(none)","tartd001","Danny Tartabull","Luis Polonia","Chad Curtis","Damion Easley","Tim Salmon","Chili Davis","Rene Gonzales","J.T. Snow","Gary DiSarcina","Ron Tingley","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",48
"NYA199307230","19930723",0,"Friday",735,"T","N","CAL","NYA","NYC16","langm001","huttm001","merrd901","hirsj901","welkt901","hicke901","","",25989,"","","","","",0,1,0,0,-1,4,1,4,142,9,2,5,3,7,0,1,3,5,"huttm001","langm001","farrs001","","polol001",7,"curtc001",8,"easld001",5,"salmt001",9,"davic001",10,"lovut001",4,"snowj001",3,"disag001",6,"tingr001",2,"boggw001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",7,"owens001",6,"kellp001",4,"freys001","farrs001","","",,,51,,,,100001000,01000301x,26,0,0,0,1,1,1,0,4,0,6,3,1,1,0,3,5,5,0,0,24,10,0,1,0,30,2,0,1,5,0,0,0,4,1,2,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Hutton","Mark Langston","Steve Farr","willb002","Bernie Williams","Luis Polonia","Chad Curtis","Damion Easley","Tim Salmon","Chili Davis","Torey Lovullo","J.T. Snow","Gary DiSarcina","Ron Tingley","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",49
"NYA199307240","19930724",0,"Saturday",205,"T","D","CAL","NYA","NYC16","sands001","kamis001","hirsj901","welkt901","hicke901","merrd901","","",44786,"","","","","",0,1,0,0,-1,4,1,4,160,9,3,5,8,11,0,0,3,5,"kamis001","sands001","farrs001","","polol001",7,"curtc001",8,"easld001",5,"salmt001",9,"davic001",10,"myerg001",2,"lovut001",4,"snowj001",3,"corrr001",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"butcm001","farrs001","","",,,51,,,,000000300,00013100x,32,0,0,1,3,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,24,9,0,2,0,31,1,1,1,5,0,0,0,3,2,4,0,2,1,0,4,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Scott Kamieniecki","Scott Sanderson","Steve Farr","tartd001","Danny Tartabull","Luis Polonia","Chad Curtis","Damion Easley","Tim Salmon","Chili Davis","Greg Myers","Torey Lovullo","J.T. Snow","Rod Correia","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",50
"NYA199307250","19930725",0,"Sunday",135,"T","D","CAL","NYA","NYC16","hathh001","perem001","welkt901","hicke901","merrd901","hirsj901","","",50429,"","","","","",0,1,88,5,7,4,1,1,213,9,8,9,12,14,1,1,7,10,"habyj001","freys001","","","polol001",7,"javis001",8,"salmt001",9,"davic001",10,"myerg001",2,"lovut001",4,"gonzr001",5,"snowj001",3,"disag001",6,"boggw001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",7,"gallm001",4,"owens001",6,"freys001","habyj001","","",,,53,,,,080000000,012100302,39,3,0,2,7,0,0,0,3,0,10,0,0,1,0,4,7,7,2,0,26,13,1,2,0,37,3,0,1,9,1,1,2,4,1,1,0,0,1,0,4,4,2,0,0,27,7,0,1,0,,,,,,,,,,,"John Habyan","Steve Frey","(none)","kellp001","Pat Kelly","Luis Polonia","Stan Javier","Tim Salmon","Chili Davis","Greg Myers","Torey Lovullo","Rene Gonzales","J.T. Snow","Gary DiSarcina","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Mike Gallego","Spike Owen",,,"1993NYA.EVA.regular.game.csv",51
"NYA199307300","19930730",0,"Friday",737,"T","N","MIL","NYA","NYC16","eldrc001","kamis001","garcr901","fordd901","younl901","meric901","","",23385,"","","","","",0,1,82,0,12,4,1,4,170,9,4,8,10,12,0,0,6,6,"kamis001","eldrc001","howes001","","hamid001",8,"spieb001",4,"surhb001",5,"vaugg001",7,"nilsd001",10,"brunt001",9,"lampt001",2,"jahaj001",3,"bellj003",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"orosj001","howes001","","",,,51,,,,201000100,00061100x,33,2,0,1,4,0,1,1,2,0,5,0,1,2,0,3,8,8,0,0,24,12,1,2,0,33,0,0,3,7,0,1,0,4,0,5,1,0,2,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Scott Kamieniecki","Cal Eldred","Steve Howe","stanm002","Mike Stanley","Darryl Hamilton","Bill Spiers","B.J. Surhoff","Greg Vaughn","Dave Nilsson","Tom Brunansky","Tom Lampkin","John Jaha","Juan Bell","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",52
"NYA199307310","19930731",0,"Saturday",135,"T","D","MIL","NYA","NYC16","novor001","key-j001","fordd901","younl901","meric901","garcr901","","",30140,"","","","","",0,1,87,4,10,4,1,2,180,9,4,5,8,7,0,0,6,8,"wickb001","lloyg001","","","listp001",6,"younr001",8,"surhb001",5,"vaugg001",7,"brunt001",9,"thond001",10,"nilsd001",2,"jahaj001",3,"bellj003",4,"gallm001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"velar001",7,"owens001",6,"kellp001",4,"henrd002","wickb001","","",,,51,,,,001010020,310000001,32,1,0,1,4,1,0,0,4,0,4,0,1,1,0,4,5,5,0,0,24,12,0,1,0,29,1,1,2,5,1,0,1,6,0,2,1,0,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Wickman","Graeme Lloyd","(none)","gallm001","Mike Gallego","Pat Listach","Robin Yount","B.J. Surhoff","Greg Vaughn","Tom Brunansky","Dickie Thon","Dave Nilsson","John Jaha","Juan Bell","Mike Gallego","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Randy Velarde","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",53
"NYA199308010","19930801",0,"Sunday",136,"T","D","MIL","NYA","NYC16","navaj001","perem001","younl901","meric901","garcr901","fordd901","","",35938,"","","","","",0,1,82,4,1,4,1,1,173,9,9,2,13,9,0,0,9,7,"navaj001","perem001","","","hamid001",9,"younr001",8,"surhb001",5,"vaugg001",7,"nilsd001",10,"lampt001",2,"jahaj001",3,"listp001",6,"spieb001",4,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"","montr002","","",,,54,,,,421020000,100001000,40,1,0,4,9,0,0,0,5,0,7,3,0,0,0,1,2,2,0,0,27,10,0,3,0,33,2,0,1,2,0,0,1,2,0,3,0,0,3,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Jaime Navarro","Melido Perez","(none)","hamid001","Darryl Hamilton","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Dave Nilsson","Tom Lampkin","John Jaha","Pat Listach","Bill Spiers","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",54
"NYA199308020","19930802",0,"Monday",740,"T","N","TOR","NYA","NYC16","stott001","abboj001","brinj901","cousd901","reedr901","cobld901","","",43304,"","","","","",0,1,84,8,9,4,1,4,156,9,4,0,7,9,0,1,2,8,"stott001","abboj001","cox-d001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"canaw001",7,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"cox-d001","assep001","","",,,54,,,,000002002,000000000,31,1,0,2,4,2,0,0,0,0,7,1,1,1,0,2,0,0,0,0,27,8,0,2,0,33,0,0,0,0,0,0,0,2,0,3,0,1,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Jim Abbott","Danny Cox","whitd001","Devon White","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Willie Canate","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",55
"NYA199308030","19930803",0,"Tuesday",737,"T","N","TOR","NYA","NYC16","hentp001","huttm001","cousd901","reedr901","cobld901","brinj901","","",48031,"","","","","",0,1,90,8,7,4,1,4,209,9,8,6,14,16,0,0,13,8,"hentp001","munob001","leita001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"leita001","gibsp001","","",,,54,,,,000202040,003010002,37,3,0,0,8,0,1,1,9,0,6,1,0,3,0,5,6,6,0,0,27,14,0,2,0,39,3,1,0,6,0,0,1,1,0,5,0,1,2,0,7,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Pat Hentgen","Bobby Munoz","Al Leiter","whitd001","Devon White","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",56
"NYA199308040","19930804",0,"Wednesday",737,"T","N","TOR","NYA","NYC16","stewd001","kamis001","reedr901","mcclt901","brinj901","cousd901","","",48250,"","","","","",0,0,85,4,14,0,0,4,182,9,2,6,8,9,0,0,6,8,"kamis001","stewd001","","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"timlm001","farrs001","","",,,51,,,,000000020,00001230x,33,0,0,0,2,0,0,0,2,0,2,0,1,1,0,3,6,6,0,0,24,8,0,0,0,32,0,0,1,6,0,1,0,5,1,5,1,0,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Dave Stewart","(none)","gallm001","Mike Gallego","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",57
"NYA199308050","19930805",0,"Thursday",105,"T","D","TOR","NYA","NYC16","guzmj003","key-j001","mcclt901","brinj901","cousd901","reedr901","","",52493,"","","","","",0,1,83,8,7,2,1,1,174,9,4,5,6,7,0,0,4,8,"key-j001","leita001","","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"willw001","","","",,,51,,,,010003000,10200110x,32,0,1,0,4,1,0,1,1,0,7,2,0,0,0,3,5,5,0,0,24,5,0,0,0,31,1,0,2,5,0,0,0,6,0,9,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jimmy Key","Al Leiter","(none)","oneip001","Paul O'Neill","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",58
"NYA199308130","19930813",0,"Friday",739,"T","N","BAL","NYA","NYC16","moyej001","abboj001","denkd901","shulj901","tscht901","joycj901","","",36168,"","","","","",0,1,77,4,6,2,1,4,147,9,1,4,8,8,1,1,7,6,"abboj001","moyej001","","","andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"voigj001",9,"parem001",2,"boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",9,"gallm001",6,"kellp001",4,"odonj001","","","",,,51,,,,000000001,00000022x,31,0,0,0,1,0,1,0,3,0,1,0,0,4,0,4,4,4,0,0,24,11,0,1,0,30,2,0,0,4,1,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Jim Abbott","Jamie Moyer","(none)","stanm002","Mike Stanley","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Jack Voigt","Mark Parent","Wade Boggs","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",59
"NYA199308140","19930814",0,"Saturday",201,"T","D","BAL","NYA","NYC16","rhoda001","jeand001","shulj901","tscht901","joycj901","denkd901","","",52598,"","","","","",0,1,84,4,5,4,1,1,179,9,2,4,5,8,0,0,10,8,"assep001","willm004","farrs001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"tackj001",2,"gallm001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"owens001",6,"kellp001",4,"oquim001","farrs001","","",,,51,,,,000020000,00002200x,31,0,0,1,2,1,0,0,7,0,3,1,0,0,0,4,4,4,1,0,24,3,0,0,0,31,2,0,0,4,1,0,0,4,0,2,0,0,0,0,5,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Paul Assenmacher","Mark Williamson","Steve Farr","kellp001","Pat Kelly","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Jeff Tackett","Mike Gallego","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",60
"NYA199308150","19930815",0,"Sunday",138,"T","D","BAL","NYA","NYC16","mcdob001","kamis001","tscht901","joycj901","denkd901","shulj901","","",47428,"","","","","",0,1,89,4,6,4,1,1,176,9,0,1,3,7,0,0,5,8,"kamis001","mcdob001","wickb001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"","wickb001","","",,,51,,,,000000000,00000001x,26,1,0,0,0,0,0,0,6,0,3,0,1,2,0,1,1,1,0,0,24,13,0,1,0,29,1,0,1,1,0,0,0,4,0,5,0,1,1,0,3,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Scott Kamieniecki","Ben McDonald","Bob Wickman","mattd001","Don Mattingly","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","David Segui","Tim Hulett","Harold Reynolds","Mark Parent","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",61
"NYA199308171","19930817",1,"Tuesday",405,"T","D","TEX","NYA","NYC16","browk001","key-j001","craft901","mccol901","hendt901","evanj901","","",0,"","","","","",0,1,73,8,6,2,1,2,160,9,4,11,10,16,0,1,7,8,"key-j001","browk001","","","redug001",9,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"diazm002",6,"harrd001",8,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"pattb001","wickb001","","",,,51,,,,001201000,61001003x,37,4,0,1,4,0,0,0,1,0,6,0,0,1,0,4,11,11,0,0,24,12,0,1,0,39,4,0,2,11,0,0,0,4,0,4,1,0,1,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Jimmy Key","Kevin Brown","(none)","mattd001","Don Mattingly","Gary Redus","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Mario Diaz","Donald Harris","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",62
"NYA199308172","19930817",2,"Tuesday",736,"T","N","TEX","NYA","NYC16","rogek001","perem001","mccol901","hendt901","evanj901","craft901","","",40148,"","","","","",0,1,74,1,10,2,2,4,189,9,3,2,5,6,0,1,5,6,"rogek001","perem001","henkt001","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"gallm001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"owens001",6,"kellp001",4,"henkt001","howes001","","",,,54,,,,000003000,000100010,32,1,0,1,3,1,0,0,2,0,10,1,0,0,0,3,2,2,0,0,27,6,0,1,0,31,2,0,1,2,0,0,0,4,0,6,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Melido Perez","Tom Henke","gonzj002","Juan Gonzalez","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Geno Petralli","Dean Palmer","Dan Peltier","Manuel Lee","Mike Gallego","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Spike Owen","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",63
"NYA199308180","19930818",0,"Wednesday",109,"T","D","TEX","NYA","NYC16","pavlr001","abboj001","hendt901","evanj901","craft901","mccol901","","",35608,"","","","","",0,1,71,5,12,2,1,2,171,9,4,2,9,10,0,0,4,10,"pavlr001","abboj001","henkt001","","hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",10,"rodri001",2,"palmd002",5,"strad002",4,"davib001",7,"diazm002",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"henkt001","munob001","","",,,54,,,,020200000,001000100,33,2,0,1,4,1,0,1,0,0,3,0,1,0,0,4,2,2,0,0,27,14,0,4,0,33,1,0,1,2,0,0,0,6,1,4,0,0,4,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Roger Pavlik","Jim Abbott","Tom Henke","palmd002","Dean Palmer","David Hulse","Gary Redus","Rafael Palmeiro","Juan Gonzalez","Ivan Rodriguez","Dean Palmer","Doug Strange","Butch Davis","Mario Diaz","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",64
"NYA199308200","19930820",0,"Friday",735,"T","N","KCA","NYA","NYC16","gordt001","jeand001","merrd901","hirsj901","welkt901","cobld901","","",29758,"","","","","",0,1,79,0,-1,2,3,4,150,9,2,7,5,11,0,0,3,8,"jeand001","gordt001","","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"gwync001",7,"gagng001",6,"lindj002",4,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"brewb001","assep001","","",,,51,,,,010001000,00030040x,31,0,0,2,2,0,0,0,1,0,5,0,0,1,0,4,7,7,0,0,24,13,1,0,0,33,3,0,1,7,0,1,0,5,0,5,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Domingo Jean","Tom Gordon","(none)","gallm001","Mike Gallego","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Chris Gwynn","Greg Gagne","Jose Lind","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",65
