"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199707210","19970721",0,"Monday",708,"F","N","SFN","SLN","STL09","foulk001","morrm001","laynj901","wintm901","westj901","rungp901","","",30567,"","","","","",0,1,95,2,7,4,1,4,179,9,2,7,7,13,0,1,9,6,"morrm001","foulk001","","","hamid001",8,"vizcj001",6,"bondb001",7,"lewim001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"foulk001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"lampt001",2,"morrm001",1,"beckr001","beltr001","","",,,51,,,,000100001,30400000x,33,0,0,1,2,0,0,0,5,0,9,0,0,2,0,5,7,7,0,0,24,11,0,2,0,35,5,0,1,6,0,0,0,2,0,5,1,0,2,0,3,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Matt Morris","Keith Foulke","(none)","deshd001","Delino DeShields","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Mark Lewis","J.T. Snow","Stan Javier","Bill Mueller","Brian Johnson","Keith Foulke","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Dmitri Young","Tom Lampkin","Matt Morris",,
"SLN199707220","19970722",0,"Tuesday",708,"F","N","HOU","SLN","STL09","hampm001","benea001","wintm901","westj901","rungp901","laynj901","","",33964,"","","","","",0,1,91,2,10,4,1,4,146,9,4,2,6,5,0,1,5,4,"hampm001","benea001","wagnb001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"gutir001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"difem001",2,"yound001",3,"benea001",1,"wagnb001","petkm001","","",,,54,,,,000040000,200000000,34,1,0,1,4,0,0,0,2,1,10,4,0,0,0,3,2,2,0,0,27,12,0,1,0,31,0,0,0,2,0,0,0,2,0,8,0,0,0,0,3,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Mike Hampton","Andy Benes","Billy Wagner","hampm001","Mike Hampton","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Ricky Gutierrez","Brad Ausmus","Tim Bogar","Mike Hampton","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Mike Difelice","Dmitri Young","Andy Benes",,
"SLN199707230","19970723",0,"Wednesday",706,"F","N","HOU","SLN","STL09","holtc001","stott001","westj901","drecb901","laynj901","wintm901","","",33376,"","","","","",0,1,89,2,9,4,1,4,172,9,7,2,11,5,0,0,11,7,"magnm001","stott001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"deshd001",4,"yound001",3,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"clayr001",6,"lampt001",2,"stott001",1,"limaj001","petkm001","","",,,54,,,,300201010,001010000,36,1,1,1,7,0,0,1,8,0,9,2,1,1,0,3,2,2,0,0,27,12,0,0,0,30,0,0,0,2,1,1,0,4,0,2,0,0,0,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Magnante","Todd Stottlemyre","(none)","howat001","Thomas Howard","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Chris Holt","Delino DeShields","Dmitri Young","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Royce Clayton","Tom Lampkin","Todd Stottlemyre",,
"SLN199707250","19970725",0,"Friday",707,"F","N","FLO","SLN","STL09","hernl003","benea002","willc901","froeb901","hirsm901","herna901","","",35161,"","","","","",0,1,100,1,12,4,1,4,168,9,5,4,9,6,1,0,5,6,"hernl003","benea002","nen-r001","","kotsm001",8,"rente001",6,"bonib001",5,"shefg001",9,"dauld001",3,"aloum001",7,"johnc002",2,"abbok002",4,"hernl003",1,"deshd001",4,"planp001",9,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"nen-r001","matht002","","",,,54,,,,020002001,000000202,35,0,0,2,5,0,0,0,2,0,4,0,1,1,0,3,4,4,0,0,27,11,0,1,0,33,0,1,1,4,0,0,0,4,0,7,0,0,1,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Livan Hernandez","Alan Benes","Jay Powell","johnc002","Charles Johnson","Mark Kotsay","Edgar Renteria","Bobby Bonilla","Gary Sheffield","Darren Daulton","Moises Alou","Charles Johnson","Kurt Abbott","Livan Hernandez","Delino DeShields","Phil Plantier","Ron Gant","Ray Lankford","Gary Gaetti","John Mabry","Mike Difelice","Royce Clayton","Alan Benes",,
"SLN199707260","19970726",0,"Saturday",1217,"F","D","FLO","SLN","STL09","saunt001","morrm001","froeb901","hirsm901","herna901","willc901","","",34668,"","","","","",0,1,100,8,12,4,1,1,163,9,1,3,6,5,0,0,8,5,"morrm001","hellr001","ecked001","","kotsm001",8,"ariaa001",6,"bonib001",5,"shefg001",9,"dauld001",3,"aloum001",7,"zaung001",2,"abbok002",4,"saunt001",1,"clayr001",6,"shead001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"yound001",3,"difem001",2,"belld002",4,"morrm001",1,"heref001","ecked001","","",,,51,,,,010000000,10000020x,33,3,0,0,1,0,0,1,2,1,6,0,0,0,0,3,3,3,0,0,24,9,0,1,0,27,0,0,2,3,0,0,0,5,0,9,1,1,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Morris","Rick Helling","Dennis Eckersley","deshd001","Delino DeShields","Mark Kotsay","Alex Arias","Bobby Bonilla","Gary Sheffield","Darren Daulton","Moises Alou","Greg Zaun","Kurt Abbott","Tony Saunders","Royce Clayton","Danny Sheaffer","Ray Lankford","Gary Gaetti","Ron Gant","Dmitri Young","Mike Difelice","David Bell","Matt Morris",,
"SLN199707270","19970727",0,"Sunday",117,"F","D","FLO","SLN","STL09","browk001","benea001","hirsm901","herna901","willc901","froeb901","","",30571,"","","","","",0,1,102,2,6,4,1,2,152,9,4,6,7,9,1,0,5,3,"benea001","browk001","ecked001","","kotsm001",8,"rente001",6,"bonib001",5,"shefg001",9,"aloum001",7,"conij001",3,"johnc002",2,"castl001",4,"browk001",1,"deshd001",4,"livis001",5,"lankr001",8,"planp001",7,"yound001",3,"mabrj001",9,"belld002",6,"lampt001",2,"benea001",1,"hellr001","ecked001","","",,,51,,,,100000102,00500010x,33,2,0,3,4,0,0,0,3,0,10,0,1,0,0,2,5,5,0,0,24,12,0,2,0,29,1,0,2,5,1,0,0,3,0,7,0,2,2,0,4,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Andy Benes","Kevin Brown","Dennis Eckersley","deshd001","Delino DeShields","Mark Kotsay","Edgar Renteria","Bobby Bonilla","Gary Sheffield","Moises Alou","Jeff Conine","Charles Johnson","Luis Castillo","Kevin Brown","Delino DeShields","Scott Livingstone","Ray Lankford","Phil Plantier","Dmitri Young","John Mabry","David Bell","Tom Lampkin","Andy Benes",,
"SLN199708080","19970808",0,"Friday",707,"F","N","PHI","SLN","STL09","leitm001","osbod001","bonig901","grege901","pullf901","herna901","","",38300,"","","","","",0,1,77,7,12,3,3,4,159,9,1,6,3,12,3,2,4,8,"osbod001","leitm001","","","hudlr001",8,"sefck001",4,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"barrt003",9,"stock001",6,"leitm001",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"belld002",6,"osbod001",1,"harrr001","frasj001","","",,,51,,,,000100000,20200002x,30,0,0,0,1,0,1,0,1,0,8,0,0,0,0,2,4,4,0,0,24,7,0,0,0,36,0,0,2,4,1,0,0,1,0,7,2,0,0,0,3,0,0,1,0,27,7,1,0,0,,,,,,,,,,,"Donovan Osborne","Mark Leiter","(none)","","(none)","Rex Hudler","Kevin Sefcik","Gregg Jefferies","Scott Rolen","Mike Lieberthal","Rico Brogna","Tony Barron","Kevin Stocker","Mark Leiter","Delino DeShields","Ron Gant","Ray Lankford","Mark McGwire","Gary Gaetti","John Mabry","Mike Difelice","David Bell","Donovan Osborne",,
"SLN199708090","19970809",0,"Saturday",706,"F","N","PHI","SLN","STL09","greet002","aybam001","grege901","pullf901","herna901","bonig901","","",42926,"","","","","",0,1,79,5,7,3,1,4,152,9,3,2,9,3,0,0,7,6,"greet002","aybam001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"lampt001",2,"belld002",6,"aybam001",1,"bottr001","kingc001","","",,,54,,,,100002000,000000200,36,1,0,1,3,0,0,0,1,0,7,3,0,0,0,3,2,2,0,0,27,13,0,0,0,29,2,0,0,2,0,1,0,5,0,4,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Tyler Green","Manuel Aybar","Ricky Bottalico","roles001","Scott Rolen","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Tyler Green","Delino DeShields","Ron Gant","Ray Lankford","Mark McGwire","Gary Gaetti","John Mabry","Tom Lampkin","David Bell","Manuel Aybar",,
"SLN199708100","19970810",0,"Sunday",118,"F","D","PHI","SLN","STL09","schic002","morrm001","pullf901","herna901","bonig901","grege901","","",31816,"","","","","",0,1,86,7,10,4,1,2,142,9,8,0,15,3,0,0,11,1,"schic002","morrm001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"amarr002",9,"parem001",2,"stock001",6,"schic002",1,"deshd001",4,"jordb001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"shead001",5,"difem001",2,"clayr001",6,"morrm001",1,"","ecked001","","",,,54,,,,302120000,000000000,41,0,0,1,8,0,1,0,4,0,9,0,0,0,0,1,0,0,0,0,27,10,0,3,0,27,0,0,0,0,0,0,0,1,0,8,0,0,3,0,4,8,8,1,0,27,11,1,0,0,,,,,,,,,,,"Curt Schilling","Matt Morris","(none)","jeffg001","Gregg Jefferies","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Ruben Amaro","Mark Parent","Kevin Stocker","Curt Schilling","Delino DeShields","Brian Jordan","Ray Lankford","Mark McGwire","Ron Gant","Danny Sheaffer","Mike Difelice","Royce Clayton","Matt Morris",,
"SLN199708120","19970812",0,"Tuesday",706,"F","N","NYN","SLN","STL09","mlicd001","benea001","relic901","darlg901","demud901","quicj901","","",32547,"","","","","",0,1,84,1,12,2,2,4,153,9,2,5,9,8,0,0,9,3,"benea001","mlicd001","ecked001","","mcrab001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"mlicd001",1,"deshd001",4,"jordb001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"pagnt001",2,"clayr001",6,"benea001",1,"wendt001","ecked001","","",,,51,,,,000100100,02012000x,34,0,0,1,2,0,0,0,4,0,5,0,0,1,0,2,5,5,0,0,24,11,0,1,0,31,1,1,2,5,0,0,0,1,0,2,1,0,1,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Andy Benes","Dave Mlicki","Dennis Eckersley","pagnt001","Tom Pagnozzi","Brian McRae","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Carlos Baerga","Butch Huskey","Rey Ordonez","Dave Mlicki","Delino DeShields","Brian Jordan","Ray Lankford","Mark McGwire","Ron Gant","Gary Gaetti","Tom Pagnozzi","Royce Clayton","Andy Benes",,
"SLN199708130","19970813",0,"Wednesday",707,"F","N","NYN","SLN","STL09","bohab001","stott001","quicj901","demud901","darlg901","relic901","","",27171,"","","","","",0,1,79,2,8,4,1,4,191,10,5,4,11,13,0,1,8,9,"lidlc001","fosst001","franj001","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"gilkb001",7,"ochoa001",9,"ordor001",6,"bohab001",1,"deshd001",4,"jordb001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"stott001",1,"franj001","kingc001","","",,,60,,,,3000100001,2000010100,39,2,0,0,5,0,1,0,3,0,4,0,1,1,0,5,4,4,0,0,30,15,0,3,0,39,2,0,2,4,1,0,1,2,0,6,3,1,1,0,5,4,4,0,0,30,18,0,1,0,,,,,,,,,,,"Cory Lidle","Tony Fossas","John Franco","huskb001","Butch Huskey","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Carlos Baerga","Bernard Gilkey","Alex Ochoa","Rey Ordonez","Brian Bohanon","Delino DeShields","Brian Jordan","Ray Lankford","Mark McGwire","Ron Gant","Gary Gaetti","Mike Difelice","Royce Clayton","Todd Stottlemyre",,
"SLN199708140","19970814",0,"Thursday",706,"F","N","NYN","SLN","STL09","joneb003","osbod001","demud901","darlg901","relic901","quicj901","","",28411,"","","","","",0,1,75,7,10,4,1,4,158,9,6,2,10,7,0,1,4,8,"joneb003","osbod001","","","mcrab001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"gilkb001",7,"pratt001",2,"gilbs001",4,"ordor001",6,"joneb003",1,"deshd001",4,"clayr001",6,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"pagnt001",2,"mabrj001",9,"osbod001",1,"rojam001","petkm001","","",,,54,,,,000051000,000020000,36,2,0,1,6,0,0,0,1,0,5,0,0,1,0,4,2,2,1,0,27,11,0,1,0,33,0,0,1,2,0,0,0,4,0,4,1,0,1,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Bobby Jones","Donovan Osborne","(none)","ordor001","Rey Ordonez","Brian McRae","Edgardo Alfonzo","John Olerud","Butch Huskey","Bernard Gilkey","Todd Pratt","Shawn Gilbert","Rey Ordonez","Bobby Jones","Delino DeShields","Royce Clayton","Ray Lankford","Mark McGwire","Ron Gant","Gary Gaetti","Tom Pagnozzi","John Mabry","Donovan Osborne",,
"SLN199708150","19970815",0,"Friday",706,"F","N","ATL","SLN","STL09","glavt001","aybam001","marsr901","kellj901","drecb901","riekr901","","",43863,"","","","","",0,1,90,8,17,4,1,4,214,12,2,3,6,7,0,0,7,10,"kingc001","cathm001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"glavt001",1,"deshd001",4,"mcgew001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"difem001",2,"belld002",6,"aybam001",1,"cathm001","kingc001","","",,,69,,,,000020000000,000000002001,35,0,0,1,2,4,0,0,6,0,7,0,1,0,0,5,3,3,1,0,33,15,0,2,0,36,1,0,2,3,2,0,0,8,1,9,1,1,0,0,6,2,2,0,0,36,13,0,0,0,,,,,,,,,,,"Curtis King","Mike Cather","(none)","deshd001","Delino DeShields","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Mark Lemke","Tom Glavine","Delino DeShields","Willie McGee","Ray Lankford","Mark McGwire","Ron Gant","Gary Gaetti","Mike Difelice","David Bell","Manuel Aybar",,
"SLN199708160","19970816",0,"Saturday",1217,"F","D","ATL","SLN","STL09","maddg002","morrm001","kellj901","drecb901","riekr901","marsr901","","",47229,"","","","","",0,1,92,8,15,4,1,1,152,9,5,3,10,7,0,1,5,3,"maddg002","morrm001","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"lemkm001",4,"maddg002",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"morrm001",1,"wohlm001","beltr001","","",,,54,,,,000112010,300000000,34,1,1,1,5,1,1,0,1,0,10,0,0,1,0,4,3,3,0,0,27,9,0,3,0,31,1,0,1,3,0,0,1,1,0,5,0,0,3,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Matt Morris","Mark Wohlers","mcgrf001","Fred McGriff","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Jeff Blauser","Eddie Perez","Mark Lemke","Greg Maddux","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Gary Gaetti","Mike Difelice","Royce Clayton","Matt Morris",,
"SLN199708170","19970817",0,"Sunday",706,"F","N","ATL","SLN","STL09","neagd001","benea001","drecb901","riekr901","marsr901","kellj901","","",40968,"","","","","",0,1,85,2,12,4,1,4,162,9,1,3,6,7,1,1,6,7,"kingc001","neagd001","ecked001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"lemkm001",4,"neagd001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"shead001",5,"pagnt001",2,"clayr001",6,"benea001",1,"fox-c001","ecked001","","",,,51,,,,000000010,00010002x,31,0,0,0,1,1,0,0,2,0,11,1,1,0,0,2,3,3,0,0,24,7,0,0,0,32,3,0,0,3,0,0,0,2,0,9,2,0,0,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Curtis King","Denny Neagle","Dennis Eckersley","shead001","Danny Sheaffer","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Jeff Blauser","Eddie Perez","Mark Lemke","Denny Neagle","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Willie McGee","Danny Sheaffer","Tom Pagnozzi","Royce Clayton","Andy Benes",,
"SLN199708250","19970825",0,"Monday",706,"F","N","MON","SLN","STL09","martp001","aybam001","darlg901","relic901","quicj901","demud901","","",16965,"","","","","",0,1,87,4,3,4,1,4,141,9,2,1,6,4,0,1,5,6,"martp001","aybam001","urbiu001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"mcgur001",7,"strad002",5,"martp001",1,"deshd001",4,"planp001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"yound001",3,"lampt001",2,"clayr001",6,"aybam001",1,"urbiu001","fosst001","","",,,54,,,,000010010,000000001,30,2,0,1,2,0,0,0,4,1,2,0,0,3,0,2,1,1,0,0,27,5,0,0,0,30,2,0,0,1,0,1,0,3,0,13,0,0,0,0,2,2,2,1,0,27,14,0,4,0,,,,,,,,,,,"Pedro J. Martinez","Manuel Aybar","Ugueth Urbina","fletd001","Darrin Fletcher","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Ryan McGuire","Doug Strange","Pedro J. Martinez","Delino DeShields","Phil Plantier","Ray Lankford","Gary Gaetti","Ron Gant","Dmitri Young","Tom Lampkin","Royce Clayton","Manuel Aybar",,
"SLN199708260","19970826",0,"Tuesday",707,"F","N","MON","SLN","STL09","johnm002","osbod001","relic901","quicj901","demud901","darlg901","","",23211,"","","","","",0,1,89,1,12,4,1,4,191,9,7,5,9,12,2,1,4,11,"valdm001","ecked001","urbiu001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"widgc001",2,"strad002",5,"mcgur001",7,"johnm002",1,"deshd001",4,"clayr001",6,"lankr001",8,"gantr001",7,"planp001",9,"yound001",3,"difem001",2,"belld002",5,"osbod001",1,"urbiu001","frasj001","","",,,54,,,,000000151,113000000,35,2,0,1,6,1,0,0,2,0,6,0,0,1,0,5,5,5,2,0,27,11,0,1,0,37,2,0,0,4,0,1,0,5,1,6,4,1,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Marc Valdes","Dennis Eckersley","Ugueth Urbina","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Rondell White","Chris Widger","Doug Strange","Ryan McGuire","Mike Johnson","Delino DeShields","Royce Clayton","Ray Lankford","Ron Gant","Phil Plantier","Dmitri Young","Mike Difelice","David Bell","Donovan Osborne",,
"SLN199708270","19970827",0,"Wednesday",706,"F","N","MON","SLN","STL09","hermd001","morrm001","quicj901","demud901","darlg901","relic901","","",27488,"","","","","",0,1,89,2,6,4,1,4,163,9,3,4,10,7,0,1,6,8,"frasj001","telfa001","beltr001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"orsuj001",7,"vidrj001",5,"hermd001",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"planp001",7,"gaetg001",5,"lampt001",2,"belld002",6,"morrm001",1,"telfa001","beltr001","","",,,51,,,,001002000,00000211x,34,3,0,0,3,2,0,0,0,0,6,1,0,1,0,3,4,4,0,0,24,4,0,1,0,29,2,0,1,4,0,1,0,6,2,7,3,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"John Frascatore","Anthony Telford","Rigo Beltran","belld002","David Bell","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Darrin Fletcher","Rondell White","Joe Orsulak","Jose Vidro","Dustin Hermanson","Delino DeShields","Willie McGee","Mark McGwire","Ray Lankford","Phil Plantier","Gary Gaetti","Tom Lampkin","David Bell","Matt Morris",,
"SLN199708280","19970828",0,"Thursday",707,"F","N","MON","SLN","STL09","panij001","benea001","demud901","darlg901","relic901","quicj901","","",22869,"","","","","",0,1,90,2,6,4,1,4,192,9,5,11,7,15,1,1,8,10,"benea001","panij001","","","grudm001",6,"lansm001",4,"orsuj001",9,"segud001",3,"vidrj001",5,"whitr001",8,"mcgur001",7,"widgc001",2,"panij001",1,"deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"planp001",9,"gantr001",7,"pagnt001",2,"belld002",5,"benea001",1,"bullj001","petkm001","","",,,51,,,,500000000,02130221x,34,1,1,1,5,0,0,2,4,0,3,0,0,1,0,6,11,11,0,0,24,16,0,1,0,35,2,1,1,11,1,1,1,7,0,4,1,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Benes","Jose Paniagua","(none)","mcgew001","Willie McGee","Mark Grudzielanek","Mike Lansing","Joe Orsulak","David Segui","Jose Vidro","Rondell White","Ryan McGuire","Chris Widger","Jose Paniagua","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Phil Plantier","Ron Gant","Tom Pagnozzi","David Bell","Andy Benes",,
