"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196408060",9,0,"schub101",1,9,1,"cuelm101",1,741964SLN.EVN.regular.sub.csv",514

"SLN196408070",6,1,"raymc101",0,9,1,"browh101",1,481964SLN.EVN.regular.sub.csv",515

"SLN196408070",7,1,"skinb101",1,1,11,"javij101",4,551964SLN.EVN.regular.sub.csv",516

"SLN196408070",8,0,"maxvd101",1,1,4,"skinb101",11,581964SLN.EVN.regular.sub.csv",517

"SLN196408070",8,0,"larsd102",0,9,11,"raymc101",1,591964SLN.EVN.regular.sub.csv",518

"SLN196408070",8,1,"larsd102",0,9,1,"larsd102",11,631964SLN.EVN.regular.sub.csv",519

"SLN196408080",7,0,"cuelm101",1,9,1,"taylr101",1,551964SLN.EVN.regular.sub.csv",520

"SLN196408080",7,1,"jamec102",1,9,11,"cuelm101",1,581964SLN.EVN.regular.sub.csv",521

"SLN196408080",8,0,"schub101",1,9,1,"jamec102",11,611964SLN.EVN.regular.sub.csv",522

"SLN196408080",8,1,"woodh101",0,9,1,"nottd101",1,661964SLN.EVN.regular.sub.csv",523

"SLN196408080",8,1,"maxvd101",1,6,12,"warwc101",9,681964SLN.EVN.regular.sub.csv",524

"SLN196408080",8,1,"owenj101",0,9,1,"woodh101",1,691964SLN.EVN.regular.sub.csv",525

"SLN196408080",8,1,"skinb101",1,8,11,"javij101",4,691964SLN.EVN.regular.sub.csv",526

"SLN196408080",8,1,"shanm101",1,9,11,"schub101",1,701964SLN.EVN.regular.sub.csv",527

"SLN196408080",9,0,"shanm101",1,9,9,"shanm101",11,711964SLN.EVN.regular.sub.csv",528

"SLN196408080",9,0,"humpb102",1,8,1,"skinb101",11,711964SLN.EVN.regular.sub.csv",529

"SLN196408080",9,0,"maxvd101",1,6,4,"maxvd101",12,711964SLN.EVN.regular.sub.csv",530

"SLN196408090",4,1,"larsd102",0,9,1,"brucb101",1,341964SLN.EVN.regular.sub.csv",531

"SLN196408090",5,1,"raymc101",0,9,1,"larsd102",1,461964SLN.EVN.regular.sub.csv",532

"SLN196408090",7,1,"coomd101",0,9,1,"raymc101",1,631964SLN.EVN.regular.sub.csv",533

"SLN196408100",5,0,"aloum101",0,8,11,"pagaj101",6,341964SLN.EVN.regular.sub.csv",534

"SLN196408100",5,0,"snidd101",0,9,11,"herbr102",1,351964SLN.EVN.regular.sub.csv",535

"SLN196408100",5,1,"davej101",0,8,6,"aloum101",11,381964SLN.EVN.regular.sub.csv",536

"SLN196408100",5,1,"shawb103",0,9,1,"snidd101",11,381964SLN.EVN.regular.sub.csv",537

"SLN196408100",7,0,"hillc101",0,9,11,"shawb103",1,521964SLN.EVN.regular.sub.csv",538

"SLN196408100",7,0,"schub101",1,9,1,"gibsb101",1,521964SLN.EVN.regular.sub.csv",539

"SLN196408100",7,1,"duffj102",0,9,1,"hillc101",11,561964SLN.EVN.regular.sub.csv",540

"SLN196408100",9,0,"petec101",0,9,11,"duffj102",1,711964SLN.EVN.regular.sub.csv",541

"SLN196408110",3,0,"humpb102",1,9,1,"simmc101",1,201964SLN.EVN.regular.sub.csv",542

"SLN196408110",3,1,"spiee101",1,9,11,"humpb102",1,241964SLN.EVN.regular.sub.csv",543

"SLN196408110",4,0,"richg101",1,9,1,"spiee101",11,281964SLN.EVN.regular.sub.csv",544

"SLN196408110",4,1,"jamec102",1,9,11,"richg101",1,371964SLN.EVN.regular.sub.csv",545

"SLN196408110",5,0,"cuelm101",1,9,1,"jamec102",11,381964SLN.EVN.regular.sub.csv",546

"SLN196408110",9,0,"buchj102",1,3,6,"groad101",6,651964SLN.EVN.regular.sub.csv",547

"SLN196408110",9,1,"bolib101",0,9,1,"hendb101",1,721964SLN.EVN.regular.sub.csv",548

"SLN196408110",9,1,"mccat101",1,8,11,"ueckb101",2,731964SLN.EVN.regular.sub.csv",549

"SLN196408110",9,1,"pierb101",0,9,1,"bolib101",1,731964SLN.EVN.regular.sub.csv",550

"SLN196408110",9,1,"warwc101",1,9,11,"cuelm101",1,741964SLN.EVN.regular.sub.csv",551

"SLN196408120",4,1,"pregj101",0,9,1,"perrg101",1,371964SLN.EVN.regular.sub.csv",552

"SLN196408120",5,0,"hillc101",0,9,11,"pregj101",1,401964SLN.EVN.regular.sub.csv",553

"SLN196408120",5,1,"duffj102",0,9,1,"hillc101",11,431964SLN.EVN.regular.sub.csv",554

"SLN196408120",7,0,"aloum101",0,9,11,"duffj102",1,581964SLN.EVN.regular.sub.csv",555

"SLN196408120",7,1,"shawb103",0,9,1,"aloum101",11,631964SLN.EVN.regular.sub.csv",556

"SLN196408120",7,1,"odelb101",0,9,1,"shawb103",1,661964SLN.EVN.regular.sub.csv",557

"SLN196408120",7,1,"warwc101",1,7,11,"shanm101",9,671964SLN.EVN.regular.sub.csv",558

"SLN196408120",8,0,"warwc101",1,7,9,"warwc101",11,701964SLN.EVN.regular.sub.csv",559

"SLN196408120",8,0,"richg101",1,9,1,"crair101",1,701964SLN.EVN.regular.sub.csv",560

"SLN196408120",8,0,"alouj101",0,5,11,"mccow101",7,701964SLN.EVN.regular.sub.csv",561

"SLN196408120",8,1,"alouj101",0,5,7,"alouj101",11,731964SLN.EVN.regular.sub.csv",562

"SLN196408120",8,1,"jamec102",1,9,11,"richg101",1,731964SLN.EVN.regular.sub.csv",563

"SLN196408120",9,0,"schub101",1,9,1,"jamec102",11,761964SLN.EVN.regular.sub.csv",564

"SLN196408120",9,0,"petec101",0,9,11,"odelb101",1,771964SLN.EVN.regular.sub.csv",565

"SLN196408120",9,0,"snidd101",0,2,11,"lanih101",4,791964SLN.EVN.regular.sub.csv",566

"SLN196408240",4,1,"shanm101",1,6,12,"skinb101",9,321964SLN.EVN.regular.sub.csv",567

"SLN196408240",5,0,"shanm101",1,6,9,"shanm101",12,341964SLN.EVN.regular.sub.csv",568

"SLN196408240",7,0,"clend101",0,9,11,"frieb102",1,521964SLN.EVN.regular.sub.csv",569

"SLN196408240",7,1,"mcbea101",0,9,1,"clend101",11,531964SLN.EVN.regular.sub.csv",570

"SLN196408250",3,0,"virdb101",0,9,11,"vealb101",1,201964SLN.EVN.regular.sub.csv",571

"SLN196408250",3,1,"siskt101",0,9,1,"virdb101",11,261964SLN.EVN.regular.sub.csv",572

"SLN196408250",6,1,"skinb101",1,6,11,"warwc101",9,501964SLN.EVN.regular.sub.csv",573

"SLN196408250",7,0,"shanm101",1,6,9,"skinb101",11,521964SLN.EVN.regular.sub.csv",574

"SLN196408250",7,0,"freeg102",0,9,11,"siskt101",1,521964SLN.EVN.regular.sub.csv",575

"SLN196408250",7,0,"schub101",1,7,1,"javij101",4,551964SLN.EVN.regular.sub.csv",576

"SLN196408250",7,0,"maxvd101",1,9,4,"simmc101",1,551964SLN.EVN.regular.sub.csv",577

"SLN196408250",7,1,"freeg102",0,9,5,"freeg102",11,601964SLN.EVN.regular.sub.csv",578

"SLN196408250",7,1,"bailb103",0,1,7,"bailb103",5,601964SLN.EVN.regular.sub.csv",579

"SLN196408250",7,1,"law-v101",0,4,1,"lyncj102",7,601964SLN.EVN.regular.sub.csv",580

"SLN196408250",9,1,"mccat101",1,8,11,"ueckb101",2,751964SLN.EVN.regular.sub.csv",581

"SLN196408250",10,0,"mccat101",1,8,2,"mccat101",11,811964SLN.EVN.regular.sub.csv",582

"SLN196408250",10,0,"starw101",0,4,11,"law-v101",1,811964SLN.EVN.regular.sub.csv",583

"SLN196408250",10,1,"mcbea101",0,4,1,"starw101",11,841964SLN.EVN.regular.sub.csv",584

"SLN196408250",12,0,"burgs101",0,7,11,"alleg101",6,991964SLN.EVN.regular.sub.csv",585

"SLN196408250",12,0,"schod101",0,7,12,"burgs101",11,1001964SLN.EVN.regular.sub.csv",586

"SLN196408250",12,0,"humpb102",1,7,1,"schub101",1,1011964SLN.EVN.regular.sub.csv",587

"SLN196408250",12,1,"schod101",0,7,6,"schod101",12,1031964SLN.EVN.regular.sub.csv",588

"SLN196408250",12,1,"buchj102",1,3,12,"groad101",6,1051964SLN.EVN.regular.sub.csv",589

"SLN196408250",12,1,"jamec102",1,7,11,"humpb102",1,1081964SLN.EVN.regular.sub.csv",590

"SLN196408250",13,0,"buchj102",1,3,6,"buchj102",12,1111964SLN.EVN.regular.sub.csv",591

"SLN196408250",13,0,"taylr101",1,7,1,"jamec102",11,1111964SLN.EVN.regular.sub.csv",592

"SLN196408260",5,1,"facer101",0,9,1,"borkf101",1,401964SLN.EVN.regular.sub.csv",593

"SLN196408260",6,0,"starw101",0,9,11,"facer101",1,411964SLN.EVN.regular.sub.csv",594

"SLN196408260",6,1,"siskt101",0,9,1,"starw101",11,441964SLN.EVN.regular.sub.csv",595

"SLN196408260",8,0,"lyncj102",0,9,11,"siskt101",1,561964SLN.EVN.regular.sub.csv",596

"SLN196408260",8,1,"vealb101",0,9,1,"lyncj102",11,581964SLN.EVN.regular.sub.csv",597

"SLN196408280",8,0,"walll101",0,9,11,"ortep101",1,621964SLN.EVN.regular.sub.csv",598

"SLN196408280",8,1,"brewj102",0,9,1,"walll101",11,641964SLN.EVN.regular.sub.csv",599

"SLN196408290",2,1,"skinb101",1,7,11,"javij101",4,141964SLN.EVN.regular.sub.csv",600

"SLN196408290",3,0,"maxvd101",1,7,4,"skinb101",11,191964SLN.EVN.regular.sub.csv",601

"SLN196408290",8,0,"parkw101",0,9,11,"reedh102",1,571964SLN.EVN.regular.sub.csv",602

"SLN196408290",8,1,"perrr101",0,9,1,"parkw101",11,611964SLN.EVN.regular.sub.csv",603

"SLN196408290",9,0,"moonw101",0,8,11,"olivn101",4,691964SLN.EVN.regular.sub.csv",604

"SLN196408290",9,0,"howaf102",0,9,11,"perrr101",1,701964SLN.EVN.regular.sub.csv",605

"SLN196408300",6,1,"millb106",0,9,1,"milll101",1,471964SLN.EVN.regular.sub.csv",606

"SLN196408300",8,0,"walll101",0,9,11,"millb106",1,561964SLN.EVN.regular.sub.csv",607

"SLN196408300",8,1,"perrr101",0,9,1,"walll101",11,591964SLN.EVN.regular.sub.csv",608

"SLN196408300",8,1,"maxvd101",1,3,12,"groad101",6,601964SLN.EVN.regular.sub.csv",609

"SLN196408300",9,0,"maxvd101",1,3,6,"maxvd101",12,661964SLN.EVN.regular.sub.csv",610

"SLN196408310",5,1,"spiee101",1,9,11,"cuelm101",1,441964SLN.EVN.regular.sub.csv",611

"SLN196408310",6,0,"richg101",1,9,1,"spiee101",11,491964SLN.EVN.regular.sub.csv",612

"SLN196408310",6,0,"taylr101",1,9,1,"richg101",1,541964SLN.EVN.regular.sub.csv",613

"SLN196408310",7,1,"grifd102",0,4,9,"howaf102",9,641964SLN.EVN.regular.sub.csv",614

"SLN196408310",7,1,"warwc101",1,9,11,"taylr101",1,651964SLN.EVN.regular.sub.csv",615

"SLN196408310",8,0,"humpb102",1,9,1,"warwc101",11,671964SLN.EVN.regular.sub.csv",616

"SLN196408310",8,0,"torbj101",0,7,12,"rosej101",2,741964SLN.EVN.regular.sub.csv",617

"SLN196408310",8,1,"torbj101",0,7,2,"torbj101",12,751964SLN.EVN.regular.sub.csv",618

"SLN196408310",9,0,"schub101",1,9,1,"humpb102",1,781964SLN.EVN.regular.sub.csv",619

"SLN196409010",3,0,"taylr101",1,9,1,"sader101",1,241964SLN.EVN.regular.sub.csv",620

"SLN196409010",6,1,"warwc101",1,7,11,"shanm101",9,541964SLN.EVN.regular.sub.csv",621

"SLN196409010",7,0,"warwc101",1,7,9,"warwc101",11,551964SLN.EVN.regular.sub.csv",622

"SLN196409010",9,0,"mayel101",0,8,11,"woodw101",4,691964SLN.EVN.regular.sub.csv",623

"SLN196409010",9,1,"bollf101",0,8,4,"mayel101",11,711964SLN.EVN.regular.sub.csv",624

"SLN196409020",4,1,"schnd101",0,9,1,"fisch101",1,351964SLN.EVN.regular.sub.csv",625

"SLN196409020",5,0,"clint101",0,9,11,"schnd101",1,401964SLN.EVN.regular.sub.csv",626

"SLN196409020",5,1,"carrc103",0,9,1,"clint101",11,441964SLN.EVN.regular.sub.csv",627

"SLN196409020",7,0,"shanm101",1,8,9,"warwc101",9,541964SLN.EVN.regular.sub.csv",628

"SLN196409020",7,0,"alouf101",0,9,11,"carrc103",1,561964SLN.EVN.regular.sub.csv",629

"SLN196409020",7,1,"spahw101",0,9,1,"alouf101",11,581964SLN.EVN.regular.sub.csv",630

"SLN196409020",9,0,"maxvd101",1,5,6,"groad101",6,671964SLN.EVN.regular.sub.csv",631

"SLN196409030",6,1,"jamec102",1,9,11,"crair101",1,511964SLN.EVN.regular.sub.csv",632

"SLN196409030",7,0,"jamec102",1,9,9,"jamec102",11,531964SLN.EVN.regular.sub.csv",633

"SLN196409030",7,0,"schub101",1,7,1,"shanm101",9,531964SLN.EVN.regular.sub.csv",634

"SLN196409030",7,0,"humpb102",1,7,1,"schub101",1,591964SLN.EVN.regular.sub.csv",635

"SLN196409030",7,1,"kolbg101",0,3,9,"aaroh101",9,621964SLN.EVN.regular.sub.csv",636

"SLN196409030",7,1,"alouf101",0,1,7,"cartr101",7,621964SLN.EVN.regular.sub.csv",637

"SLN196409030",8,0,"buchj102",1,4,5,"boyek101",5,651964SLN.EVN.regular.sub.csv",638

"SLN196409030",8,1,"clint101",0,1,8,"alouf101",7,681964SLN.EVN.regular.sub.csv",639

"SLN196409030",8,1,"mayel101",0,2,7,"mayel101",8,681964SLN.EVN.regular.sub.csv",640

"SLN196409030",8,1,"spiee101",1,7,11,"humpb102",1,701964SLN.EVN.regular.sub.csv",641

"SLN196409030",9,0,"richg101",1,7,1,"spiee101",11,711964SLN.EVN.regular.sub.csv",642

"SLN196409040",6,1,"shanm101",1,6,12,"jamec102",9,471964SLN.EVN.regular.sub.csv",643

"SLN196409040",7,0,"shanm101",1,6,9,"shanm101",12,501964SLN.EVN.regular.sub.csv",644

"SLN196409040",7,0,"burkl102",0,9,11,"ellsd101",1,541964SLN.EVN.regular.sub.csv",645

"SLN196409040",7,0,"taylr101",1,9,1,"simmc101",1,541964SLN.EVN.regular.sub.csv",646

"SLN196409040",7,0,"gabrl102",0,9,11,"burkl102",11,541964SLN.EVN.regular.sub.csv",647

"SLN196409040",7,1,"mcdal101",0,9,1,"gabrl102",11,561964SLN.EVN.regular.sub.csv",648

"SLN196409040",8,1,"skinb101",1,7,11,"javij101",4,681964SLN.EVN.regular.sub.csv",649

"SLN196409040",8,1,"maxvd101",1,7,12,"skinb101",11,691964SLN.EVN.regular.sub.csv",650

"SLN196409040",8,1,"mccat101",1,8,11,"ueckb101",2,691964SLN.EVN.regular.sub.csv",651

"SLN196409040",9,0,"mccat101",1,8,2,"mccat101",11,711964SLN.EVN.regular.sub.csv",652

"SLN196409040",9,0,"maxvd101",1,7,4,"maxvd101",12,711964SLN.EVN.regular.sub.csv",653

"SLN196409040",9,0,"gregl101",0,9,11,"mcdal101",1,721964SLN.EVN.regular.sub.csv",654

"SLN196409040",9,0,"richg101",1,9,1,"taylr101",1,741964SLN.EVN.regular.sub.csv",655

"SLN196409040",9,1,"elstd101",0,9,1,"gregl101",11,751964SLN.EVN.regular.sub.csv",656

"SLN196409040",9,1,"warwc101",1,9,11,"richg101",1,751964SLN.EVN.regular.sub.csv",657

"SLN196409040",9,1,"flavj101",0,9,1,"elstd101",1,771964SLN.EVN.regular.sub.csv",658

"SLN196409040",9,1,"burdf101",0,9,1,"flavj101",1,781964SLN.EVN.regular.sub.csv",659

"SLN196409050",2,0,"humpb102",1,9,1,"cuelm101",1,191964SLN.EVN.regular.sub.csv",660

"SLN196409050",3,0,"richg101",1,9,1,"humpb102",1,281964SLN.EVN.regular.sub.csv",661

"SLN196409050",5,0,"rodga101",0,1,11,"stewj102",6,441964SLN.EVN.regular.sub.csv",662

"SLN196409050",5,1,"rodga101",0,1,6,"rodga101",11,451964SLN.EVN.regular.sub.csv",663

"SLN196409050",6,1,"maxvd101",1,5,12,"groad101",6,551964SLN.EVN.regular.sub.csv",664

"SLN196409050",7,0,"maxvd101",1,5,6,"maxvd101",12,581964SLN.EVN.regular.sub.csv",665

"SLN196409050",7,1,"spiee101",1,9,11,"richg101",1,611964SLN.EVN.regular.sub.csv",666

"SLN196409050",8,0,"schub101",1,9,1,"spiee101",11,651964SLN.EVN.regular.sub.csv",667

"SLN196409050",9,1,"warwc101",1,9,11,"schub101",1,771964SLN.EVN.regular.sub.csv",668

"SLN196409050",9,1,"mcdal101",0,9,1,"jackl102",1,801964SLN.EVN.regular.sub.csv",669

"SLN196409050",9,1,"skinb101",1,5,11,"maxvd101",6,821964SLN.EVN.regular.sub.csv",670

"SLN196409060",7,0,"taylr101",1,9,1,"sader101",1,531964SLN.EVN.regular.sub.csv",671

"SLN196409060",7,1,"warwc101",1,9,11,"taylr101",1,551964SLN.EVN.regular.sub.csv",672

"SLN196409060",7,1,"mcdal101",0,9,1,"broge101",1,571964SLN.EVN.regular.sub.csv",673

"SLN196409060",8,0,"schub101",1,9,1,"warwc101",11,611964SLN.EVN.regular.sub.csv",674

"SLN196409060",8,1,"maxvd101",1,6,12,"skinb101",9,681964SLN.EVN.regular.sub.csv",675

"SLN196409060",8,1,"jamec102",1,7,11,"javij101",4,681964SLN.EVN.regular.sub.csv",676

"SLN196409060",9,0,"maxvd101",1,6,4,"maxvd101",12,691964SLN.EVN.regular.sub.csv",677

"SLN196409060",9,0,"shanm101",1,7,9,"jamec102",11,691964SLN.EVN.regular.sub.csv",678

"SLN196409060",9,1,"spiee101",1,9,11,"schub101",1,761964SLN.EVN.regular.sub.csv",679

"SLN196409060",10,0,"cuelm101",1,9,1,"spiee101",11,811964SLN.EVN.regular.sub.csv",680

"SLN196409060",10,0,"humpb102",1,9,1,"cuelm101",1,831964SLN.EVN.regular.sub.csv",681

"SLN196409060",10,0,"stewj102",0,6,11,"cowab101",8,851964SLN.EVN.regular.sub.csv",682

"SLN196409060",10,0,"gabrl102",0,7,11,"schaj104",2,861964SLN.EVN.regular.sub.csv",683

"SLN196409060",10,1,"gabrl102",0,7,9,"gabrl102",11,871964SLN.EVN.regular.sub.csv",684

"SLN196409060",10,1,"burte101",0,2,8,"burte101",9,871964SLN.EVN.regular.sub.csv",685

"SLN196409060",10,1,"bertd101",0,6,2,"stewj102",11,871964SLN.EVN.regular.sub.csv",686

"SLN196409071",7,0,"shanm101",1,6,9,"jamec102",9,471964SLN.EVN.regular.sub.csv",687

"SLN196409071",7,0,"coleg101",0,9,11,"otooj101",1,501964SLN.EVN.regular.sub.csv",688

"SLN196409071",7,1,"ellis101",0,9,1,"coleg101",11,521964SLN.EVN.regular.sub.csv",689

"SLN196409071",9,0,"keoum101",0,8,11,"boros101",5,641964SLN.EVN.regular.sub.csv",690

"SLN196409071",9,0,"pavld101",0,9,11,"ellis101",1,651964SLN.EVN.regular.sub.csv",691

"SLN196409071",9,1,"henrb101",0,6,1,"edwaj101",2,671964SLN.EVN.regular.sub.csv",692

"SLN196409071",9,1,"pavld101",0,9,2,"pavld101",11,671964SLN.EVN.regular.sub.csv",693

"SLN196409071",9,1,"keoum101",0,8,9,"keoum101",11,671964SLN.EVN.regular.sub.csv",694

"SLN196409071",9,1,"rosep001",0,5,4,"queem102",9,671964SLN.EVN.regular.sub.csv",695

"SLN196409071",9,1,"ruizc102",0,1,5,"ruizc102",4,671964SLN.EVN.regular.sub.csv",696

"SLN196409071",9,1,"durer101",0,6,1,"henrb101",1,711964SLN.EVN.regular.sub.csv",697

"SLN196409071",9,1,"skinb101",1,6,11,"shanm101",9,711964SLN.EVN.regular.sub.csv",698

"SLN196409071",9,1,"mccob105",0,6,1,"durer101",1,721964SLN.EVN.regular.sub.csv",699

"SLN196409071",9,1,"mccat101",1,7,11,"javij101",4,721964SLN.EVN.regular.sub.csv",700

"SLN196409072",5,0,"taylr101",1,9,1,"crair101",1,391964SLN.EVN.regular.sub.csv",701

"SLN196409072",5,1,"warwc101",1,9,11,"taylr101",1,411964SLN.EVN.regular.sub.csv",702

"SLN196409072",6,0,"schub101",1,9,1,"warwc101",11,461964SLN.EVN.regular.sub.csv",703

"SLN196409072",6,0,"rosep001",0,1,11,"ruizc102",4,491964SLN.EVN.regular.sub.csv",704

"SLN196409072",6,1,"rosep001",0,1,4,"rosep001",11,501964SLN.EVN.regular.sub.csv",705

"SLN196409072",7,1,"nuxhj101",0,9,1,"tsitj101",1,611964SLN.EVN.regular.sub.csv",706

"SLN196409072",8,0,"cokej101",0,6,11,"pavld101",2,631964SLN.EVN.regular.sub.csv",707

"SLN196409072",8,1,"cokej101",0,6,2,"cokej101",11,651964SLN.EVN.regular.sub.csv",708

"SLN196409072",8,1,"shanm101",1,6,11,"skinb101",9,671964SLN.EVN.regular.sub.csv",709

"SLN196409072",9,0,"shanm101",1,6,9,"shanm101",11,681964SLN.EVN.regular.sub.csv",710

"SLN196409072",9,1,"jamec102",1,9,11,"schub101",1,731964SLN.EVN.regular.sub.csv",711

"SLN196409072",9,1,"maxvd101",1,9,12,"jamec102",11,751964SLN.EVN.regular.sub.csv",712

"SLN196409072",9,1,"ellis101",0,9,1,"nuxhj101",1,751964SLN.EVN.regular.sub.csv",713

"SLN196409280",6,1,"roebe101",0,9,1,"shorc102",1,441964SLN.EVN.regular.sub.csv",714

"SLN196409280",8,0,"brigj102",0,9,11,"roebe101",1,551964SLN.EVN.regular.sub.csv",715

"SLN196409280",8,1,"baldj101",0,4,1,"coviw101",7,601964SLN.EVN.regular.sub.csv",716

"SLN196409280",8,1,"brigj102",0,9,7,"brigj102",11,601964SLN.EVN.regular.sub.csv",717

"SLN196409280",9,0,"schub101",1,9,1,"gibsb101",1,691964SLN.EVN.regular.sub.csv",718

"SLN196409280",9,0,"herrj101",0,8,11,"amarr101",6,701964SLN.EVN.regular.sub.csv",719

"SLN196409290",2,1,"roebe101",0,9,1,"bennd101",1,171964SLN.EVN.regular.sub.csv",720

"SLN196409290",3,0,"cated101",0,9,11,"roebe101",1,191964SLN.EVN.regular.sub.csv",721

"SLN196409290",3,1,"mahaa102",0,9,1,"cated101",11,221964SLN.EVN.regular.sub.csv",722

"SLN196409290",4,0,"triag101",0,8,11,"dalrc101",2,311964SLN.EVN.regular.sub.csv",723

"SLN196409290",4,0,"thomf103",0,9,11,"mahaa102",1,321964SLN.EVN.regular.sub.csv",724

"SLN196409290",4,1,"triag101",0,8,2,"triag101",11,331964SLN.EVN.regular.sub.csv",725

"SLN196409290",4,1,"boozj101",0,9,1,"thomf103",11,331964SLN.EVN.regular.sub.csv",726

"SLN196409290",7,0,"callj101",0,9,11,"boozj101",1,521964SLN.EVN.regular.sub.csv",727

"SLN196409290",7,0,"schub101",1,9,1,"sader101",1,561964SLN.EVN.regular.sub.csv",728

"SLN196409290",7,1,"shanb102",0,4,1,"johna104",9,571964SLN.EVN.regular.sub.csv",729

"SLN196409290",7,1,"callj101",0,9,9,"callj101",11,571964SLN.EVN.regular.sub.csv",730

"SLN196409290",7,1,"rojac101",0,1,4,"rojac101",7,611964SLN.EVN.regular.sub.csv",731

"SLN196409290",7,1,"baldj101",0,2,1,"taylt101",4,611964SLN.EVN.regular.sub.csv",732

"SLN196409290",7,1,"gonzt101",0,4,8,"shanb102",1,611964SLN.EVN.regular.sub.csv",733

"SLN196409290",7,1,"phila101",0,5,7,"phila101",8,611964SLN.EVN.regular.sub.csv",734

"SLN196409290",8,0,"coviw101",0,6,11,"powev101",3,641964SLN.EVN.regular.sub.csv",735

"SLN196409290",8,0,"herrj101",0,7,11,"amarr101",6,651964SLN.EVN.regular.sub.csv",736

"SLN196409290",8,1,"wineb101",0,6,6,"coviw101",11,661964SLN.EVN.regular.sub.csv",737

"SLN196409290",8,1,"herrj101",0,7,3,"herrj101",11,661964SLN.EVN.regular.sub.csv",738

"SLN196409300",4,1,"lockb101",0,9,1,"bunnj101",1,331964SLN.EVN.regular.sub.csv",739

"SLN196409300",6,0,"cated101",0,9,11,"lockb101",1,491964SLN.EVN.regular.sub.csv",740

"SLN196409300",6,1,"wiser101",0,9,1,"cated101",11,511964SLN.EVN.regular.sub.csv",741

"SLN196409300",8,0,"phila101",0,9,11,"wiser101",1,651964SLN.EVN.regular.sub.csv",742

"SLN196409300",8,1,"steem101",0,9,1,"phila101",11,681964SLN.EVN.regular.sub.csv",743

"SLN196409300",9,0,"taylr101",1,9,1,"simmc101",1,731964SLN.EVN.regular.sub.csv",744

"SLN196409300",9,0,"coviw101",0,5,11,"johna104",7,731964SLN.EVN.regular.sub.csv",745

"SLN196409300",9,0,"dalrc101",0,6,11,"powev101",3,741964SLN.EVN.regular.sub.csv",746

"SLN196409300",9,0,"gonzt101",0,7,11,"triag101",2,751964SLN.EVN.regular.sub.csv",747

"SLN196409300",9,0,"richg101",1,9,1,"taylr101",1,751964SLN.EVN.regular.sub.csv",748

"SLN196409300",9,0,"thomf103",0,7,11,"gonzt101",11,751964SLN.EVN.regular.sub.csv",749

"SLN196410020",8,1,"jamec102",1,8,11,"mccat101",2,611964SLN.EVN.regular.sub.csv",750

"SLN196410020",8,1,"spiee101",1,9,11,"gibsb101",1,621964SLN.EVN.regular.sub.csv",751

"SLN196410020",8,1,"maxvd101",1,9,12,"spiee101",11,631964SLN.EVN.regular.sub.csv",752

"SLN196410020",9,0,"ueckb101",1,8,2,"jamec102",11,661964SLN.EVN.regular.sub.csv",753

"SLN196410020",9,0,"schub101",1,9,1,"maxvd101",12,661964SLN.EVN.regular.sub.csv",754

"SLN196410030",2,0,"crair101",1,9,1,"sader101",1,171964SLN.EVN.regular.sub.csv",755

"SLN196410030",2,0,"grahw101",0,9,11,"fishj101",1,171964SLN.EVN.regular.sub.csv",756

"SLN196410030",2,1,"ribad101",0,9,1,"grahw101",11,211964SLN.EVN.regular.sub.csv",757

"SLN196410030",3,0,"richg101",1,9,1,"crair101",1,301964SLN.EVN.regular.sub.csv",758

"SLN196410030",4,0,"humpb102",1,9,1,"richg101",1,401964SLN.EVN.regular.sub.csv",759

"SLN196410030",4,1,"morgj101",1,9,11,"humpb102",1,421964SLN.EVN.regular.sub.csv",760

"SLN196410030",4,1,"parst101",0,9,1,"ribad101",1,461964SLN.EVN.regular.sub.csv",761

"SLN196410030",5,0,"taylr101",1,9,1,"morgj101",11,471964SLN.EVN.regular.sub.csv",762

"SLN196410030",5,1,"skinb101",1,9,11,"taylr101",1,571964SLN.EVN.regular.sub.csv",763

"SLN196410030",6,0,"cuelm101",1,9,1,"skinb101",11,581964SLN.EVN.regular.sub.csv",764

"SLN196410030",7,0,"maxvd101",1,7,4,"javij101",4,651964SLN.EVN.regular.sub.csv",765

"SLN196410030",7,0,"washr101",1,9,1,"cuelm101",1,731964SLN.EVN.regular.sub.csv",766

"SLN196410030",8,1,"jamec102",1,9,11,"washr101",1,841964SLN.EVN.regular.sub.csv",767

"SLN196410030",9,0,"dowld101",1,9,1,"jamec102",11,891964SLN.EVN.regular.sub.csv",768

"SLN196410030",9,1,"buchj102",1,5,12,"groad101",6,951964SLN.EVN.regular.sub.csv",769

"SLN196410040",5,0,"gibsb101",1,9,1,"simmc101",1,391964SLN.EVN.regular.sub.csv",770

