"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197106060","HOU",7,0,1,0,0,"",3,8,"cedec001","?","cedec001","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","alouj101","edwaj101","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"PIT","HOU","PIT",0,"F","F",3,8,0,29,3,"T","F",6,6,"T","T","watsb001","menkd101","F","F",0,0,0,9,1,64,2,9,63,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2445

"PIT197106060","HOU",7,0,2,0,0,"",3,8,"watsb001","?","watsb001","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","alouj101","edwaj101","D.2-H;3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","HOU","PIT",0,"F","F",3,8,0,30,4,"T","F",6,2,"T","T","menkd101","raded103","F","F",0,0,0,9,1,64,2,9,63,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2446

"PIT197106060","HOU",7,0,2,0,0,"",5,8,"menkd101","?","menkd101","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","watsb001","","4/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"PIT","HOU","PIT",0,"F","T",5,8,2,31,5,"T","F",2,2,"T","T","raded103","culvg101","F","F",0,0,0,7,4,67,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2447

"PIT197106060","HOU",7,1,0,0,0,"",5,8,"oliva001","?","oliva001","?","culvg101","?","culvg101","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","alouj101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PIT","PIT","HOU",1,"T","F",8,5,0,33,0,"T","F",0,0,"T","T","hernj102","granj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2448

"PIT197106060","HOU",7,1,1,0,0,"",5,8,"hernj102","?","hernj102","?","culvg101","?","culvg101","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","alouj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"PIT","PIT","HOU",1,"F","F",8,5,0,34,1,"T","F",0,0,"T","T","granj101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2449

"PIT197106060","HOU",7,1,2,0,0,"",5,8,"granj101","?","granj101","?","culvg101","?","culvg101","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","alouj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"PIT","PIT","HOU",1,"F","T",8,5,0,35,2,"T","F",0,0,"F","F","cashd101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2450

"PIT197106060","HOU",8,0,0,0,0,"",5,8,"raded103","?","raded103","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PIT","HOU","PIT",0,"T","F",5,8,0,32,0,"T","F",0,0,"T","T","culvg101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2451

"PIT197106060","HOU",8,0,1,0,0,"",5,8,"wynnj101","?","wynnj101","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culvg101",1,2,0,0,0,0,0,0,0,73,"PIT","HOU","PIT",0,"F","F",5,8,0,33,1,"T","F",0,0,"F","F","maybj101","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2452

"PIT197106060","HOU",8,0,2,0,0,"",5,8,"maybj101","?","maybj101","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","HR","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","HOU","PIT",0,"F","F",5,8,0,34,2,"T","F",0,0,"F","F","edwaj101","alouj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2453

"PIT197106060","HOU",8,0,2,0,0,"",6,8,"edwaj101","?","edwaj101","?","granj101","?","granj101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","D","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","HOU","PIT",0,"F","F",6,8,1,35,3,"T","F",0,2,"F","F","alouj101","martm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2454

"PIT197106060","HOU",8,0,2,0,0,"",6,8,"alouj101","?","alouj101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","edwaj101","","D.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","HOU","PIT",0,"F","F",6,8,1,36,4,"T","F",2,2,"T","T","martm102","cedec001","F","F",0,0,0,2,9,75,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2455

"PIT197106060","HOU",8,0,2,0,0,"",7,8,"martm102","?","martm102","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","alouj101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PIT","HOU","PIT",0,"F","T",7,8,2,37,5,"T","F",2,2,"F","F","cedec001","watsb001","F","F",0,0,0,9,1,76,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2456

"PIT197106060","HOU",8,1,0,0,0,"",7,8,"cashd101","?","cashd101","?","lemad102","?","lemad102","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","wynnj101","","","","HR","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","PIT","HOU",1,"T","F",8,7,0,36,0,"T","F",0,0,"T","T","hebnr001","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2457

"PIT197106060","HOU",8,1,0,0,0,"",7,9,"hebnr001","?","hebnr001","?","lemad102","?","lemad102","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","wynnj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"PIT","PIT","HOU",1,"F","F",9,7,1,37,1,"T","F",0,0,"T","T","clemr101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2458

"PIT197106060","HOU",8,1,1,0,0,"",7,9,"clemr101","?","clemr101","?","lemad102","?","lemad102","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","wynnj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"PIT","PIT","HOU",1,"F","F",9,7,1,38,2,"T","F",0,0,"T","T","starw101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2459

"PIT197106060","HOU",8,1,2,0,0,"",7,9,"starw101","?","starw101","?","lemad102","?","lemad102","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","wynnj101","","","","D","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PIT","HOU",1,"F","F",9,7,1,39,3,"T","F",0,2,"T","T","sangm101","robeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2460

"PIT197106060","HOU",8,1,2,0,0,"",7,9,"sangm101","?","sangm101","?","lemad102","?","lemad102","?","edwaj101","maybj101","martm102","raded103","menkd101","watsb001","cedec001","wynnj101","","starw101","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"PIT","PIT","HOU",1,"F","T",9,7,1,40,4,"T","F",2,2,"T","T","robeb101","oliva001","F","F",0,0,0,7,4,81,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2461

"PIT197106060","HOU",9,0,0,0,0,"",7,9,"cedec001","?","cedec001","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","E6","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","HOU","PIT",0,"T","F",7,9,0,38,0,"T","F",0,1,"T","T","watsb001","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2462

"PIT197106060","HOU",9,0,0,0,0,"",7,9,"watsb001","?","watsb001","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","cedec001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","HOU","PIT",0,"F","F",7,9,0,39,1,"T","F",1,3,"T","T","menkd101","raded103","F","F",8,3,83,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2463

"PIT197106060","HOU",9,0,0,0,0,"",7,9,"menkd101","?","menkd101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","watsb001","cedec001","","1","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,85,"PIT","HOU","PIT",0,"F","F",7,9,0,40,2,"T","F",3,3,"T","T","raded103","wynnj101","F","F",7,4,84,8,3,83,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giusd101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2464

"PIT197106060","HOU",9,0,1,0,0,"",7,9,"raded103","?","raded103","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","watsb001","cedec001","","54(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,86,"PIT","HOU","PIT",0,"F","F",7,9,0,41,3,"T","F",3,5,"T","T","wynnj101","maybj101","F","F",7,4,84,8,3,83,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2465

"PIT197106060","HOU",9,0,2,0,0,"",7,9,"wynnj101","?","wynnj101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","raded103","","cedec001","D.1-3;3-H(UR)","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","HOU","PIT",0,"F","F",7,9,0,42,4,"T","F",5,6,"F","F","maybj101","edwaj101","F","F",5,6,86,0,0,0,8,3,83,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,0,5,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2466

"PIT197106060","HOU",9,0,2,0,0,"",8,9,"maybj101","?","maybj101","?","vealb101","?","vealb101","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","wynnj101","raded103","8/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","giusd101","giusd101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"PIT","HOU","PIT",0,"F","T",8,9,1,43,5,"T","F",6,6,"F","F","edwaj101","lemad102","F","F",0,0,0,9,7,87,5,6,86,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2467

"PIT197106180","MON",1,0,0,0,0,"",0,0,"huntr101","?","huntr101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","MON","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mashc101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2468

"PIT197106180","MON",1,0,0,0,0,"",0,0,"mashc101","?","mashc101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","huntr101","","","53.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PIT","MON","PIT",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","staur001","bailb103","T","T",4,1,1,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2469

"PIT197106180","MON",1,0,1,0,0,"",0,0,"staur001","?","staur001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","huntr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","MON","PIT",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","bailb103","batej102","T","T",0,0,0,4,1,1,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2470

"PIT197106180","MON",1,0,2,0,0,"",0,0,"bailb103","?","bailb103","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","huntr101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","walkl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PIT","MON","PIT",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","batej102","laboc101","T","T",0,0,0,0,0,0,4,1,1,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2471

"PIT197106180","MON",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","renks101","?","renks101","?","batej102","fairr101","huntr101","laboc101","suthg101","bailb103","mashc101","staur001","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PIT","PIT","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hebnr001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2472

"PIT197106180","MON",1,1,1,0,0,"",0,0,"hebnr001","?","hebnr001","?","renks101","?","renks101","?","batej102","fairr101","huntr101","laboc101","suthg101","bailb103","mashc101","staur001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","PIT","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mashc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971PIT.EVN.regular.event.csv",2473

