"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200807010",9,0,"wilsb001",1,9,1,"cainm001",1,62,"2008SFN.EVN.regular.sub.csv",495
"SFN200807020",7,0,"romos001",1,9,1,"corrk001",1,53,"2008SFN.EVN.regular.sub.csv",496
"SFN200807020",7,1,"marmc001",0,9,1,"dempr002",1,58,"2008SFN.EVN.regular.sub.csv",497
"SFN200807020",7,1,"denkt001",1,9,11,"romos001",1,60,"2008SFN.EVN.regular.sub.csv",498
"SFN200807020",8,0,"walkt003",1,9,1,"denkt001",11,64,"2008SFN.EVN.regular.sub.csv",499
"SFN200807020",8,0,"patte001",0,9,11,"marmc001",1,66,"2008SFN.EVN.regular.sub.csv",500
"SFN200807020",8,1,"howrb001",0,9,1,"patte001",11,68,"2008SFN.EVN.regular.sub.csv",501
"SFN200807020",9,0,"yabuk001",1,9,1,"walkt003",1,71,"2008SFN.EVN.regular.sub.csv",502
"SFN200807020",9,1,"woodk002",0,9,1,"howrb001",1,75,"2008SFN.EVN.regular.sub.csv",503
"SFN200807020",9,1,"molib001",1,8,11,"vizqo001",6,76,"2008SFN.EVN.regular.sub.csv",504
"SFN200807020",9,1,"castj005",1,9,11,"yabuk001",1,77,"2008SFN.EVN.regular.sub.csv",505
"SFN200807030",6,1,"wuerm001",0,9,1,"galls001",1,49,"2008SFN.EVN.regular.sub.csv",506
"SFN200807030",7,0,"tascj001",1,9,1,"linct001",1,52,"2008SFN.EVN.regular.sub.csv",507
"SFN200807030",7,0,"fontm001",0,9,11,"wuerm001",1,52,"2008SFN.EVN.regular.sub.csv",508
"SFN200807030",7,0,"murtm001",0,9,11,"fontm001",11,52,"2008SFN.EVN.regular.sub.csv",509
"SFN200807030",7,0,"yabuk001",1,9,1,"tascj001",1,55,"2008SFN.EVN.regular.sub.csv",510
"SFN200807030",7,1,"ascaj001",0,9,1,"murtm001",11,56,"2008SFN.EVN.regular.sub.csv",511
"SFN200807030",7,1,"aurir001",1,9,11,"yabuk001",1,58,"2008SFN.EVN.regular.sub.csv",512
"SFN200807030",7,1,"marmc001",0,9,1,"ascaj001",1,58,"2008SFN.EVN.regular.sub.csv",513
"SFN200807030",7,1,"cottn001",0,9,1,"marmc001",1,59,"2008SFN.EVN.regular.sub.csv",514
"SFN200807030",8,0,"romos001",1,6,1,"bowkj001",3,64,"2008SFN.EVN.regular.sub.csv",515
"SFN200807030",8,0,"aurir001",1,9,3,"aurir001",11,64,"2008SFN.EVN.regular.sub.csv",516
"SFN200807030",8,1,"liebj001",0,9,1,"cottn001",1,67,"2008SFN.EVN.regular.sub.csv",517
"SFN200807030",8,1,"burre001",1,6,11,"romos001",1,68,"2008SFN.EVN.regular.sub.csv",518
"SFN200807030",9,0,"matoo001",1,6,1,"burre001",11,73,"2008SFN.EVN.regular.sub.csv",519
"SFN200807030",9,0,"wardd002",0,9,11,"liebj001",1,75,"2008SFN.EVN.regular.sub.csv",520
"SFN200807040",6,0,"matoo001",1,9,1,"sancj002",1,49,"2008SFN.EVN.regular.sub.csv",521
"SFN200807040",6,0,"yound004",0,9,11,"lowed001",1,52,"2008SFN.EVN.regular.sub.csv",522
"SFN200807040",6,0,"hinsa001",1,9,1,"matoo001",1,57,"2008SFN.EVN.regular.sub.csv",523
"SFN200807040",6,1,"kuo-h001",0,9,1,"yound004",11,58,"2008SFN.EVN.regular.sub.csv",524
"SFN200807040",7,1,"denkt001",1,9,11,"hinsa001",1,67,"2008SFN.EVN.regular.sub.csv",525
"SFN200807040",8,0,"tascj001",1,9,1,"denkt001",11,70,"2008SFN.EVN.regular.sub.csv",526
"SFN200807040",8,0,"berra001",0,6,12,"garcn001",6,74,"2008SFN.EVN.regular.sub.csv",527
"SFN200807040",8,1,"broxj001",0,4,1,"kentj001",4,75,"2008SFN.EVN.regular.sub.csv",528
"SFN200807040",8,1,"berra001",0,6,6,"berra001",12,75,"2008SFN.EVN.regular.sub.csv",529
"SFN200807040",8,1,"mazal001",0,9,4,"kuo-h001",1,75,"2008SFN.EVN.regular.sub.csv",530
"SFN200807040",9,0,"wilsb001",1,9,1,"tascj001",1,83,"2008SFN.EVN.regular.sub.csv",531
"SFN200807040",9,1,"saitt001",0,4,1,"broxj001",1,87,"2008SFN.EVN.regular.sub.csv",532
"SFN200807040",9,1,"castj005",1,9,11,"wilsb001",1,87,"2008SFN.EVN.regular.sub.csv",533
"SFN200807050",7,0,"laroa002",0,9,11,"parkc002",1,52,"2008SFN.EVN.regular.sub.csv",534
"SFN200807050",7,1,"beimj001",0,9,1,"laroa002",11,53,"2008SFN.EVN.regular.sub.csv",535
"SFN200807050",7,1,"aurir001",1,9,11,"zitob001",1,55,"2008SFN.EVN.regular.sub.csv",536
"SFN200807050",7,1,"falkb001",0,9,1,"beimj001",1,55,"2008SFN.EVN.regular.sub.csv",537
"SFN200807050",7,1,"wadec001",0,9,1,"falkb001",1,59,"2008SFN.EVN.regular.sub.csv",538
"SFN200807050",8,0,"walkt003",1,6,1,"bowkj001",3,63,"2008SFN.EVN.regular.sub.csv",539
"SFN200807050",8,0,"aurir001",1,9,3,"aurir001",11,63,"2008SFN.EVN.regular.sub.csv",540
"SFN200807050",8,0,"wilsb001",1,6,1,"walkt003",1,67,"2008SFN.EVN.regular.sub.csv",541
"SFN200807050",9,0,"dewib001",0,8,11,"ardod001",2,73,"2008SFN.EVN.regular.sub.csv",542
"SFN200807060",5,1,"falkb001",0,9,1,"stule002",1,46,"2008SFN.EVN.regular.sub.csv",543
"SFN200807060",6,0,"mazal001",0,9,11,"falkb001",1,51,"2008SFN.EVN.regular.sub.csv",544
"SFN200807060",6,1,"kuo-h001",0,7,1,"laroa002",4,52,"2008SFN.EVN.regular.sub.csv",545
"SFN200807060",6,1,"mazal001",0,9,4,"mazal001",11,52,"2008SFN.EVN.regular.sub.csv",546
"SFN200807060",6,1,"denkt001",1,9,11,"cainm001",1,54,"2008SFN.EVN.regular.sub.csv",547
"SFN200807060",7,0,"yabuk001",1,9,1,"denkt001",11,57,"2008SFN.EVN.regular.sub.csv",548
"SFN200807060",7,1,"kempm001",0,1,9,"kempm001",8,60,"2008SFN.EVN.regular.sub.csv",549
"SFN200807060",7,1,"ethia001",0,2,7,"ethia001",9,60,"2008SFN.EVN.regular.sub.csv",550
"SFN200807060",7,1,"jonea002",0,6,8,"yound004",7,60,"2008SFN.EVN.regular.sub.csv",551
"SFN200807060",8,0,"hinsa001",1,9,1,"yabuk001",1,63,"2008SFN.EVN.regular.sub.csv",552
"SFN200807060",8,0,"garcn001",0,7,11,"kuo-h001",1,66,"2008SFN.EVN.regular.sub.csv",553
"SFN200807060",8,0,"romos001",1,9,1,"hinsa001",1,68,"2008SFN.EVN.regular.sub.csv",554
"SFN200807060",8,1,"broxj001",0,7,1,"garcn001",11,69,"2008SFN.EVN.regular.sub.csv",555
"SFN200807060",9,1,"saitt001",0,7,1,"broxj001",1,75,"2008SFN.EVN.regular.sub.csv",556
"SFN200807060",9,1,"bowkj001",1,9,11,"romos001",1,76,"2008SFN.EVN.regular.sub.csv",557
"SFN200807180",7,0,"yabuk001",1,9,1,"cainm001",1,49,"2008SFN.EVN.regular.sub.csv",558
"SFN200807180",7,0,"tascj001",1,9,1,"yabuk001",1,50,"2008SFN.EVN.regular.sub.csv",559
"SFN200807180",8,0,"matoo001",1,9,1,"tascj001",1,59,"2008SFN.EVN.regular.sub.csv",560
"SFN200807180",8,1,"alfoe002",1,9,11,"matoo001",1,66,"2008SFN.EVN.regular.sub.csv",561
"SFN200807180",9,0,"romos001",1,9,1,"alfoe002",11,67,"2008SFN.EVN.regular.sub.csv",562
"SFN200807190",6,0,"yabuk001",1,9,1,"sancj002",1,51,"2008SFN.EVN.regular.sub.csv",563
"SFN200807190",6,0,"counc001",0,9,11,"sheeb001",1,53,"2008SFN.EVN.regular.sub.csv",564
"SFN200807190",6,0,"matoo001",1,9,1,"yabuk001",1,56,"2008SFN.EVN.regular.sub.csv",565
"SFN200807190",6,1,"stetm001",0,9,1,"counc001",11,57,"2008SFN.EVN.regular.sub.csv",566
"SFN200807190",6,1,"ochoi001",1,8,12,"vizqo001",6,58,"2008SFN.EVN.regular.sub.csv",567
"SFN200807190",6,1,"villc001",0,9,1,"stetm001",1,62,"2008SFN.EVN.regular.sub.csv",568
"SFN200807190",7,0,"ochoi001",1,8,6,"ochoi001",12,63,"2008SFN.EVN.regular.sub.csv",569
"SFN200807190",8,0,"walkt003",1,9,1,"matoo001",1,72,"2008SFN.EVN.regular.sub.csv",570
"SFN200807190",8,0,"dillj001",0,9,11,"villc001",1,72,"2008SFN.EVN.regular.sub.csv",571
"SFN200807190",8,1,"riskd001",0,9,1,"dillj001",11,75,"2008SFN.EVN.regular.sub.csv",572
"SFN200807190",8,1,"aurir001",1,9,11,"walkt003",1,76,"2008SFN.EVN.regular.sub.csv",573
"SFN200807190",9,0,"hinsa001",1,9,1,"aurir001",11,79,"2008SFN.EVN.regular.sub.csv",574
"SFN200807190",9,0,"kaplg001",0,9,11,"riskd001",1,85,"2008SFN.EVN.regular.sub.csv",575
"SFN200807190",9,1,"torrs001",0,9,1,"kaplg001",11,86,"2008SFN.EVN.regular.sub.csv",576
"SFN200807200",7,0,"hinsa001",1,9,1,"linct001",1,55,"2008SFN.EVN.regular.sub.csv",577
"SFN200807200",7,1,"alfoe002",1,9,11,"hinsa001",1,61,"2008SFN.EVN.regular.sub.csv",578
"SFN200807200",8,0,"espig001",1,9,1,"alfoe002",11,62,"2008SFN.EVN.regular.sub.csv",579
"SFN200807200",8,1,"villc001",0,9,1,"parrm001",1,70,"2008SFN.EVN.regular.sub.csv",580
"SFN200807200",9,0,"wilsb001",1,9,1,"espig001",1,71,"2008SFN.EVN.regular.sub.csv",581
"SFN200807200",9,1,"shoub001",0,9,1,"villc001",1,77,"2008SFN.EVN.regular.sub.csv",582
"SFN200807200",9,1,"vizqo001",1,9,11,"wilsb001",1,79,"2008SFN.EVN.regular.sub.csv",583
"SFN200807200",9,1,"torrs001",0,9,1,"shoub001",1,82,"2008SFN.EVN.regular.sub.csv",584
"SFN200807220",6,0,"estrj001",0,9,11,"bergj001",1,48,"2008SFN.EVN.regular.sub.csv",585
"SFN200807220",6,1,"coloj001",0,9,1,"estrj001",11,49,"2008SFN.EVN.regular.sub.csv",586
"SFN200807220",7,0,"tascj001",1,9,1,"zitob001",1,52,"2008SFN.EVN.regular.sub.csv",587
"SFN200807220",7,0,"romos001",1,9,1,"tascj001",1,55,"2008SFN.EVN.regular.sub.csv",588
"SFN200807220",7,1,"ochoi001",1,9,11,"romos001",1,59,"2008SFN.EVN.regular.sub.csv",589
"SFN200807220",7,1,"mannc001",0,9,1,"coloj001",1,60,"2008SFN.EVN.regular.sub.csv",590
"SFN200807220",8,0,"walkt003",1,9,1,"ochoi001",11,61,"2008SFN.EVN.regular.sub.csv",591
"SFN200807220",8,0,"langr002",0,9,11,"mannc001",1,64,"2008SFN.EVN.regular.sub.csv",592
"SFN200807220",8,1,"rives001",0,7,1,"lodup001",7,65,"2008SFN.EVN.regular.sub.csv",593
"SFN200807220",8,1,"langr002",0,9,7,"langr002",11,65,"2008SFN.EVN.regular.sub.csv",594
"SFN200807220",9,0,"burre001",1,2,4,"velee001",4,72,"2008SFN.EVN.regular.sub.csv",595
"SFN200807220",9,0,"wilsb001",1,9,1,"walkt003",1,72,"2008SFN.EVN.regular.sub.csv",596
"SFN200807230",6,0,"estrj001",0,9,11,"balec001",1,51,"2008SFN.EVN.regular.sub.csv",597
"SFN200807230",6,0,"hinsa001",1,9,1,"corrk001",1,53,"2008SFN.EVN.regular.sub.csv",598
"SFN200807230",6,0,"orr-p001",0,9,12,"estrj001",11,53,"2008SFN.EVN.regular.sub.csv",599
"SFN200807230",6,1,"shels002",0,9,1,"orr-p001",12,54,"2008SFN.EVN.regular.sub.csv",600
"SFN200807230",6,1,"ochoi001",1,9,11,"hinsa001",1,57,"2008SFN.EVN.regular.sub.csv",601
"SFN200807230",7,0,"matoo001",1,9,1,"ochoi001",11,58,"2008SFN.EVN.regular.sub.csv",602
"SFN200807230",7,1,"mannc001",0,9,1,"shels002",1,61,"2008SFN.EVN.regular.sub.csv",603
"SFN200807230",7,1,"castj005",1,2,11,"velee001",4,62,"2008SFN.EVN.regular.sub.csv",604
"SFN200807230",7,1,"rives001",0,9,1,"mannc001",1,62,"2008SFN.EVN.regular.sub.csv",605
"SFN200807230",8,0,"castj005",1,2,4,"castj005",11,64,"2008SFN.EVN.regular.sub.csv",606
"SFN200807230",8,0,"espig001",1,9,1,"matoo001",1,66,"2008SFN.EVN.regular.sub.csv",607
"SFN200807230",8,0,"bellr002",0,9,11,"rives001",1,67,"2008SFN.EVN.regular.sub.csv",608
"SFN200807230",8,1,"ayall001",0,6,1,"lodup001",3,69,"2008SFN.EVN.regular.sub.csv",609
"SFN200807230",8,1,"bellr002",0,9,3,"bellr002",11,69,"2008SFN.EVN.regular.sub.csv",610
"SFN200807230",8,1,"burre001",1,4,12,"molib001",2,70,"2008SFN.EVN.regular.sub.csv",611
"SFN200807230",8,1,"robed001",1,9,11,"espig001",1,75,"2008SFN.EVN.regular.sub.csv",612
"SFN200807230",9,0,"castj005",1,2,5,"castj005",4,77,"2008SFN.EVN.regular.sub.csv",613
"SFN200807230",9,0,"burre001",1,4,4,"burre001",12,77,"2008SFN.EVN.regular.sub.csv",614
"SFN200807230",9,0,"holms002",1,6,2,"bowkj001",3,77,"2008SFN.EVN.regular.sub.csv",615
"SFN200807230",9,0,"aurir001",1,7,3,"aurir001",5,77,"2008SFN.EVN.regular.sub.csv",616
"SFN200807230",9,0,"wilsb001",1,9,1,"robed001",11,77,"2008SFN.EVN.regular.sub.csv",617
"SFN200807230",9,0,"castk001",0,6,11,"ayall001",1,81,"2008SFN.EVN.regular.sub.csv",618
"SFN200807240",8,1,"velee001",1,8,12,"holms002",2,53,"2008SFN.EVN.regular.sub.csv",619
"SFN200807240",9,0,"molib001",1,8,2,"velee001",12,57,"2008SFN.EVN.regular.sub.csv",620
"SFN200807240",9,0,"florj002",0,9,11,"reddt001",1,57,"2008SFN.EVN.regular.sub.csv",621
"SFN200807250",3,0,"matoo001",1,9,1,"sancj002",1,24,"2008SFN.EVN.regular.sub.csv",622
"SFN200807250",5,1,"burre001",1,9,11,"matoo001",1,43,"2008SFN.EVN.regular.sub.csv",623
"SFN200807250",6,0,"espig001",1,9,1,"burre001",11,47,"2008SFN.EVN.regular.sub.csv",624
"SFN200807250",7,0,"romos001",1,4,1,"molib001",2,59,"2008SFN.EVN.regular.sub.csv",625
"SFN200807250",7,0,"holms002",1,9,2,"espig001",1,59,"2008SFN.EVN.regular.sub.csv",626
"SFN200807250",8,0,"velee001",1,5,8,"rowaa001",8,66,"2008SFN.EVN.regular.sub.csv",627
"SFN200807250",8,0,"ochoi001",1,8,6,"vizqo001",6,66,"2008SFN.EVN.regular.sub.csv",628
"SFN200807250",8,1,"robed001",1,4,11,"romos001",1,70,"2008SFN.EVN.regular.sub.csv",629
"SFN200807250",9,0,"lewif001",1,1,8,"lewif001",7,73,"2008SFN.EVN.regular.sub.csv",630
"SFN200807250",9,0,"castj005",1,2,5,"castj005",4,73,"2008SFN.EVN.regular.sub.csv",631
"SFN200807250",9,0,"robed001",1,4,7,"robed001",11,73,"2008SFN.EVN.regular.sub.csv",632
"SFN200807250",9,0,"velee001",1,5,4,"velee001",8,73,"2008SFN.EVN.regular.sub.csv",633
"SFN200807250",9,0,"hinsa001",1,6,1,"bowkj001",3,73,"2008SFN.EVN.regular.sub.csv",634
"SFN200807250",9,0,"aurir001",1,7,3,"aurir001",5,73,"2008SFN.EVN.regular.sub.csv",635
"SFN200807250",9,0,"ojeda001",0,3,11,"hudso001",4,73,"2008SFN.EVN.regular.sub.csv",636
"SFN200807250",9,0,"romea001",0,4,11,"jackc002",7,74,"2008SFN.EVN.regular.sub.csv",637
"SFN200807250",9,0,"dantj001",0,6,11,"tracc001",3,76,"2008SFN.EVN.regular.sub.csv",638
"SFN200807250",9,1,"ojeda001",0,3,4,"ojeda001",11,77,"2008SFN.EVN.regular.sub.csv",639
"SFN200807250",9,1,"romea001",0,4,9,"romea001",11,77,"2008SFN.EVN.regular.sub.csv",640
"SFN200807250",9,1,"dantj001",0,6,3,"dantj001",11,77,"2008SFN.EVN.regular.sub.csv",641
"SFN200807250",9,1,"burkc001",0,8,7,"burkc001",9,77,"2008SFN.EVN.regular.sub.csv",642
"SFN200807250",9,1,"buckb002",0,9,1,"hared001",1,77,"2008SFN.EVN.regular.sub.csv",643
"SFN200807260",7,1,"ochoi001",1,9,11,"linct001",1,57,"2008SFN.EVN.regular.sub.csv",644
"SFN200807260",8,0,"walkt003",1,9,1,"ochoi001",11,58,"2008SFN.EVN.regular.sub.csv",645
"SFN200807260",8,0,"ojeda001",0,9,11,"webbb001",1,58,"2008SFN.EVN.regular.sub.csv",646
"SFN200807260",8,0,"tascj001",1,9,1,"walkt003",1,63,"2008SFN.EVN.regular.sub.csv",647
"SFN200807260",8,1,"raucj001",0,6,1,"reynm001",5,65,"2008SFN.EVN.regular.sub.csv",648
"SFN200807260",8,1,"ojeda001",0,9,5,"ojeda001",11,65,"2008SFN.EVN.regular.sub.csv",649
"SFN200807260",9,1,"lyonb003",0,6,1,"raucj001",1,71,"2008SFN.EVN.regular.sub.csv",650
"SFN200807270",5,1,"vizqo001",1,9,11,"zitob001",1,44,"2008SFN.EVN.regular.sub.csv",651
"SFN200807270",6,0,"matoo001",1,9,1,"vizqo001",11,47,"2008SFN.EVN.regular.sub.csv",652
"SFN200807270",7,0,"romos001",1,6,1,"aurir001",3,57,"2008SFN.EVN.regular.sub.csv",653
"SFN200807270",7,0,"bowkj001",1,9,3,"matoo001",1,57,"2008SFN.EVN.regular.sub.csv",654
"SFN200807270",8,0,"espig001",1,6,1,"romos001",1,67,"2008SFN.EVN.regular.sub.csv",655
"SFN200807270",8,0,"ojeda001",0,9,11,"johnr005",1,67,"2008SFN.EVN.regular.sub.csv",656
"SFN200807270",8,0,"dantj001",0,1,11,"drews001",6,68,"2008SFN.EVN.regular.sub.csv",657
"SFN200807270",8,1,"qualc001",0,1,1,"dantj001",11,71,"2008SFN.EVN.regular.sub.csv",658
"SFN200807270",8,1,"ojeda001",0,9,6,"ojeda001",11,71,"2008SFN.EVN.regular.sub.csv",659
"SFN200807270",8,1,"robed001",1,6,11,"espig001",1,74,"2008SFN.EVN.regular.sub.csv",660
"SFN200807270",9,0,"hinsa001",1,6,1,"robed001",11,75,"2008SFN.EVN.regular.sub.csv",661
"SFN200807270",9,1,"penat003",0,1,1,"qualc001",1,79,"2008SFN.EVN.regular.sub.csv",662
"SFN200808040",7,0,"nortg001",0,9,11,"jurrj001",1,59,"2008SFN.EVN.regular.sub.csv",663
"SFN200808040",7,0,"tascj001",1,9,1,"cainm001",1,63,"2008SFN.EVN.regular.sub.csv",664
"SFN200808040",7,1,"boyeb001",0,9,1,"nortg001",11,64,"2008SFN.EVN.regular.sub.csv",665
"SFN200808040",8,0,"aurir001",1,5,3,"bowkj001",3,67,"2008SFN.EVN.regular.sub.csv",666
"SFN200808040",8,0,"walkt003",1,9,1,"tascj001",1,70,"2008SFN.EVN.regular.sub.csv",667
"SFN200808040",8,0,"gotar001",0,9,11,"boyeb001",1,71,"2008SFN.EVN.regular.sub.csv",668
"SFN200808040",8,1,"bennj002",0,9,1,"gotar001",11,72,"2008SFN.EVN.regular.sub.csv",669
"SFN200808040",8,1,"velee001",1,9,11,"walkt003",1,74,"2008SFN.EVN.regular.sub.csv",670
"SFN200808040",9,0,"wilsb001",1,9,1,"velee001",11,75,"2008SFN.EVN.regular.sub.csv",671
"SFN200808050",5,1,"vizqo001",1,9,11,"sancj002",1,38,"2008SFN.EVN.regular.sub.csv",672
"SFN200808050",6,0,"hinsa001",1,9,1,"vizqo001",11,40,"2008SFN.EVN.regular.sub.csv",673
"SFN200808050",7,0,"matoo001",1,9,1,"hinsa001",1,46,"2008SFN.EVN.regular.sub.csv",674
"SFN200808050",7,0,"espig001",1,2,1,"ochoi001",6,52,"2008SFN.EVN.regular.sub.csv",675
"SFN200808050",7,0,"burre001",1,8,6,"burre001",4,52,"2008SFN.EVN.regular.sub.csv",676
"SFN200808050",7,0,"velee001",1,9,4,"matoo001",1,52,"2008SFN.EVN.regular.sub.csv",677
"SFN200808050",8,1,"bennj002",0,9,1,"hampm001",1,61,"2008SFN.EVN.regular.sub.csv",678
"SFN200808050",8,1,"bowkj001",1,2,11,"espig001",1,63,"2008SFN.EVN.regular.sub.csv",679
"SFN200808050",8,1,"ohmaw001",0,9,1,"bennj002",1,67,"2008SFN.EVN.regular.sub.csv",680
"SFN200808050",8,1,"robed001",1,4,12,"molib001",2,67,"2008SFN.EVN.regular.sub.csv",681
"SFN200808050",8,1,"boyeb001",0,9,1,"ohmaw001",1,68,"2008SFN.EVN.regular.sub.csv",682
"SFN200808050",9,0,"holms002",1,2,2,"bowkj001",11,69,"2008SFN.EVN.regular.sub.csv",683
"SFN200808050",9,0,"robed001",1,4,7,"robed001",12,69,"2008SFN.EVN.regular.sub.csv",684
"SFN200808050",9,0,"romos001",1,5,1,"lewif001",7,69,"2008SFN.EVN.regular.sub.csv",685
"SFN200808050",9,0,"blang001",0,7,12,"pradm001",5,70,"2008SFN.EVN.regular.sub.csv",686
"SFN200808050",9,0,"nortg001",0,9,11,"boyeb001",1,71,"2008SFN.EVN.regular.sub.csv",687
"SFN200808050",9,1,"infao001",0,4,5,"infao001",7,78,"2008SFN.EVN.regular.sub.csv",688
"SFN200808050",9,1,"blang001",0,7,7,"blang001",12,78,"2008SFN.EVN.regular.sub.csv",689
"SFN200808050",9,1,"gonzm001",0,9,1,"nortg001",11,78,"2008SFN.EVN.regular.sub.csv",690
"SFN200808060",5,0,"gotar001",0,9,11,"jamec002",1,36,"2008SFN.EVN.regular.sub.csv",691
"SFN200808060",5,1,"carlb001",0,9,1,"gotar001",11,40,"2008SFN.EVN.regular.sub.csv",692
"SFN200808060",7,0,"nortg001",0,9,11,"carlb001",1,55,"2008SFN.EVN.regular.sub.csv",693
"SFN200808060",7,1,"tavaj001",0,9,1,"nortg001",11,58,"2008SFN.EVN.regular.sub.csv",694
"SFN200808060",8,1,"ohmaw001",0,9,1,"tavaj001",1,65,"2008SFN.EVN.regular.sub.csv",695
"SFN200808060",9,0,"wilsb001",1,9,1,"linct001",1,69,"2008SFN.EVN.regular.sub.csv",696
"SFN200808080",5,1,"robed001",1,9,11,"zitob001",1,40,"2008SFN.EVN.regular.sub.csv",697
"SFN200808080",6,0,"yabuk001",1,9,1,"robed001",11,42,"2008SFN.EVN.regular.sub.csv",698
"SFN200808080",6,0,"sweem001",0,9,11,"pennb002",1,46,"2008SFN.EVN.regular.sub.csv",699
"SFN200808080",6,1,"wadec001",0,9,1,"sweem001",11,48,"2008SFN.EVN.regular.sub.csv",700
"SFN200808080",7,0,"ozunp001",0,3,12,"kentj001",4,56,"2008SFN.EVN.regular.sub.csv",701
"SFN200808080",7,1,"ozunp001",0,3,4,"ozunp001",12,59,"2008SFN.EVN.regular.sub.csv",702
"SFN200808080",7,1,"parkc002",0,9,1,"wadec001",1,59,"2008SFN.EVN.regular.sub.csv",703
"SFN200808080",7,1,"velee001",1,9,11,"yabuk001",1,60,"2008SFN.EVN.regular.sub.csv",704
"SFN200808080",8,0,"espig001",1,9,1,"velee001",11,62,"2008SFN.EVN.regular.sub.csv",705
"SFN200808080",9,1,"broxj001",0,9,1,"parkc002",1,77,"2008SFN.EVN.regular.sub.csv",706
"SFN200808080",9,1,"vizqo001",1,9,11,"espig001",1,77,"2008SFN.EVN.regular.sub.csv",707
"SFN200808090",6,1,"robed001",1,9,11,"corrk001",1,44,"2008SFN.EVN.regular.sub.csv",708
"SFN200808090",7,0,"sadlb001",1,3,1,"lewif001",7,50,"2008SFN.EVN.regular.sub.csv",709
"SFN200808090",7,0,"robed001",1,9,7,"robed001",11,50,"2008SFN.EVN.regular.sub.csv",710
"SFN200808090",8,1,"aurir001",1,3,11,"sadlb001",1,63,"2008SFN.EVN.regular.sub.csv",711
"SFN200808090",9,0,"pierj002",0,8,11,"berra001",6,66,"2008SFN.EVN.regular.sub.csv",712
"SFN200808090",9,0,"wilsb001",1,3,1,"aurir001",11,66,"2008SFN.EVN.regular.sub.csv",713
"SFN200808090",9,0,"sweem001",0,9,11,"kuroh001",1,67,"2008SFN.EVN.regular.sub.csv",714
"SFN200808090",9,0,"ozunp001",0,9,12,"sweem001",11,68,"2008SFN.EVN.regular.sub.csv",715
"SFN200808090",9,1,"kuo-h001",0,8,1,"pierj002",11,70,"2008SFN.EVN.regular.sub.csv",716
"SFN200808090",9,1,"ozunp001",0,9,6,"ozunp001",12,70,"2008SFN.EVN.regular.sub.csv",717
"SFN200808090",10,0,"ochoi001",1,3,6,"wilsb001",1,73,"2008SFN.EVN.regular.sub.csv",718
"SFN200808090",10,0,"walkt003",1,8,1,"vizqo001",6,73,"2008SFN.EVN.regular.sub.csv",719
"SFN200808090",10,0,"jonea002",0,8,11,"kuo-h001",1,78,"2008SFN.EVN.regular.sub.csv",720
"SFN200808090",10,1,"broxj001",0,8,1,"jonea002",11,79,"2008SFN.EVN.regular.sub.csv",721
"SFN200808100",7,0,"pierj002",0,9,11,"billc001",1,58,"2008SFN.EVN.regular.sub.csv",722
"SFN200808100",7,1,"tronr001",0,3,1,"kentj001",4,65,"2008SFN.EVN.regular.sub.csv",723
"SFN200808100",7,1,"ozunp001",0,9,4,"pierj002",11,65,"2008SFN.EVN.regular.sub.csv",724
"SFN200808100",8,0,"yabuk001",1,9,1,"cainm001",1,69,"2008SFN.EVN.regular.sub.csv",725
"SFN200808100",8,1,"velee001",1,8,11,"holms002",2,72,"2008SFN.EVN.regular.sub.csv",726
"SFN200808100",8,1,"molib001",1,9,11,"yabuk001",1,73,"2008SFN.EVN.regular.sub.csv",727
"SFN200808100",8,1,"kuo-h001",0,3,1,"tronr001",1,74,"2008SFN.EVN.regular.sub.csv",728
"SFN200808100",8,1,"aurir001",1,1,11,"robed001",7,74,"2008SFN.EVN.regular.sub.csv",729
"SFN200808100",9,0,"aurir001",1,1,5,"aurir001",11,76,"2008SFN.EVN.regular.sub.csv",730
"SFN200808100",9,0,"tascj001",1,2,1,"ochoi001",6,76,"2008SFN.EVN.regular.sub.csv",731
"SFN200808100",9,0,"castj005",1,6,4,"castj005",5,76,"2008SFN.EVN.regular.sub.csv",732
"SFN200808100",9,0,"burre001",1,7,6,"burre001",4,76,"2008SFN.EVN.regular.sub.csv",733
"SFN200808100",9,0,"velee001",1,8,7,"velee001",11,76,"2008SFN.EVN.regular.sub.csv",734
"SFN200808100",9,0,"molib001",1,9,2,"molib001",11,76,"2008SFN.EVN.regular.sub.csv",735
"SFN200808100",9,1,"vizqo001",1,5,11,"bowkj001",3,83,"2008SFN.EVN.regular.sub.csv",736
"SFN200808190",5,0,"hinsa001",1,9,1,"corrk001",1,42,"2008SFN.EVN.regular.sub.csv",737
"SFN200808190",6,1,"velee001",1,9,11,"hinsa001",1,52,"2008SFN.EVN.regular.sub.csv",738
"SFN200808190",7,0,"sadlb001",1,1,1,"robed001",7,54,"2008SFN.EVN.regular.sub.csv",739
"SFN200808190",7,0,"velee001",1,9,7,"velee001",11,54,"2008SFN.EVN.regular.sub.csv",740
"SFN200808190",8,0,"helmw001",0,4,12,"jacom001",3,63,"2008SFN.EVN.regular.sub.csv",741
