"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE193007222","19300722",2,"Tuesday",0,"F","D","NYA","CLE","CLE06","ruffr101","hardm101","mcgob901","owenb901","(none)","campb901","","",19500,"98,39","Ron Fisher/Smith","Ron Fisher/Smith","2000/07/04 6:00PM","",1,0,0,0,-1,0,0,0,174,9,8,10,16,15,6,1,13,12,"applp101","sherr102","","","combe101",7,"laryl101",6,"ruthb101",9,"lazzt101",4,"gehrl101",3,"riceh101",8,"chapb102",5,"hargb101",2,"ruffr101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"sprij101",2,"goldj101",6,"hardm101",1,"sherr102","applp101","","",,,51,,,,000120410,01223002x,42,5,1,0,7,0,0,0,6,1,2,2,0,0,0,4,5,5,0,0,24,10,0,0,0,43,3,0,2,10,0,1,0,2,0,3,4,0,0,0,4,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Pete Appleton","Roy Sherid","(none)","avere101","Earl Averill","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Ben Chapman","Bubbles Hargrave","Red Ruffing","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Joe Sprinz","Jonah Goldman","Mel Harder",,1930CLE.EVA.regular.game.csv",50

"CLE193007230","19300723",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","pennh101","ferrw101","owenb901","campb901","(none)","mcgob901","","",8000,"98","Ron Fisher","Ron Fisher","2000/07/06 5:11AM","",1,0,0,0,-1,0,0,0,151,9,6,10,12,16,3,1,10,5,"ferrw101","carro101","","","combe101",7,"reesj101",4,"ruthb101",9,"lazzt101",5,"gehrl101",3,"riceh101",8,"dickb101",2,"laryl101",6,"pennh101",1,"seedb101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"sprij101",2,"goldj101",6,"ferrw101",1,"hollk101","","","",,,51,,,,012000111,10010215x,39,5,0,0,6,0,1,0,3,0,7,0,0,0,0,3,9,9,0,0,22,13,0,2,0,36,2,1,1,10,0,1,0,2,0,4,0,0,1,0,1,6,6,2,0,25,10,0,0,0,,,,,,,,,,,"Wes Ferrell","Ownie Carroll","(none)","sewej101","Joe Sewell","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Lyn Lary","Herb Pennock","Bob Seeds","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Joe Sprinz","Jonah Goldman","Wes Ferrell",,1930CLE.EVA.regular.game.csv",51

"CLE193007240","19300724",0,"Thursday",0,"F","D","PHA","CLE","CLE06","mahar101","browc103","campb901","mcgob901","(none)","owenb901","","",6000,"39","Greg Beston","Greg Beston","2006/04/01 12:54PM","",0,0,0,0,-1,0,0,0,125,9,8,6,14,10,0,1,8,6,"romme101","hudlw101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"mahar101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"myatg101",2,"goldj101",6,"browc103",1,"romme101","hudlw101","","",,,54,,,,200110022,000230010,37,1,0,2,7,2,0,0,4,1,4,0,0,1,0,2,6,6,1,0,27,11,0,0,0,35,2,0,1,6,0,1,1,2,0,2,0,1,0,0,2,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Eddie Rommel","Willis Hudlin","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Roy Mahaffey","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Glenn Myatt","Jonah Goldman","Clint Brown",,1930CLE.EVA.regular.game.csv",52

"CLE193007250","19300725",0,"Friday",0,"F","D","PHA","CLE","CLE06","grovl101","applp101","mcgob901","owenb901","(none)","campb901","","",6000,"39","Greg Beston","Greg Beston","2006/04/01 1:30PM","",0,0,0,0,-1,0,0,0,128,9,14,1,12,6,2,2,8,6,"grovl101","applp101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"grovl101",1,"seedb101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"sprij101",2,"goldj101",6,"applp101",1,"","beanb101","","",,,54,,,,310602020,000000010,36,2,0,3,11,2,1,0,10,1,3,7,0,1,0,1,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,1,0,0,0,2,0,0,1,0,3,13,13,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Grove","Pete Appleton","(none)","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Lefty Grove","Bob Seeds","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Joe Sprinz","Jonah Goldman","Pete Appleton",,1930CLE.EVA.regular.game.csv",53

"CLE193007260","19300726",0,"Saturday",0,"F","D","PHA","CLE","CLE06","earng101","hudlw101","owenb901","campb901","(none)","(none)","","",7000,"39","Greg Beston","Greg Beston","2006/04/02 6:31PM","",0,0,0,0,-1,0,0,0,125,9,10,9,15,14,0,0,9,9,"earng101","hudlw101","romme101","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"earng101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"myatg101",2,"monte101",5,"goldj101",6,"hudlw101",1,"romme101","hardm101","","",,,54,,,,401202100,000201024,38,2,1,3,10,0,2,0,6,0,2,0,0,1,0,2,9,9,0,0,27,7,0,0,0,40,3,0,0,9,0,1,0,4,0,8,0,0,0,0,2,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"George Earnshaw","Willis Hudlin","Eddie Rommel","cramd102","Doc Cramer","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","George Earnshaw","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Glenn Myatt","Ed Montague","Jonah Goldman","Willis Hudlin",,1930CLE.EVA.regular.game.csv",54

"CLE193007270","19300727",0,"Sunday",0,"F","D","PHA","CLE","CLE06","shorb102","ferrw101","owenb901","morig101","(none)","geish901","","",18000,"39","Greg Beston","Greg Beston","2006/04/02 6:52PM","",0,0,0,0,-1,0,0,0,128,9,4,7,7,8,3,1,8,7,"ferrw101","shorb102","","","bishm102",4,"cramd102",8,"schaw101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"shorb102",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"myatg101",2,"monte101",5,"goldj101",6,"ferrw101",1,"romme101","","","",,,51,,,,000004000,00104110x,31,0,0,0,4,0,1,0,7,0,4,0,0,2,0,3,4,4,0,0,24,7,0,1,0,32,3,1,0,6,1,1,0,4,0,4,0,0,1,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Wes Ferrell","Bill Shores","(none)","portd101","Dick Porter","Max Bishop","Doc Cramer","Wally Schang","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Bill Shores","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Glenn Myatt","Ed Montague","Jonah Goldman","Wes Ferrell",,1930CLE.EVA.regular.game.csv",55

"CLE193007280","19300728",0,"Monday",0,"F","D","DET","CLE","CLE06","uhleg101","browc103","dinnb101","nalld901","(none)","(none)","","",2000,"39","Greg Beston","Greg Beston","2006/04/03 10:16PM","",0,0,0,0,-1,0,0,0,119,9,6,7,12,12,2,2,6,6,"applp101","hogsc101","","","johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"eastp101",7,"funkl101",8,"akerb101",5,"desag101",2,"uhleg101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewel101",2,"monte101",5,"goldj101",6,"browc103",1,"hogsc101","applp101","","",,,52,,,,000130101,000200032,36,3,1,1,6,1,2,0,0,0,1,1,1,1,0,2,6,6,0,0,25,11,0,2,0,34,4,0,0,7,1,0,0,3,0,5,0,0,2,0,2,2,2,1,0,27,17,1,1,0,,,,,,,,,,,"Pete Appleton","Chief Hogsett","(none)","portd101","Dick Porter","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","Paul Easterling","Liz Funk","Bill Akers","Gene Desautels","George Uhle","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Luke Sewell","Ed Montague","Jonah Goldman","Clint Brown",,1930CLE.EVA.regular.game.csv",56

"CLE193007290","19300729",0,"Tuesday",0,"F","D","DET","CLE","CLE06","cantg101","hudlw101","nalld901","dinnb101","(none)","(none)","","",3000,"39","Greg Beston","Greg Beston","2006/04/04 10:25PM","",0,0,0,0,-1,0,0,0,122,9,7,14,13,13,2,1,10,6,"shofm101","cantg101","","","johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"hargp101",2,"cantg101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewel101",2,"monte101",5,"goldj101",6,"hudlw101",1,"sullc101","shofm101","","",,,51,,,,310000012,07501010x,37,3,2,0,6,0,2,0,5,0,1,1,0,1,0,2,11,11,0,0,24,6,0,0,0,37,5,0,1,13,1,0,0,6,0,3,0,1,0,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Milt Shoffner","Guy Cantrell","(none)","","(none)","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Pinky Hargrave","Guy Cantrell","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Luke Sewell","Ed Montague","Jonah Goldman","Willis Hudlin",,1930CLE.EVA.regular.game.csv",57

"CLE193007300","19300730",0,"Wednesday",0,"F","D","DET","CLE","CLE06","hoytw101","hardm101","dinnb101","nalld901","(none)","(none)","","",3000,"39","Greg Beston","Greg Beston","2006/04/10 5:48PM","",0,0,0,0,-1,0,0,0,138,9,6,5,9,14,4,2,3,12,"hoytw101","hardm101","white102","","johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"haywr101",2,"hoytw101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewel101",2,"monte101",5,"goldj101",6,"hardm101",1,"white102","applp101","","",,,54,,,,022002000,200000300,32,3,0,0,6,1,1,0,2,0,1,0,2,1,0,2,3,3,0,0,27,6,0,0,0,39,5,0,0,5,0,1,0,4,0,5,0,1,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Waite Hoyt","Mel Harder","Earl Whitehill","stonj102","John Stone","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Ray Hayworth","Waite Hoyt","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Luke Sewell","Ed Montague","Jonah Goldman","Mel Harder",,1930CLE.EVA.regular.game.csv",58

"CLE193007310","19300731",0,"Thursday",0,"F","D","DET","CLE","CLE06","sorrv101","ferrw101","nalld901","dinnb101","(none)","(none)","","",3000,"39","Greg Beston","Greg Beston","2006/04/10 6:10PM","",0,0,0,0,-1,0,0,0,128,9,3,5,8,9,2,2,6,8,"ferrw101","cantg101","","","johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"haywr101",2,"sorrv101",1,"jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewel101",2,"monte101",5,"goldj101",6,"ferrw101",1,"cantg101","","","",,,53,,,,010000110,010002002,35,0,0,1,3,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,26,16,0,1,0,31,1,1,1,4,3,0,0,5,0,0,1,2,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Wes Ferrell","Guy Cantrell","(none)","morge102","Ed Morgan","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Ray Hayworth","Vic Sorrell","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Luke Sewell","Ed Montague","Jonah Goldman","Wes Ferrell",,1930CLE.EVA.regular.game.csv",59

"CLE193008271","19300827",1,"Wednesday",0,"F","D","CHA","CLE","CLE06","thomt103","hudlw101","mcgob901","vangr901","(none)","connt901","","",0,"39","Greg Beston","Greg Beston","2006/05/02 5:24PM","",0,0,0,0,-1,0,0,0,141,9,14,5,21,13,0,6,11,9,"braxg101","hudlw101","","","kerrj102",4,"cissb101",6,"reync102",7,"jolls101",9,"watwj101",3,"barnr104",8,"kammw101",5,"tateb101",2,"thomt103",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"myatg101",2,"hudlw101",1,"braxg101","lawsr101","","",,,54,,,,330023012,201002000,47,4,0,0,13,3,0,0,2,0,1,1,0,0,0,2,5,5,0,0,27,8,0,1,0,39,3,0,0,5,0,0,0,2,0,3,0,0,0,0,4,11,11,0,0,27,18,0,0,0,,,,,,,,,,,"Garland Braxton","Willis Hudlin","(none)","reync102","Carl Reynolds","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Johnny Watwood","Red Barnes","Willie Kamm","Bennie Tate","Tommy Thomas","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Glenn Myatt","Willis Hudlin",,1930CLE.EVA.regular.game.csv",60

"CLE193008272","19300827",2,"Wednesday",0,"F","D","CHA","CLE","CLE06","lyont102","shofm101","vangr901","connt901","(none)","mcgob901","","",11000,"109,39","DWV/Beston","DWV/Beston","2000/11/05 3:53PM","",1,0,0,0,-1,0,0,0,95,9,5,4,11,6,2,0,9,3,"lyont102","shofm101","","","kerrj102",4,"cissb101",6,"reync102",8,"jolls101",9,"fothb101",7,"watwj101",3,"kammw101",5,"bergm103",2,"lyont102",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewej101",5,"sewel101",2,"shofm101",1,"","applp101","","",,,54,,,,010400000,000000202,37,2,0,0,5,1,0,0,3,1,3,1,0,1,0,1,1,1,0,0,27,12,0,1,0,33,2,0,0,4,0,1,0,0,0,2,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ted Lyons","Milt Shoffner","(none)","bergm103","Moe Berg","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Bob Fothergill","Johnny Watwood","Willie Kamm","Moe Berg","Ted Lyons","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Joe Sewell","Luke Sewell","Milt Shoffner",,1930CLE.EVA.regular.game.csv",61

"CLE193008280","19300828",0,"Thursday",0,"F","D","CHA","CLE","CLE06","henrd101","ferrw101","mcgob901","connt901","(none)","vangr901","","",5000,"109,39","DWV/Beston","DWV/Beston","2000/11/10 12:53PM","",1,0,0,0,-1,0,0,0,120,9,5,10,12,18,1,2,9,9,"ferrw101","henrd101","","","kerrj102",4,"cissb101",6,"reync102",8,"jolls101",9,"fothb101",7,"watwj101",3,"kammw101",5,"tateb101",2,"henrd101",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewel101",2,"goldj101",5,"ferrw101",1,"thomt103","","","",,,51,,,,200011010,51121000x,39,1,0,0,5,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,24,12,0,1,0,40,6,1,1,10,1,1,0,1,0,4,2,0,1,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Wes Ferrell","Dutch Henry","(none)","goldj101","Jonah Goldman","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Bob Fothergill","Johnny Watwood","Willie Kamm","Bennie Tate","Dutch Henry","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Luke Sewell","Jonah Goldman","Wes Ferrell",,1930CLE.EVA.regular.game.csv",62

"CLE193008290","19300829",0,"Friday",0,"F","D","CHA","CLE","CLE06","carap101","browc103","vangr901","mcgob901","(none)","connt901","","",5000,"109,39","DWV/Beston","DWV/Beston","2000/11/10 3:42PM","",1,0,0,0,-1,0,0,0,134,13,3,0,15,3,0,1,14,5,"carap101","browc103","","","kerrj102",4,"cissb101",6,"reync102",7,"jolls101",9,"clanb101",3,"watwj101",8,"kammw101",5,"croub101",2,"carap101",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewel101",2,"goldj101",5,"browc103",1,"","","","",,,78,,,,0000000000003,0000000000000,51,3,0,0,3,1,0,0,4,2,3,0,0,2,0,1,0,0,0,0,39,17,0,0,0,42,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,39,18,0,3,0,,,,,,,,,,,"Pat Caraway","Clint Brown","(none)","carap101","Pat Caraway","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Bud Clancy","Johnny Watwood","Willie Kamm","Buck Crouse","Pat Caraway","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Luke Sewell","Jonah Goldman","Clint Brown",,1930CLE.EVA.regular.game.csv",63

"CLE193008300","19300830",0,"Saturday",0,"F","D","CHA","CLE","CLE06","faber101","hudlw101","vangr901","connt901","(none)","mcgob901","","",5000,"109,39","DWV/Beston","DWV/Beston","2000/11/10 8:29PM","",1,0,0,0,-1,0,0,0,134,9,6,7,13,8,2,1,8,8,"beanb101","braxg101","","","kerrj102",4,"cissb101",6,"reync102",7,"jolls101",9,"clanb101",3,"watwj101",8,"kammw101",5,"croub101",2,"faber101",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"falkb101",7,"sewel101",2,"goldj101",5,"hudlw101",1,"lyont102","beanb101","","",,,53,,,,000202020,000000403,36,3,1,0,5,1,1,0,3,1,2,0,0,2,0,5,4,4,1,0,26,14,0,2,0,33,1,0,0,5,0,1,0,7,0,4,2,0,2,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Belve Bean","Garland Braxton","(none)","hodaj101","Johnny Hodapp","John Kerr","Bill Cissell","Carl Reynolds","Smead Jolley","Bud Clancy","Johnny Watwood","Willie Kamm","Buck Crouse","Red Faber","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bibb Falk","Luke Sewell","Jonah Goldman","Willis Hudlin",,1930CLE.EVA.regular.game.csv",64

"CLE193009090","19300909",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","welle101","hudlw101","ormsr901","guthb901","(none)","hildg101","","",8000,"98,39","Ron Fisher/Smith","Ron Fisher/Smith","2000/11/28 10:01AM","",1,0,0,0,-1,0,0,0,164,9,8,6,16,11,1,0,14,11,"pipgg101","applp101","","","combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"welle101",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"seedb101",7,"sewel101",2,"goldj101",5,"hudlw101",1,"pipgg101","shofm101","","",,,54,,,,002100320,210210000,42,0,1,0,8,0,1,2,4,0,5,1,0,0,0,3,5,5,0,0,27,14,0,0,0,35,0,0,0,6,2,0,3,4,0,2,0,1,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"George Pipgras","Pete Appleton","(none)","lazzt101","Tony Lazzeri","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Bill Dickey","Ben Chapman","Ed Wells","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Bob Seeds","Luke Sewell","Jonah Goldman","Willis Hudlin",,1930CLE.EVA.regular.game.csv",65

"CLE193009100","19300910",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","johnh101","ferrw101","guthb901","hildg101","(none)","ormsr901","","",8000,"98","Ron Fisher","Ron Fisher","2000/11/28 10:26AM","",1,0,0,0,-1,0,0,0,125,9,7,2,11,8,2,4,8,9,"johnh101","ferrw101","","","combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"johnh101",1,"monte101",6,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"jamic101",7,"myatg101",2,"goldj101",5,"ferrw101",1,"","","","",,,54,,,,002200111,001001000,34,2,0,0,6,2,0,0,6,0,3,1,1,1,0,1,2,2,0,0,27,12,0,2,0,34,0,1,0,2,0,0,0,4,0,5,0,1,0,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Hank Johnson","Wes Ferrell","(none)","laryl101","Lyn Lary","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Bill Dickey","Ben Chapman","Hank Johnson","Ed Montague","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Charlie Jamieson","Glenn Myatt","Jonah Goldman","Wes Ferrell",,1930CLE.EVA.regular.game.csv",66

