"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196707231","19670723",1,"Sunday",1230,"F","D","SFN","CHN","CHI11","mccom103","jenkf101","burkk101","varge901","willb901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/08/07 7:50AM","",0,0,90,0,-1,0,0,2,160,9,5,2,9,6,1,1,4,8,"mccom103","jenkf101","","","alouj101",9,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"etheb101",5,"lanih101",6,"fuent101",4,"mccom103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"jenkf101",1,"","koonc101","","",,,54,,,,311000000,000000002,35,3,0,3,5,0,0,0,1,0,7,0,0,2,0,1,2,2,0,0,27,9,0,0,0,34,2,0,1,2,0,0,0,3,0,8,0,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mike McCormick","Ferguson Jenkins","(none)","alouj101","Jesus Alou","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Tom Haller","Bobby Etheridge","Hal Lanier","Tito Fuentes","Mike McCormick","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ted Savage","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196707232","19670723",2,"Sunday",242,"F","D","SFN","CHN","CHI11","gibbj102","niekj001","varge901","willb901","secof101","burkk101","","",34922,"Bob Stevens","","Alan Boodman","1995/08/07 7:59AM","",0,0,90,0,-1,0,0,1,166,9,3,6,8,10,1,0,7,6,"niekj001","gibbj102","hartc105","","alouj101",9,"etheb101",5,"browo102",8,"hartj102",7,"hiatj101",3,"hallt102",2,"lanih101",6,"fuent101",4,"gibbj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"mcdal101","hartc105","","",,,51,,,,000002001,10203000x,33,2,0,2,3,0,0,0,4,1,6,0,0,2,0,3,6,6,0,0,24,12,0,1,0,29,1,0,2,6,1,1,0,5,1,4,0,2,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Niekro","Joe Gibbon","Chuck Hartenstein","willb104","Billy Williams","Jesus Alou","Bobby Etheridge","Ollie Brown","James Hart","Jack Hiatt","Tom Haller","Hal Lanier","Tito Fuentes","Joe Gibbon","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Joe Niekro",,
"CHN196707310","19670731",0,"Monday",130,"F","D","SLN","CHN","CHI11","washr101","nye-r101","willb901","secof101","burkk101","varge901","","",23169,"CHN & SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/17 10:34AM","",1,2,78,0,-1,4,1,1,175,9,9,2,13,9,0,1,5,10,"washr101","nye-r101","woodh101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"marir101",9,"maxvd101",6,"washr101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"savat101",8,"nye-r101",1,"woodh101","gardr101","","",,,54,,,,100013130,000100010,37,0,1,2,9,0,3,0,1,0,5,0,1,0,0,2,2,2,0,0,27,6,0,1,0,34,0,0,0,2,1,0,0,4,0,5,0,0,0,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Washburn","Rich Nye","Hal Woodeshick","brocl102","Lou Brock","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Roger Maris","Dal Maxvill","Ray Washburn","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Ted Savage","Rich Nye",,
"CHN196708010","19670801",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","briln101","jenkf101","secof101","burkk101","varge901","willb901","","",25439,"SLN & CHN","S Lynn","S Lynn","1996/04/18 9:25AM","",1,2,80,0,-1,4,1,1,152,9,2,3,6,10,2,1,7,8,"jenkf101","briln101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"spana101",8,"stepj102",2,"jenkf101",1,"woodh101","","","",,,51,,,,000000020,20000100x,33,2,0,0,2,0,0,0,3,0,6,0,0,1,0,4,3,3,1,0,24,13,0,0,0,34,2,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Nelson Briles","(none)","","(none)","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Al Spangler","John Stephenson","Ferguson Jenkins",,
"CHN196708021","19670802",1,"Wednesday",1230,"F","D","SLN","CHN","CHI11","hughd101","culpr101","burkk101","varge901","willb901","secof101","","",0,"SLN & CHN","Shannon G. Lynn","Shannon G. Lynn","1996/04/18 8:54AM","",1,2,80,0,-1,0,1,1,171,9,4,2,12,7,0,0,12,6,"hughd101","culpr101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"browb101",8,"culpr101",1,"","stonb101","","",,,54,,,,020002000,100000001,38,1,0,0,4,1,0,0,4,0,5,1,0,0,0,1,2,2,0,0,27,8,0,0,0,34,0,0,1,2,0,0,0,1,0,7,0,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Hughes","Ray Culp","(none)","brocl102","Lou Brock","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","John Stephenson","Byron Browne","Ray Culp",,
"CHN196708022","19670802",2,"Wednesday",346,"F","D","SLN","CHN","CHI11","carls001","shawb103","varge901","willb901","secof101","burkk101","","",37164,"SLN & CHN","S Lynn","S Lynn","1996/04/18 9:11AM","",1,2,80,0,-1,4,1,1,159,9,7,1,13,7,0,0,9,9,"carls001","shawb103","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"savat101",8,"shawb103",1,"","hartc105","","",,,54,,,,104000002,000010000,36,2,1,0,7,1,1,2,3,2,3,1,0,2,0,1,1,1,0,0,27,9,0,0,0,34,0,0,0,1,0,0,1,2,0,6,0,0,0,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Carlton","Bob Shaw","(none)","tolab101","Bobby Tolan","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Steve Carlton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Ted Savage","Bob Shaw",,
"CHN196708030","19670803",0,"Thursday",130,"F","D","ATL","CHN","CHI11","carrc103","niekj001","wendh901","jackb901","sudoe901","weyel901","","",9318,"CHN","","DWV","","",1,2,80,0,-1,4,1,1,166,9,10,3,12,8,0,1,6,6,"carrc103","niekj001","ritcj101","","alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"carrc103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"spana101",8,"hundr101",2,"niekj001",1,"ritcj101","gardr101","","",,,54,,,,313020001,000020010,39,1,0,7,9,0,0,0,4,0,5,0,0,1,0,2,3,3,1,0,27,7,0,0,0,34,1,1,0,3,0,1,0,1,0,4,0,0,0,0,5,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Clay Carroll","Joe Niekro","Jay Ritchie","frant101","Tito Francona","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Clay Carroll","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Al Spangler","Randy Hundley","Joe Niekro",,
"CHN196708040","19670804",0,"Friday",130,"F","D","ATL","CHN","CHI11","jarvp101","nye-r101","jackb901","sudoe901","weyel901","wendh901","","",9278,"CHN","","DWV","","",1,2,78,0,-1,4,1,1,175,9,6,3,13,11,1,3,8,8,"jarvp101","nye-r101","upshc101","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"boyec102",5,"cartr101",7,"ueckb101",2,"woodw101",4,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"spana101",8,"stepj102",2,"nye-r101",1,"upshc101","handb101","","",,,54,,,,000230010,001000200,35,2,0,0,6,1,1,0,4,1,5,1,3,1,0,2,3,3,0,0,27,9,0,2,0,35,0,0,0,3,0,1,0,2,0,4,0,0,2,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Pat Jarvis","Rich Nye","Cecil Upshaw","boyec102","Clete Boyer","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Bob Uecker","Woody Woodward","Pat Jarvis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Al Spangler","John Stephenson","Rich Nye",,
"CHN196708050","19670805",0,"Saturday",115,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","sudoe901","weyel901","wendh901","jackb901","","",17231,"CHN","","DWV","","",1,2,75,0,-1,4,1,1,173,9,2,1,6,6,3,1,6,8,"niekp001","jenkf101","","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"boyec102",5,"frant101",7,"ueckb101",2,"woodw101",4,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"jenkf101",1,"","","","",,,54,,,,000000101,010000000,32,3,0,1,1,0,0,0,3,1,9,2,0,1,0,1,0,0,1,0,27,10,0,1,0,32,1,0,0,0,0,0,1,3,0,10,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Niekro","Ferguson Jenkins","(none)","","(none)","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Clete Boyer","Tito Francona","Bob Uecker","Woody Woodward","Phil Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196708060","19670806",0,"Sunday",115,"F","D","ATL","CHN","CHI11","johnk102","culpr101","weyel901","wendh901","jackb901","sudoe901","","",20518,"CHN","","DWV","","",1,2,80,0,-1,0,0,0,147,9,6,4,8,8,2,1,5,4,"johnk102","culpr101","upshc101","","alouf101",8,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"johnk102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"culpr101",1,"upshc101","niekj001","","",,,54,,,,200310000,100010002,35,3,1,1,5,1,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,11,0,1,0,33,1,1,1,4,0,0,0,2,0,4,0,1,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Ken Johnson","Ray Culp","Cecil Upshaw","torrj101","Joe Torre","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Ken Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196708071","19670807",1,"Monday",1230,"F","D","PIT","CHN","CHI11","frymw101","shawb103","harvd901","kiblj901","craws901","pelec901","","",0,"CHN","","DWV","","",1,2,80,0,-1,0,0,0,175,9,6,3,14,9,0,1,10,9,"facer101","hartc105","","","willm102",5,"aloum101",8,"clemr101",9,"lupla101",7,"clend101",3,"mazeb101",4,"alleg101",6,"sangm101",2,"frymw101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"browb101",9,"hundr101",2,"phila101",8,"shawb103",1,"facer101","mikkp101","","",,,54,,,,200000004,012000000,36,2,0,1,6,0,1,1,5,1,1,1,1,3,0,4,3,3,0,0,27,11,0,3,0,32,2,0,1,3,1,0,0,6,1,7,0,1,2,0,4,6,6,1,0,27,16,0,3,0,,,,,,,,,,,"Roy Face","Chuck Hartenstein","(none)","motam101","Manny Mota","Maury Wills","Matty Alou","Roberto Clemente","Al Luplow","Donn Clendenon","Bill Mazeroski","Gene Alley","Manny Sanguillen","Woodie Fryman","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Adolfo Phillips","Bob Shaw",,
"CHN196708072","19670807",2,"Monday",0,"F","D","PIT","CHN","CHI11","ribad101","handb101","kiblj901","craws901","pelec901","harvd901","","",11482,"CHN","","DWV","","",1,2,78,0,-1,4,1,1,216,14,3,3,12,7,0,0,10,6,"","","","","willm102",5,"aloum101",8,"clemr101",9,"lupla101",7,"mazeb101",4,"rodga101",3,"alleg101",6,"sangm101",2,"ribad101",1,"kessd101",6,"thoml103",9,"willb104",7,"santr102",5,"jonec103",3,"spana101",8,"beckg101",4,"stepj102",2,"handb101",1,"siskt101","hartc105","","",,,84,,,,02000001000000,00000001200000,54,2,0,0,3,0,0,0,1,0,11,0,0,0,0,5,3,3,1,0,42,16,0,1,0,46,0,0,1,3,2,0,0,3,1,6,0,0,0,0,3,3,3,0,0,42,14,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Maury Wills","Matty Alou","Roberto Clemente","Al Luplow","Bill Mazeroski","Andre Rodgers","Gene Alley","Manny Sanguillen","Dennis Ribant","Don Kessinger","Lee Thomas","Billy Williams","Ron Santo","Clarence Jones","Al Spangler","Glenn Beckert","John Stephenson","Bill Hands",,
"CHN196708080","19670808",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","gelnj101","niekj001","craws901","pelec901","harvd901","kiblj901","","",9412,"CHN","","DWV","","",1,2,74,0,-1,0,0,0,156,9,4,8,11,9,3,0,7,4,"niekj001","gelnj101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"sangm101",2,"gelnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"niekj001",1,"blass101","","","",,,51,,,,200001010,22012100x,37,3,1,0,4,0,0,0,1,0,1,2,0,1,0,3,6,6,1,0,24,12,0,0,0,29,4,0,2,6,2,1,0,4,0,4,0,1,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Niekro","John Gelnar","(none)","hundr101","Randy Hundley","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Manny Sanguillen","John Gelnar","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196708091","19670809",1,"Wednesday",1230,"F","D","PIT","CHN","CHI11","vealb101","jenkf101","pelec901","harvd901","kiblj901","craws901","","",0,"CHN","","DWV","","",1,2,75,0,-1,4,1,1,148,9,0,6,4,8,1,0,4,7,"jenkf101","vealb101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"lupla101",7,"mazeb101",4,"alleg101",6,"sangm101",2,"vealb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"jenkf101",1,"","","","",,,51,,,,000000000,00110400x,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,6,6,1,0,24,14,1,1,0,28,0,1,0,4,1,0,0,8,2,2,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Bob Veale","(none)","kessd101","Don Kessinger","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Al Luplow","Bill Mazeroski","Gene Alley","Manny Sanguillen","Bob Veale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ted Savage","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196708092","19670809",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","law-v101","culpr101","harvd901","kiblj901","craws901","pelec901","","",16822,"CHN","","DWV","","",1,2,0,0,-1,0,0,0,180,9,10,6,9,10,3,1,8,8,"mcbea101","stonb101","","","willm102",5,"alleg101",6,"clemr101",9,"lupla101",7,"clend101",3,"motam101",8,"mazeb101",4,"sangm101",2,"law-v101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"culpr101",1,"mcbea101","stonb101","","",,,54,,,,010041004,002021010,32,1,0,1,10,2,3,0,8,2,3,2,0,0,0,2,3,3,0,0,27,14,0,0,0,37,2,0,1,4,0,0,0,4,1,1,0,0,0,0,4,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Al McBean","Bill Stoneman","(none)","motam101","Manny Mota","Maury Wills","Gene Alley","Roberto Clemente","Al Luplow","Donn Clendenon","Manny Mota","Bill Mazeroski","Manny Sanguillen","Vern Law","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ted Savage","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196708100","19670810",0,"Thursday",130,"F","D","PHI","CHN","CHI11","jackl102","gardr101","steim901","donaa901","lands901","barla901","","",9557,"15,28","Comly","Comly","1999/01/14 8:31PM","",1,2,70,0,-1,0,1,1,159,9,2,3,7,6,1,0,6,4,"hartc105","halld101","stonb101","","rojac101",4,"cowab101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"jackl102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"gardr101",1,"halld101","stonb101","","",,,51,,,,000000110,20000001x,31,2,0,0,2,1,1,0,2,1,6,0,0,1,0,2,2,2,0,0,24,7,0,1,0,28,0,1,0,3,0,1,0,2,1,8,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Chuck Hartenstein","Dick Hall","Bill Stoneman","beckg101","Glenn Beckert","Cookie Rojas","Billy Cowan","Tony Gonzalez","Dick Allen","Gene Oliver","Don Lock","Bill White","Bobby Wine","Larry Jackson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Rob Gardner",,
"CHN196708110","19670811",0,"Friday",130,"F","D","PHI","CHN","CHI11","bunnj101","handb101","donaa901","lands901","barla901","steim901","","",8766,"15,28","Comly","Comly","1999/01/14 8:47PM","",1,2,65,0,-1,0,0,0,161,9,2,1,9,7,0,1,10,6,"bunnj101","ellij102","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"bunnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"handb101",1,"","nye-r101","","",,,54,,,,100001000,000010000,33,1,1,0,2,2,0,0,4,2,5,0,1,1,0,1,1,1,0,0,27,4,0,0,0,34,2,0,0,1,0,0,0,0,0,9,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Bunning","Jim Ellis","(none)","whitb105","Bill White","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Bobby Wine","Jim Bunning","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Bill Hands",,
"CHN196708120","19670812",0,"Saturday",115,"F","D","PHI","CHN","CHI11","ellsd101","niekj001","lands901","barla901","steim901","donaa901","","",16719,"15,28","Comly","Comly","1999/01/14 9:09PM","",1,2,70,0,-1,0,1,1,156,9,9,0,14,6,1,1,8,7,"ellsd101","niekj001","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"ellsd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"","shawb103","","",,,54,,,,300122001,000000000,37,2,1,2,9,1,1,0,5,0,4,0,1,1,0,1,0,0,0,0,27,14,0,3,0,31,1,0,0,0,0,0,0,3,0,1,0,0,3,0,4,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Dick Ellsworth","Joe Niekro","(none)","alled101","Dick Allen","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Bobby Wine","Dick Ellsworth","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Joe Niekro",,
