"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194509120","19450912",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","muncb101","rybam101","grieb901","weafh901","(none)","boyej901","","",3357,"115,128","Bob Kistler/Pankin","Greg Beston/Pankin","2002/04/06 6:33PM","",0,0,0,0,-1,0,0,0,106,9,9,2,9,4,0,3,4,4,"muncb101","rybam101","","","byrnm101",8,"finnl101",9,"mcqug101",3,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"guttd101",4,"muncb101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"pytlf101",2,"rybam101",1,"","hausc101","","",,,54,,,,000610002,000002000,37,2,1,1,6,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,12,0,1,0,30,0,1,0,2,0,0,0,3,0,4,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Muncrief","Mike Ryba","(none)","stepv101","Vern Stephens","Milt Byrnes","Lou Finney","George McQuinn","Vern Stephens","Chet Laabs","Len Schulte","Frank Mancuso","Don Gutteridge","Bob Muncrief","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Leon Culberson","Skeeter Newsome","Frankie Pytlak","Mike Ryba",,
"BOS194509130","19450913",0,"Thursday",0,"F","D","SLA","BOS","BOS07","pottn102","johnv101","weafh901","boyej901","(none)","grieb901","","",3507,"115","Bob Kistler","Greg Beston","2002/04/06 6:46PM","",0,0,0,0,-1,0,0,0,95,9,2,1,9,5,1,2,6,4,"pottn102","johnv101","","","guttd101",4,"finnl101",9,"byrnm101",8,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"mcqug101",3,"pottn102",1,"lafot101",5,"metkg101",3,"lazoj101",9,"johnb102",7,"newss101",4,"lakee101",6,"culbl101",8,"pytlf101",2,"johnv101",1,"","","","",,,54,,,,000010001,000100000,32,0,0,1,1,1,0,0,2,2,0,0,1,2,0,1,1,1,0,0,27,10,0,2,0,31,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Nels Potter","Vic Johnson","(none)","","(none)","Don Gutteridge","Lou Finney","Milt Byrnes","Vern Stephens","Chet Laabs","Len Schulte","Frank Mancuso","George McQuinn","Nels Potter","Ty LaForest","George Metkovich","Johnny Lazor","Bob Johnson","Skeeter Newsome","Eddie Lake","Leon Culberson","Frankie Pytlak","Vic Johnson",,
"BOS194509140","19450914",0,"Friday",0,"F","D","SLA","BOS","BOS07","millo101","claro101","boyej901","grieb901","(none)","weafh901","","",1729,"115","Bob Kistler","Greg Beston","2002/04/06 7:05PM","",0,0,0,0,-1,0,0,0,100,9,4,1,12,5,2,0,9,5,"millo101","claro101","","","byrnm101",8,"mcqug101",3,"moorg104",9,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"guttd101",4,"millo101",1,"lafot101",5,"metkg101",3,"lazoj101",9,"johnb102",7,"newss101",4,"lakee101",6,"culbl101",8,"pytlf101",2,"claro101",1,"","barrf104","","",,,54,,,,012001000,000001000,38,0,1,1,4,1,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,9,0,2,0,31,2,0,0,1,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ox Miller","Otie Clark","(none)","guttd101","Don Gutteridge","Milt Byrnes","George McQuinn","Gene Moore","Vern Stephens","Chet Laabs","Len Schulte","Frank Mancuso","Don Gutteridge","Ox Miller","Ty LaForest","George Metkovich","Johnny Lazor","Bob Johnson","Skeeter Newsome","Eddie Lake","Leon Culberson","Frankie Pytlak","Otie Clark",,
"BOS194509171","19450917",1,"Monday",0,"F","D","CHA","BOS","BOS07","humpj101","woodp102","boyej901","grieb901","(none)","weafh901","","",0,"115","Bob Kistler","Greg Beston","2002/04/06 7:43PM","",0,0,0,0,-1,0,0,0,102,9,4,8,11,14,0,1,11,7,"woodp102","humpj101","","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"cucct101",5,"michc101",6,"farrk101",3,"tresm101",2,"humpj101",1,"lafot101",5,"metkg101",3,"mcbrt101",9,"lazoj101",7,"newss101",4,"lakee101",6,"culbl101",8,"steir102",2,"woodp102",1,"","","","",,,51,,,,000210001,40201100x,39,3,0,0,4,0,0,0,3,0,2,0,0,0,0,1,8,8,2,0,24,9,0,0,0,35,3,1,0,8,1,0,0,3,0,0,0,1,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Pinky Woods","Johnny Humphries","(none)","metkg101","George Metkovich","Wally Moses","Floyd Baker","Johnny Dickshot","Guy Curtright","Tony Cuccinello","Cass Michaels","Kerby Farrell","Mike Tresh","Johnny Humphries","Ty LaForest","George Metkovich","Tom McBride","Johnny Lazor","Skeeter Newsome","Eddie Lake","Leon Culberson","Red Steiner","Pinky Woods",,
"BOS194509172","19450917",2,"Monday",0,"F","D","CHA","BOS","BOS07","papif101","oneie102","grieb901","weafh901","(none)","boyej901","","",1646,"276","M. Pankin","M. Pankin","2015/11/29 8:49PM","",1,0,0,0,-1,0,0,0,88,9,4,2,13,8,1,0,10,9,"papif101","oneie102","","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"cucct101",5,"michc101",6,"farrk101",3,"tresm101",2,"papif101",1,"lafot101",7,"tobij102",5,"culbl101",8,"mcbrt101",3,"newss101",4,"lakee101",6,"metkg101",9,"holmb101",2,"oneie102",1,"","","","",,,54,,,,310000000,001001000,37,2,0,0,4,0,0,0,4,0,1,0,0,3,0,1,2,2,0,0,27,18,0,2,0,34,1,0,0,2,0,0,0,4,0,4,0,0,2,0,1,4,4,0,0,27,19,1,3,0,,,,,,,,,,,"Frank Papish","Emmett O'Neill","(none)","curtg102","Guy Curtright","Wally Moses","Floyd Baker","Johnny Dickshot","Guy Curtright","Tony Cuccinello","Cass Michaels","Kerby Farrell","Mike Tresh","Frank Papish","Ty LaForest","Jackie Tobin","Leon Culberson","Tom McBride","Skeeter Newsome","Eddie Lake","George Metkovich","Billy Holm","Emmett O'Neill",,
"BOS194509191","19450919",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","bowlc101","johnv101","weafh901","pipgg101","(none)","joner901","","",0,"115,266,119,71,163,274","Tom Thress","David W. Smith","2015/11/26 8:11AM","",1,0,0,0,-1,0,0,0,125,9,10,11,16,13,0,2,6,9,"barrf104","fowld101","","","halli101",4,"peckh101",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"bowlc101",1,"buchj101",4,"metkg101",9,"mcbrt101",8,"johnb102",7,"newss101",6,"camid102",3,"tobij102",5,"steir102",2,"johnv101",1,"berrj102","barrf104","","",,,51,,,,032014000,00511004x,38,5,0,0,10,0,0,0,5,0,0,0,0,2,0,3,11,11,0,0,20,5,0,1,0,36,4,1,0,11,0,0,0,8,0,6,1,0,1,0,3,10,10,1,0,24,15,0,3,0,,,,,,,,,,,"Frank Barrett","Dick Fowler","(none)","tobij102","Jackie Tobin","Irv Hall","Hal Peck","Sam Chapman","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Charlie Bowles","Jim Bucher","George Metkovich","Tom McBride","Bob Johnson","Skeeter Newsome","Dolph Camilli","Jackie Tobin","Red Steiner","Vic Johnson",,
"BOS194509200","19450920",0,"Thursday",0,"F","D","PHA","BOS","BOS07","blacd101","heflr101","joner901","weafh901","(none)","pipgg101","","",1007,"115,253,71,163,274,266,119","Bob Kistler/Smith","Greg Beston/Smith","2002/04/07 10:13AM","",0,0,0,0,-1,0,0,0,86,9,0,2,6,8,1,0,5,5,"heflr101","blacd101","","","halli101",4,"peckh101",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"blacd101",1,"lakee101",6,"lazoj101",9,"mcbrt101",8,"johnb102",7,"newss101",4,"camid102",3,"tobij102",5,"steir102",2,"heflr101",1,"berrj102","","","",,,51,,,,000000000,00000020x,30,1,0,0,0,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,22,13,0,1,0,30,1,2,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,21,12,0,2,0,,,,,,,,,,,"Randy Heflin","Don Black","(none)","camid102","Dolph Camilli","Irv Hall","Hal Peck","Sam Chapman","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Don Black","Eddie Lake","Johnny Lazor","Tom McBride","Bob Johnson","Skeeter Newsome","Dolph Camilli","Jackie Tobin","Red Steiner","Randy Heflin",,
"BOS194509220","19450922",0,"Saturday",0,"F","D","NYA","BOS","BOS07","dubim101","rybam101","weafh901","pipgg101","(none)","joner901","","",5111,"115,98","Bob Kistler/Smith","Greg Beston/Smith","2002/04/07 10:46AM","",0,0,0,0,-1,0,0,0,107,9,2,1,7,8,0,2,9,6,"dubim101","rybam101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"dubim101",1,"lakee101",6,"metkg101",9,"mcbrt101",8,"johnb102",7,"newss101",4,"camid102",3,"tobij102",5,"pytlf101",2,"rybam101",1,"","","","",,,54,,,,001010000,000100000,33,0,0,0,2,1,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,15,0,0,0,33,3,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Monk Dubiel","Mike Ryba","(none)","methb101","Bud Metheny","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Frankie Crosetti","Monk Dubiel","Eddie Lake","George Metkovich","Tom McBride","Bob Johnson","Skeeter Newsome","Dolph Camilli","Jackie Tobin","Frankie Pytlak","Mike Ryba",,
"BOS194509231","19450923",1,"Sunday",0,"F","D","NYA","BOS","BOS07","chans101","johnv101","pipgg101","joner901","(none)","weafh901","","",0,"276,71,163,274,104,99,98,103,96","Tom Thress","David W. Smith","2015/12/02 4:36PM","",1,0,0,0,-1,0,0,0,203,14,5,6,9,11,0,2,13,9,"claro101","holck101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"dresb102",2,"chans101",1,"lakee101",6,"metkg101",9,"mcbrt101",8,"johnb102",7,"newss101",4,"camid102",3,"tobij102",5,"steir102",2,"johnv101",1,"holck101","claro101","","",,,82,,,,02001001100000,00020030000001,48,0,0,0,5,1,0,0,11,0,3,0,0,1,0,2,6,6,0,0,8,1,0,0,0,49,2,0,0,6,1,0,0,5,0,7,3,0,0,0,4,4,4,0,0,9,4,0,2,0,,,,,,,,,,,"Otie Clark","Ken Holcombe","(none)","lakee101","Eddie Lake","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Oscar Grimes","Frankie Crosetti","Bill Drescher","Spud Chandler","Eddie Lake","George Metkovich","Tom McBride","Bob Johnson","Skeeter Newsome","Dolph Camilli","Jackie Tobin","Red Steiner","Vic Johnson",,
"BOS194509232","19450923",2,"Sunday",0,"F","D","NYA","BOS","BOS07","bonht101","ferrd101","joner901","weafh901","(none)","pipgg101","","",30010,"71,163,274,104,98,99,103,96","Tom Thress","David W. Smith","2015/12/02 5:22PM","",1,0,0,0,-1,0,0,0,62,5,2,1,6,4,0,1,3,3,"bonht101","ferrd101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"bonht101",1,"lakee101",6,"metkg101",3,"mcbrt101",8,"johnb102",7,"newss101",4,"culbl101",9,"tobij102",5,"holmb101",2,"ferrd101",1,"","","","",,,30,,,,00020,00100,18,1,0,0,2,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,3,0,0,0,0,19,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,4,3,0,2,0,,,,,,,,,,,"Tiny Bonham","Dave Ferriss","(none)","dresb102","Bill Drescher","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Frankie Crosetti","Tiny Bonham","Eddie Lake","George Metkovich","Tom McBride","Bob Johnson","Skeeter Newsome","Leon Culberson","Jackie Tobin","Billy Holm","Dave Ferriss",,
